Wavelength [m],Power [dBm]
1.48168e-06,-66.9258123
1.48172e-06,-67.0474434
1.48176e-06,-67.5610431
1.4818e-06,-66.9181569
1.48184e-06,-66.4098226
1.48188e-06,-67.0148135
1.48192e-06,-66.7888804
1.48196e-06,-66.8742443
1.482e-06,-66.7912406
1.48204e-06,-66.6160313
1.48208e-06,-66.949363
1.48212e-06,-66.7262171
1.48216e-06,-66.9335819
1.4822e-06,-66.8224043
1.48224e-06,-66.4896283
1.48228e-06,-66.9000646
1.48232e-06,-67.0030382
1.48236e-06,-66.5486119
1.4824e-06,-67.087175
1.48244e-06,-66.528775
1.48248e-06,-67.0296548
1.48252e-06,-66.8891038
1.48256e-06,-66.9014504
1.4826e-06,-66.7989035
1.48264e-06,-66.8195906
1.48268e-06,-66.6751644
1.48272e-06,-66.8394314
1.48276e-06,-66.9272751
1.4828e-06,-66.9618335
1.48284e-06,-66.6316653
1.48288e-06,-67.1549416
1.48292e-06,-67.2632392
1.48296e-06,-66.4071831
1.483e-06,-67.1717881
1.48304e-06,-66.3815897
1.48308e-06,-66.7854567
1.48312e-06,-67.1841547
1.48316e-06,-66.7872876
1.4832e-06,-66.8338495
1.48324e-06,-66.4443137
1.48328e-06,-67.1730915
1.48332e-06,-66.829702
1.48336e-06,-66.9010127
1.4834e-06,-66.9509106
1.48344e-06,-66.5071314
1.48348e-06,-66.8850331
1.48352e-06,-67.3322903
1.48356e-06,-67.0572205
1.4836e-06,-66.90603
1.48364e-06,-66.2833459
1.48368e-06,-67.5200111
1.48372e-06,-67.1206843
1.48376e-06,-66.8452174
1.4838e-06,-66.7644758
1.48384e-06,-66.2865878
1.48388e-06,-66.8179551
1.48392e-06,-67.0973254
1.48396e-06,-66.7545211
1.484e-06,-66.6545335
1.48404e-06,-66.3061568
1.48408e-06,-66.7887615
1.48412e-06,-67.3406238
1.48416e-06,-66.7268328
1.4842e-06,-67.2333756
1.48424e-06,-66.3770453
1.48428e-06,-66.7347711
1.48432e-06,-67.1515163
1.48436e-06,-67.2809705
1.4844e-06,-66.5346792
1.48444e-06,-66.6315187
1.48448e-06,-67.0466483
1.48452e-06,-67.0428336
1.48456e-06,-66.9118845
1.4846e-06,-66.3427889
1.48464e-06,-66.5153583
1.48468e-06,-66.961502
1.48472e-06,-66.7758348
1.48476e-06,-67.0484112
1.4848e-06,-66.7506841
1.48484e-06,-66.7403289
1.48488e-06,-66.8893429
1.48492e-06,-66.5114257
1.48496e-06,-66.5634177
1.485e-06,-67.0784017
1.48504e-06,-66.859804
1.48508e-06,-67.2456779
1.48512e-06,-66.8356793
1.48516e-06,-67.096503
1.4852e-06,-66.8908338
1.48524e-06,-66.9811262
1.48528e-06,-66.7488562
1.48532e-06,-66.7919066
1.48536e-06,-66.5605785
1.4854e-06,-66.8893974
1.48544e-06,-66.3349267
1.48548e-06,-67.1581848
1.48552e-06,-66.6415816
1.48556e-06,-66.8474041
1.4856e-06,-67.0130557
1.48564e-06,-66.9876672
1.48568e-06,-67.354724
1.48572e-06,-67.2102187
1.48576e-06,-66.8201603
1.4858e-06,-66.6007879
1.48584e-06,-66.2311669
1.48588e-06,-66.626747
1.48592e-06,-66.9818379
1.48596e-06,-66.5586642
1.486e-06,-66.5488374
1.48604e-06,-66.9147107
1.48608e-06,-66.8622171
1.48612e-06,-67.2633858
1.48616e-06,-67.2330766
1.4862e-06,-66.7048673
1.48624e-06,-66.5698919
1.48628e-06,-66.9773317
1.48632e-06,-67.1769322
1.48636e-06,-66.588532
1.4864e-06,-66.7610024
1.48644e-06,-66.5726249
1.48648e-06,-66.8178325
1.48652e-06,-66.7390303
1.48656e-06,-67.1917564
1.4866e-06,-66.3951039
1.48664e-06,-66.9568557
1.48668e-06,-67.2051143
1.48672e-06,-66.6962352
1.48676e-06,-66.6296215
1.4868e-06,-66.3308788
1.48684e-06,-67.0755631
1.48688e-06,-66.7958005
1.48692e-06,-66.5741319
1.48696e-06,-67.07
1.487e-06,-66.6028051
1.48704e-06,-66.7875916
1.48708e-06,-67.1352379
1.48712e-06,-67.0960315
1.48716e-06,-66.8108513
1.4872e-06,-66.8600177
1.48724e-06,-66.9699288
1.48728e-06,-66.7518154
1.48732e-06,-66.6616104
1.48736e-06,-66.8712929
1.4874e-06,-66.3360573
1.48744e-06,-66.887241
1.48748e-06,-66.9432451
1.48752e-06,-66.824648
1.48756e-06,-66.8524643
1.4876e-06,-66.8836325
1.48764e-06,-66.5448911
1.48768e-06,-66.8129593
1.48772e-06,-66.7817311
1.48776e-06,-66.187003
1.4878e-06,-66.8568108
1.48784e-06,-66.7158275
1.48788e-06,-67.0132682
1.48792e-06,-67.2793316
1.48796e-06,-66.8090326
1.488e-06,-67.1393893
1.48804e-06,-67.0033064
1.48808e-06,-67.4220426
1.48812e-06,-66.7064921
1.48816e-06,-66.8267677
1.4882e-06,-67.0830873
1.48824e-06,-67.0138102
1.48828e-06,-67.2270857
1.48832e-06,-67.5046588
1.48836e-06,-66.8278875
1.4884e-06,-67.4564594
1.48844e-06,-66.7556576
1.48848e-06,-67.3338145
1.48852e-06,-66.7541205
1.48856e-06,-66.9841357
1.4886e-06,-66.588275
1.48864e-06,-67.0888584
1.48868e-06,-67.3605124
1.48872e-06,-66.5753099
1.48876e-06,-66.8864478
1.4888e-06,-66.8705372
1.48884e-06,-67.2864741
1.48888e-06,-67.1155529
1.48892e-06,-66.6976813
1.48896e-06,-66.9344997
1.489e-06,-66.979603
1.48904e-06,-66.7263613
1.48908e-06,-66.4957434
1.48912e-06,-66.8071499
1.48916e-06,-66.6092775
1.4892e-06,-66.7885694
1.48924e-06,-67.4176549
1.48928e-06,-66.6360795
1.48932e-06,-67.0317086
1.48936e-06,-67.6325044
1.4894e-06,-66.9314779
1.48944e-06,-67.0095676
1.48948e-06,-67.551146
1.48952e-06,-66.3988481
1.48956e-06,-66.6376392
1.4896e-06,-66.5059284
1.48964e-06,-67.1364095
1.48968e-06,-66.9204679
1.48972e-06,-66.6700863
1.48976e-06,-66.9375587
1.4898e-06,-66.5036032
1.48984e-06,-66.8345008
1.48988e-06,-66.863192
1.48992e-06,-66.5577108
1.48996e-06,-66.8497459
1.49e-06,-66.8968046
1.49004e-06,-66.5549473
1.49008e-06,-66.8410229
1.49012e-06,-66.2221907
1.49016e-06,-67.2459594
1.4902e-06,-66.9195917
1.49024e-06,-66.6611503
1.49028e-06,-67.0333813
1.49032e-06,-66.8566155
1.49036e-06,-66.8485589
1.4904e-06,-66.8181451
1.49044e-06,-66.5023493
1.49048e-06,-67.1512576
1.49052e-06,-66.6672925
1.49056e-06,-66.4837288
1.4906e-06,-66.9403604
1.49064e-06,-66.8436887
1.49068e-06,-66.6254583
1.49072e-06,-67.1365894
1.49076e-06,-66.4989341
1.4908e-06,-66.6803737
1.49084e-06,-65.914389
1.49088e-06,-66.6439194
1.49092e-06,-65.8825177
1.49096e-06,-66.0556478
1.491e-06,-65.9929365
1.49104e-06,-66.2853937
1.49108e-06,-66.469141
1.49112e-06,-65.8206254
1.49116e-06,-66.550266
1.4912e-06,-66.6790581
1.49124e-06,-65.9697363
1.49128e-06,-66.1474895
1.49132e-06,-65.7010342
1.49136e-06,-66.4662703
1.4914e-06,-66.4688287
1.49144e-06,-66.0392978
1.49148e-06,-65.4596798
1.49152e-06,-65.8383944
1.49156e-06,-66.3845849
1.4916e-06,-66.4758749
1.49164e-06,-66.2345905
1.49168e-06,-65.8680045
1.49172e-06,-65.917342
1.49176e-06,-66.1917961
1.4918e-06,-66.8061951
1.49184e-06,-66.3372769
1.49188e-06,-66.702792
1.49192e-06,-66.3353017
1.49196e-06,-65.9271672
1.492e-06,-66.2951234
1.49204e-06,-66.121984
1.49208e-06,-66.2904571
1.49212e-06,-65.6834876
1.49216e-06,-66.017323
1.4922e-06,-66.6330274
1.49224e-06,-66.348133
1.49228e-06,-66.1488756
1.49232e-06,-66.1587922
1.49236e-06,-66.3775136
1.4924e-06,-66.7137009
1.49244e-06,-66.0752158
1.49248e-06,-65.8581241
1.49252e-06,-65.6993175
1.49256e-06,-66.5676337
1.4926e-06,-66.3664637
1.49264e-06,-65.8391248
1.49268e-06,-65.8584866
1.49272e-06,-65.7078701
1.49276e-06,-66.2905102
1.4928e-06,-66.1012377
1.49284e-06,-65.9056314
1.49288e-06,-65.791133
1.49292e-06,-65.7670623
1.49296e-06,-66.179944
1.493e-06,-66.7465354
1.49304e-06,-66.0714036
1.49308e-06,-66.0180127
1.49312e-06,-65.8633929
1.49316e-06,-65.4745491
1.4932e-06,-66.1618802
1.49324e-06,-66.0420568
1.49328e-06,-65.3911091
1.49332e-06,-65.9603503
1.49336e-06,-66.3400129
1.4934e-06,-66.0539463
1.49344e-06,-66.1393627
1.49348e-06,-66.1887723
1.49352e-06,-66.1441759
1.49356e-06,-65.8465173
1.4936e-06,-66.4448507
1.49364e-06,-66.6180044
1.49368e-06,-65.3259265
1.49372e-06,-65.5907814
1.49376e-06,-65.6715523
1.4938e-06,-65.8463194
1.49384e-06,-65.502763
1.49388e-06,-65.5771343
1.49392e-06,-65.9228316
1.49396e-06,-65.6376517
1.494e-06,-65.7056802
1.49404e-06,-65.7264805
1.49408e-06,-65.5646403
1.49412e-06,-65.6874491
1.49416e-06,-66.0620758
1.4942e-06,-66.274458
1.49424e-06,-66.0737969
1.49428e-06,-65.3296914
1.49432e-06,-66.2966971
1.49436e-06,-66.0551885
1.4944e-06,-65.9883227
1.49444e-06,-66.0696433
1.49448e-06,-65.4587216
1.49452e-06,-65.7874471
1.49456e-06,-66.0546354
1.4946e-06,-66.0814498
1.49464e-06,-65.675058
1.49468e-06,-65.7208871
1.49472e-06,-64.9590076
1.49476e-06,-65.2916619
1.4948e-06,-65.9016379
1.49484e-06,-65.8859718
1.49488e-06,-65.6452132
1.49492e-06,-65.4292264
1.49496e-06,-65.6974999
1.495e-06,-66.1603434
1.49504e-06,-65.974343
1.49508e-06,-66.0412378
1.49512e-06,-65.9699831
1.49516e-06,-65.9786494
1.4952e-06,-65.9917552
1.49524e-06,-66.0922856
1.49528e-06,-65.4517237
1.49532e-06,-65.7759425
1.49536e-06,-66.0956634
1.4954e-06,-66.193045
1.49544e-06,-66.1057666
1.49548e-06,-65.62095
1.49552e-06,-66.2396286
1.49556e-06,-65.9628836
1.4956e-06,-65.9630235
1.49564e-06,-66.0693692
1.49568e-06,-65.8262526
1.49572e-06,-66.4419257
1.49576e-06,-65.7252853
1.4958e-06,-66.0743711
1.49584e-06,-66.1972219
1.49588e-06,-65.9194439
1.49592e-06,-66.0988377
1.49596e-06,-66.1226797
1.496e-06,-66.16617
1.49604e-06,-66.2304677
1.49608e-06,-65.6457106
1.49612e-06,-66.3838885
1.49616e-06,-66.3324527
1.4962e-06,-66.4288322
1.49624e-06,-66.3664277
1.49628e-06,-65.5861748
1.49632e-06,-66.1525799
1.49636e-06,-65.9761756
1.4964e-06,-65.8633975
1.49644e-06,-66.1806087
1.49648e-06,-65.5618004
1.49652e-06,-65.8130347
1.49656e-06,-66.2964539
1.4966e-06,-65.5027062
1.49664e-06,-66.0768124
1.49668e-06,-66.1628522
1.49672e-06,-66.0593604
1.49676e-06,-66.0832167
1.4968e-06,-65.7946709
1.49684e-06,-66.0083583
1.49688e-06,-65.4966689
1.49692e-06,-65.9644517
1.49696e-06,-66.213444
1.497e-06,-65.8604893
1.49704e-06,-65.5896051
1.49708e-06,-65.9067384
1.49712e-06,-66.012047
1.49716e-06,-65.793729
1.4972e-06,-65.9947595
1.49724e-06,-65.3671339
1.49728e-06,-66.0866402
1.49732e-06,-65.9693653
1.49736e-06,-65.8144119
1.4974e-06,-66.5528939
1.49744e-06,-65.9739781
1.49748e-06,-65.898849
1.49752e-06,-65.7993435
1.49756e-06,-66.092325
1.4976e-06,-66.2232214
1.49764e-06,-66.3780256
1.49768e-06,-65.9540766
1.49772e-06,-66.2282406
1.49776e-06,-65.7798899
1.4978e-06,-65.9151308
1.49784e-06,-66.1279538
1.49788e-06,-65.1954698
1.49792e-06,-66.1600958
1.49796e-06,-66.4232693
1.498e-06,-66.4912155
1.49804e-06,-66.294308
1.49808e-06,-65.5655326
1.49812e-06,-66.3006238
1.49816e-06,-65.9373223
1.4982e-06,-66.0808465
1.49824e-06,-66.1314009
1.49828e-06,-65.7972478
1.49832e-06,-66.2965944
1.49836e-06,-65.9257359
1.4984e-06,-65.8303901
1.49844e-06,-65.8136817
1.49848e-06,-65.6329557
1.49852e-06,-66.5055417
1.49856e-06,-66.005068
1.4986e-06,-65.685699
1.49864e-06,-65.601563
1.49868e-06,-65.953133
1.49872e-06,-66.0049152
1.49876e-06,-66.5380009
1.4988e-06,-66.4678947
1.49884e-06,-65.6242666
1.49888e-06,-66.6980686
1.49892e-06,-66.42906
1.49896e-06,-66.0177934
1.499e-06,-65.7582377
1.49904e-06,-65.9388558
1.49908e-06,-65.7320491
1.49912e-06,-65.7757596
1.49916e-06,-65.212035
1.4992e-06,-66.2032889
1.49924e-06,-65.8166099
1.49928e-06,-65.672154
1.49932e-06,-66.4481512
1.49936e-06,-66.0661812
1.4994e-06,-66.3264527
1.49944e-06,-66.0352564
1.49948e-06,-65.8692404
1.49952e-06,-65.5116857
1.49956e-06,-65.8817526
1.4996e-06,-65.8954486
1.49964e-06,-65.3033486
1.49968e-06,-66.2806029
1.49972e-06,-65.7536371
1.49976e-06,-65.7784875
1.4998e-06,-66.1655387
1.49984e-06,-65.5593248
1.49988e-06,-66.3570766
1.49992e-06,-66.1910191
1.49996e-06,-65.7794166
1.5e-06,-66.3902515
1.50004e-06,-65.8467728
1.50008e-06,-65.9867265
1.50012e-06,-65.6798707
1.50016e-06,-66.1387663
1.5002e-06,-65.92394
1.50024e-06,-66.0144643
1.50028e-06,-65.8603052
1.50032e-06,-65.8280174
1.50036e-06,-66.1869107
1.5004e-06,-66.0163065
1.50044e-06,-65.5339463
1.50048e-06,-65.7087587
1.50052e-06,-66.3358252
1.50056e-06,-66.5427666
1.5006e-06,-66.0030304
1.50064e-06,-66.1924605
1.50068e-06,-66.6505613
1.50072e-06,-66.4506611
1.50076e-06,-66.3789833
1.5008e-06,-65.8870632
1.50084e-06,-66.1522732
1.50088e-06,-66.1560111
1.50092e-06,-66.1384613
1.50096e-06,-65.9450863
1.501e-06,-65.7627105
1.50104e-06,-66.2756083
1.50108e-06,-66.3027939
1.50112e-06,-65.848489
1.50116e-06,-65.7590487
1.5012e-06,-66.2521958
1.50124e-06,-65.9571136
1.50128e-06,-66.1105478
1.50132e-06,-65.9374111
1.50136e-06,-66.4708647
1.5014e-06,-65.5246809
1.50144e-06,-66.2071089
1.50148e-06,-66.079638
1.50152e-06,-65.7028723
1.50156e-06,-66.1176383
1.5016e-06,-66.4806957
1.50164e-06,-66.2171281
1.50168e-06,-66.0903259
1.50172e-06,-66.4664674
1.50176e-06,-66.0772534
1.5018e-06,-66.2402607
1.50184e-06,-66.3097994
1.50188e-06,-66.3396689
1.50192e-06,-66.2903246
1.50196e-06,-65.8973195
1.502e-06,-66.5204197
1.50204e-06,-66.1218033
1.50208e-06,-66.2526165
1.50212e-06,-66.1374477
1.50216e-06,-66.0042293
1.5022e-06,-66.4877892
1.50224e-06,-65.9720717
1.50228e-06,-65.9256578
1.50232e-06,-65.9685149
1.50236e-06,-66.0019037
1.5024e-06,-65.7822378
1.50244e-06,-66.2811287
1.50248e-06,-66.0543685
1.50252e-06,-66.1847033
1.50256e-06,-65.6516017
1.5026e-06,-65.5474974
1.50264e-06,-66.0022928
1.50268e-06,-66.4609572
1.50272e-06,-66.1468506
1.50276e-06,-65.9761095
1.5028e-06,-65.6213383
1.50284e-06,-65.7527429
1.50288e-06,-65.4713801
1.50292e-06,-65.9270855
1.50296e-06,-66.2148156
1.503e-06,-66.2688984
1.50304e-06,-66.0077048
1.50308e-06,-66.1731204
1.50312e-06,-66.2959287
1.50316e-06,-66.399696
1.5032e-06,-66.1479685
1.50324e-06,-65.7667085
1.50328e-06,-65.759403
1.50332e-06,-66.1160279
1.50336e-06,-65.8923584
1.5034e-06,-65.9143331
1.50344e-06,-66.1349362
1.50348e-06,-66.0954774
1.50352e-06,-66.4065819
1.50356e-06,-66.2271331
1.5036e-06,-66.229159
1.50364e-06,-66.5551308
1.50368e-06,-65.9386931
1.50372e-06,-66.5296845
1.50376e-06,-66.0104224
1.5038e-06,-66.4848168
1.50384e-06,-66.088651
1.50388e-06,-66.2201221
1.50392e-06,-66.10811
1.50396e-06,-66.1863986
1.504e-06,-65.8699023
1.50404e-06,-65.9026807
1.50408e-06,-65.6768438
1.50412e-06,-65.812996
1.50416e-06,-65.9013011
1.5042e-06,-66.4479307
1.50424e-06,-65.9440094
1.50428e-06,-65.9624548
1.50432e-06,-65.9205454
1.50436e-06,-65.8054437
1.5044e-06,-66.3751066
1.50444e-06,-66.6121221
1.50448e-06,-66.6099139
1.50452e-06,-65.9747818
1.50456e-06,-66.3426978
1.5046e-06,-66.432986
1.50464e-06,-66.3167373
1.50468e-06,-66.1662864
1.50472e-06,-65.9064518
1.50476e-06,-66.1768306
1.5048e-06,-66.6129318
1.50484e-06,-66.2626523
1.50488e-06,-66.5634202
1.50492e-06,-66.2396463
1.50496e-06,-67.0073484
1.505e-06,-66.6215624
1.50504e-06,-66.6090225
1.50508e-06,-66.5900586
1.50512e-06,-66.6503987
1.50516e-06,-66.425057
1.5052e-06,-66.6529766
1.50524e-06,-66.9368491
1.50528e-06,-66.6633946
1.50532e-06,-66.4702183
1.50536e-06,-67.7905507
1.5054e-06,-66.8118602
1.50544e-06,-66.6725662
1.50548e-06,-66.5705754
1.50552e-06,-67.0215597
1.50556e-06,-67.045065
1.5056e-06,-66.8265942
1.50564e-06,-67.0032869
1.50568e-06,-66.5917036
1.50572e-06,-67.026805
1.50576e-06,-66.9174292
1.5058e-06,-67.1238903
1.50584e-06,-66.9450461
1.50588e-06,-67.1283455
1.50592e-06,-67.2829418
1.50596e-06,-66.5950336
1.506e-06,-66.981431
1.50604e-06,-67.2288846
1.50608e-06,-66.7442757
1.50612e-06,-67.2345534
1.50616e-06,-67.0626158
1.5062e-06,-67.3051183
1.50624e-06,-66.8595069
1.50628e-06,-67.2662914
1.50632e-06,-67.004327
1.50636e-06,-67.2303927
1.5064e-06,-67.0055375
1.50644e-06,-67.1729009
1.50648e-06,-67.8486038
1.50652e-06,-67.2443829
1.50656e-06,-67.818141
1.5066e-06,-67.5825752
1.50664e-06,-67.2093005
1.50668e-06,-67.4599574
1.50672e-06,-67.3557722
1.50676e-06,-67.3903827
1.5068e-06,-67.7591678
1.50684e-06,-67.3522316
1.50688e-06,-67.0183792
1.50692e-06,-67.2985058
1.50696e-06,-67.7361844
1.507e-06,-67.8181949
1.50704e-06,-67.1989149
1.50708e-06,-67.505303
1.50712e-06,-67.5829059
1.50716e-06,-67.2755219
1.5072e-06,-67.7294804
1.50724e-06,-67.6304087
1.50728e-06,-67.5827037
1.50732e-06,-67.6549627
1.50736e-06,-67.4614946
1.5074e-06,-67.5457735
1.50744e-06,-67.4891093
1.50748e-06,-67.5066127
1.50752e-06,-67.4408982
1.50756e-06,-67.1096163
