Wavelength [m],Power [dBm]
1.47284e-06,-66.2954807
1.47288e-06,-65.8896544
1.47292e-06,-65.7684103
1.47296e-06,-65.7407584
1.473e-06,-66.2917976
1.47304e-06,-65.5481258
1.47308e-06,-65.8201349
1.47312e-06,-65.6559726
1.47316e-06,-65.6020413
1.4732e-06,-66.1254503
1.47324e-06,-65.9363216
1.47328e-06,-65.7785314
1.47332e-06,-65.8114381
1.47336e-06,-66.1792065
1.4734e-06,-65.9538473
1.47344e-06,-66.3714021
1.47348e-06,-66.1253108
1.47352e-06,-65.9202765
1.47356e-06,-65.9121222
1.4736e-06,-66.007839
1.47364e-06,-66.3527418
1.47368e-06,-66.2612108
1.47372e-06,-66.4618147
1.47376e-06,-66.0731138
1.4738e-06,-66.7760485
1.47384e-06,-66.3962961
1.47388e-06,-66.4044739
1.47392e-06,-66.5743961
1.47396e-06,-66.0568889
1.474e-06,-66.2222445
1.47404e-06,-66.2519286
1.47408e-06,-65.750214
1.47412e-06,-66.3721521
1.47416e-06,-66.0154395
1.4742e-06,-66.0204334
1.47424e-06,-66.3387623
1.47428e-06,-66.0487755
1.47432e-06,-65.8738889
1.47436e-06,-65.9168746
1.4744e-06,-65.7587624
1.47444e-06,-66.2076139
1.47448e-06,-65.9480732
1.47452e-06,-65.9086102
1.47456e-06,-66.0791131
1.4746e-06,-66.5951329
1.47464e-06,-66.4587808
1.47468e-06,-66.3498958
1.47472e-06,-66.0385415
1.47476e-06,-66.1314584
1.4748e-06,-66.1133747
1.47484e-06,-66.1407696
1.47488e-06,-66.2576946
1.47492e-06,-66.0910003
1.47496e-06,-65.8703428
1.475e-06,-66.0103373
1.47504e-06,-66.1661129
1.47508e-06,-66.2162673
1.47512e-06,-66.306153
1.47516e-06,-65.9715771
1.4752e-06,-66.1779746
1.47524e-06,-65.5118442
1.47528e-06,-66.2987289
1.47532e-06,-65.6963115
1.47536e-06,-65.6866609
1.4754e-06,-65.9302061
1.47544e-06,-66.0026595
1.47548e-06,-65.9350403
1.47552e-06,-65.872279
1.47556e-06,-65.7845408
1.4756e-06,-65.9691875
1.47564e-06,-65.8539413
1.47568e-06,-66.3333814
1.47572e-06,-66.188351
1.47576e-06,-66.1697351
1.4758e-06,-65.8692166
1.47584e-06,-66.2290797
1.47588e-06,-66.4435618
1.47592e-06,-65.9701594
1.47596e-06,-66.1309655
1.476e-06,-65.7878197
1.47604e-06,-65.9784064
1.47608e-06,-66.3785166
1.47612e-06,-66.4132497
1.47616e-06,-65.8398677
1.4762e-06,-65.8866925
1.47624e-06,-66.0649309
1.47628e-06,-66.0442773
1.47632e-06,-66.1467056
1.47636e-06,-66.2357708
1.4764e-06,-66.2358487
1.47644e-06,-66.2608987
1.47648e-06,-66.7681946
1.47652e-06,-66.57494
1.47656e-06,-66.2739857
1.4766e-06,-66.0397214
1.47664e-06,-66.6032866
1.47668e-06,-65.7550144
1.47672e-06,-65.9773384
1.47676e-06,-65.5049465
1.4768e-06,-65.6145065
1.47684e-06,-65.9300535
1.47688e-06,-65.8265697
1.47692e-06,-66.0690781
1.47696e-06,-66.2423107
1.477e-06,-66.4222593
1.47704e-06,-66.5935979
1.47708e-06,-66.5184697
1.47712e-06,-66.6634275
1.47716e-06,-66.3320599
1.4772e-06,-66.2921679
1.47724e-06,-66.5724508
1.47728e-06,-66.1497047
1.47732e-06,-66.2472402
1.47736e-06,-66.2074207
1.4774e-06,-65.3569752
1.47744e-06,-66.1020871
1.47748e-06,-65.9142765
1.47752e-06,-66.078097
1.47756e-06,-66.2328518
1.4776e-06,-66.3086441
1.47764e-06,-66.3254064
1.47768e-06,-65.6603204
1.47772e-06,-66.1628926
1.47776e-06,-66.1321469
1.4778e-06,-66.2560605
1.47784e-06,-65.9632888
1.47788e-06,-65.8860031
1.47792e-06,-66.1514185
1.47796e-06,-65.704986
1.478e-06,-65.4981761
1.47804e-06,-65.9153236
1.47808e-06,-66.1482529
1.47812e-06,-65.7180731
1.47816e-06,-66.1405201
1.4782e-06,-65.7320238
1.47824e-06,-65.8616712
1.47828e-06,-65.9256182
1.47832e-06,-66.4098469
1.47836e-06,-66.4977801
1.4784e-06,-66.0726304
1.47844e-06,-66.1349609
1.47848e-06,-65.8418448
1.47852e-06,-66.6050498
1.47856e-06,-66.0219575
1.4786e-06,-65.8717204
1.47864e-06,-66.517174
1.47868e-06,-66.3524973
1.47872e-06,-66.4299514
1.47876e-06,-66.3975148
1.4788e-06,-66.3737253
1.47884e-06,-65.8620608
1.47888e-06,-66.2705971
1.47892e-06,-66.2184203
1.47896e-06,-66.5088484
1.479e-06,-66.4899919
1.47904e-06,-66.2852794
1.47908e-06,-66.4757801
1.47912e-06,-66.4585249
1.47916e-06,-66.5848473
1.4792e-06,-66.239577
1.47924e-06,-66.1745864
1.47928e-06,-66.0387777
1.47932e-06,-66.3473083
1.47936e-06,-66.6945773
1.4794e-06,-66.9588203
1.47944e-06,-66.3135539
1.47948e-06,-66.4782393
1.47952e-06,-66.9693255
1.47956e-06,-66.4986932
1.4796e-06,-66.932686
1.47964e-06,-66.5723351
1.47968e-06,-66.7500548
1.47972e-06,-66.2081285
1.47976e-06,-67.0856082
1.4798e-06,-66.583218
1.47984e-06,-66.6779246
1.47988e-06,-66.6959145
1.47992e-06,-66.5168555
1.47996e-06,-66.7493351
1.48e-06,-66.2308397
1.48004e-06,-65.8974798
1.48008e-06,-66.6431974
1.48012e-06,-66.4372884
1.48016e-06,-66.4256501
1.4802e-06,-65.7384755
1.48024e-06,-66.0458516
1.48028e-06,-65.787586
1.48032e-06,-65.9003994
1.48036e-06,-66.1894652
1.4804e-06,-66.2958077
1.48044e-06,-66.2658506
1.48048e-06,-65.8667273
1.48052e-06,-66.4331623
1.48056e-06,-66.0591708
1.4806e-06,-65.7115917
1.48064e-06,-66.1680465
1.48068e-06,-66.3935917
1.48072e-06,-66.3241741
1.48076e-06,-66.8583955
1.4808e-06,-66.4307208
1.48084e-06,-66.2755866
1.48088e-06,-66.3345231
1.48092e-06,-66.1781518
1.48096e-06,-66.506568
1.481e-06,-66.4425806
1.48104e-06,-66.599433
1.48108e-06,-66.3252678
1.48112e-06,-66.3991499
1.48116e-06,-66.9896385
1.4812e-06,-66.5398386
1.48124e-06,-66.8495745
1.48128e-06,-66.432002
1.48132e-06,-66.1432619
1.48136e-06,-66.3299567
1.4814e-06,-66.4268829
1.48144e-06,-66.3173286
1.48148e-06,-65.9704005
1.48152e-06,-66.543888
1.48156e-06,-66.2658529
1.4816e-06,-66.4910176
1.48164e-06,-66.2056568
1.48168e-06,-66.5010297
1.48172e-06,-66.5630119
1.48176e-06,-66.575987
1.4818e-06,-66.435982
1.48184e-06,-66.4446773
1.48188e-06,-66.261477
1.48192e-06,-66.1653367
1.48196e-06,-66.5919714
1.482e-06,-66.3725625
1.48204e-06,-66.6410371
1.48208e-06,-66.5949457
1.48212e-06,-66.2611096
1.48216e-06,-66.7467989
1.4822e-06,-66.8243956
1.48224e-06,-66.6621495
1.48228e-06,-66.3896301
1.48232e-06,-66.9150101
1.48236e-06,-66.51861
1.4824e-06,-66.4881305
1.48244e-06,-66.5081367
1.48248e-06,-66.8124673
1.48252e-06,-66.5652298
1.48256e-06,-66.7656069
1.4826e-06,-66.6461787
1.48264e-06,-66.4590226
1.48268e-06,-66.1038387
1.48272e-06,-66.7061045
1.48276e-06,-66.7802544
1.4828e-06,-66.8947327
1.48284e-06,-66.5888325
1.48288e-06,-66.1882333
1.48292e-06,-66.2788196
1.48296e-06,-66.4434129
1.483e-06,-66.8460534
1.48304e-06,-66.6969954
1.48308e-06,-65.9612501
1.48312e-06,-66.7968919
1.48316e-06,-66.3263488
1.4832e-06,-67.0652692
1.48324e-06,-66.5049721
1.48328e-06,-66.1129433
1.48332e-06,-66.756364
1.48336e-06,-66.3812962
1.4834e-06,-66.8132462
1.48344e-06,-66.0918325
1.48348e-06,-66.4041897
1.48352e-06,-66.1121577
1.48356e-06,-66.2412097
1.4836e-06,-66.6723662
1.48364e-06,-66.1790051
1.48368e-06,-66.3472001
1.48372e-06,-66.5098645
1.48376e-06,-66.1379631
1.4838e-06,-66.5042626
1.48384e-06,-66.4285276
1.48388e-06,-66.4340239
1.48392e-06,-66.3794574
1.48396e-06,-66.4496066
1.484e-06,-66.4369974
1.48404e-06,-66.7550391
1.48408e-06,-66.4831651
1.48412e-06,-66.3153259
1.48416e-06,-66.5499828
1.4842e-06,-66.9227163
1.48424e-06,-66.1212006
1.48428e-06,-66.3736054
1.48432e-06,-66.6748746
1.48436e-06,-66.5942608
1.4844e-06,-66.5884132
1.48444e-06,-66.1871203
1.48448e-06,-66.1510893
1.48452e-06,-66.3103959
1.48456e-06,-65.9454296
1.4846e-06,-66.7165516
1.48464e-06,-66.6190949
1.48468e-06,-66.4145019
1.48472e-06,-66.1725543
1.48476e-06,-66.4713741
1.4848e-06,-66.7781362
1.48484e-06,-66.3834494
1.48488e-06,-66.3590821
1.48492e-06,-66.4403563
1.48496e-06,-66.3772267
1.485e-06,-66.661387
1.48504e-06,-66.9200346
1.48508e-06,-66.3754598
1.48512e-06,-66.3281444
1.48516e-06,-66.6577201
1.4852e-06,-66.5313411
1.48524e-06,-66.4267998
1.48528e-06,-66.0547266
1.48532e-06,-66.2918196
1.48536e-06,-66.3398272
1.4854e-06,-66.7597514
1.48544e-06,-66.4447275
1.48548e-06,-66.3122589
1.48552e-06,-66.5673762
1.48556e-06,-66.9037001
1.4856e-06,-66.9506004
1.48564e-06,-67.0604606
1.48568e-06,-66.7698718
1.48572e-06,-66.7746715
1.48576e-06,-66.586102
1.4858e-06,-66.2386216
1.48584e-06,-66.9353105
1.48588e-06,-66.1016936
1.48592e-06,-66.0575748
1.48596e-06,-66.5068239
1.486e-06,-66.1165164
1.48604e-06,-66.4886873
1.48608e-06,-66.2340947
1.48612e-06,-66.3275004
1.48616e-06,-66.403513
1.4862e-06,-66.583068
1.48624e-06,-66.2654456
1.48628e-06,-66.3854576
1.48632e-06,-66.1833602
1.48636e-06,-66.265355
1.4864e-06,-66.3094691
1.48644e-06,-66.1979249
1.48648e-06,-66.0603006
1.48652e-06,-66.2291679
1.48656e-06,-66.5816105
1.4866e-06,-66.0550061
1.48664e-06,-65.9236062
1.48668e-06,-66.4324437
1.48672e-06,-66.4544786
1.48676e-06,-66.4708594
1.4868e-06,-66.3439651
1.48684e-06,-65.9024898
1.48688e-06,-66.6385281
1.48692e-06,-66.2738882
1.48696e-06,-66.4523676
1.487e-06,-66.0979013
1.48704e-06,-66.2772805
1.48708e-06,-66.4482184
1.48712e-06,-66.8858068
1.48716e-06,-66.7557636
1.4872e-06,-66.3834351
1.48724e-06,-66.4045006
1.48728e-06,-66.8348741
1.48732e-06,-66.5734092
1.48736e-06,-66.763514
1.4874e-06,-66.1943962
1.48744e-06,-66.4880563
1.48748e-06,-66.5561035
1.48752e-06,-66.6240177
1.48756e-06,-66.7425645
1.4876e-06,-66.5624525
1.48764e-06,-66.5528494
1.48768e-06,-66.1865216
1.48772e-06,-66.617093
1.48776e-06,-66.3509189
1.4878e-06,-66.5134348
1.48784e-06,-66.4063272
1.48788e-06,-66.7011537
1.48792e-06,-66.4762807
1.48796e-06,-66.3987272
1.488e-06,-66.2168263
1.48804e-06,-66.4679219
1.48808e-06,-66.2676366
1.48812e-06,-66.4224442
1.48816e-06,-66.3718692
1.4882e-06,-66.4229474
1.48824e-06,-66.5474887
1.48828e-06,-66.2472476
1.48832e-06,-66.4694344
1.48836e-06,-66.3114474
1.4884e-06,-66.2228629
1.48844e-06,-66.1957642
1.48848e-06,-66.3233448
1.48852e-06,-66.1208429
1.48856e-06,-66.3116043
1.4886e-06,-66.2234316
1.48864e-06,-66.4357021
1.48868e-06,-66.0595772
1.48872e-06,-66.040553
1.48876e-06,-66.1598385
1.4888e-06,-66.2352185
1.48884e-06,-66.0000249
1.48888e-06,-66.2118645
1.48892e-06,-66.0380874
1.48896e-06,-65.8724298
1.489e-06,-66.1433743
1.48904e-06,-65.8464009
1.48908e-06,-66.1442321
1.48912e-06,-66.0208883
1.48916e-06,-66.08088
1.4892e-06,-65.9299504
1.48924e-06,-65.6859458
1.48928e-06,-65.8746243
1.48932e-06,-66.1060007
1.48936e-06,-65.9976964
1.4894e-06,-65.7269617
1.48944e-06,-65.9028277
1.48948e-06,-66.0750231
1.48952e-06,-65.9430184
1.48956e-06,-65.7287022
1.4896e-06,-65.649659
1.48964e-06,-65.9292402
1.48968e-06,-65.9190696
1.48972e-06,-66.1783221
1.48976e-06,-65.8558704
1.4898e-06,-66.0844487
1.48984e-06,-65.5729414
1.48988e-06,-66.4752318
1.48992e-06,-66.0156273
1.48996e-06,-65.5297557
1.49e-06,-66.2249964
1.49004e-06,-65.6900461
1.49008e-06,-66.039123
1.49012e-06,-66.0657929
1.49016e-06,-66.0266108
1.4902e-06,-66.2238345
1.49024e-06,-65.7647639
1.49028e-06,-66.3327877
1.49032e-06,-65.8763314
1.49036e-06,-66.3883912
1.4904e-06,-66.2777409
1.49044e-06,-66.0239255
1.49048e-06,-66.046898
1.49052e-06,-65.9418907
1.49056e-06,-65.6919188
1.4906e-06,-66.1678243
1.49064e-06,-66.3727787
1.49068e-06,-66.0359819
1.49072e-06,-66.4444
1.49076e-06,-65.6620701
1.4908e-06,-66.0161746
1.49084e-06,-65.5180917
1.49088e-06,-65.6754831
1.49092e-06,-65.6903656
1.49096e-06,-65.6801628
1.491e-06,-64.9835212
1.49104e-06,-65.4466916
1.49108e-06,-65.4973753
1.49112e-06,-65.3582826
1.49116e-06,-65.2225457
1.4912e-06,-65.5395405
1.49124e-06,-65.5158371
1.49128e-06,-65.224074
1.49132e-06,-65.7808721
1.49136e-06,-65.2752345
1.4914e-06,-65.5237595
1.49144e-06,-65.3905997
1.49148e-06,-65.0509198
1.49152e-06,-65.1691417
1.49156e-06,-65.2505015
1.4916e-06,-65.7976567
1.49164e-06,-65.4232463
1.49168e-06,-65.1227031
1.49172e-06,-64.7001484
1.49176e-06,-65.4686599
1.4918e-06,-65.4206462
1.49184e-06,-65.3409862
1.49188e-06,-64.9919771
1.49192e-06,-65.0079547
1.49196e-06,-64.904084
1.492e-06,-65.0158068
1.49204e-06,-64.830808
1.49208e-06,-65.3450649
1.49212e-06,-64.8719314
1.49216e-06,-65.0717084
1.4922e-06,-64.9803967
1.49224e-06,-65.4413288
1.49228e-06,-65.1765389
1.49232e-06,-65.4547179
1.49236e-06,-65.6002728
1.4924e-06,-65.250829
1.49244e-06,-65.1703016
1.49248e-06,-64.9072093
1.49252e-06,-65.0130308
1.49256e-06,-64.9029259
1.4926e-06,-64.7469332
1.49264e-06,-65.2047422
1.49268e-06,-64.9429086
1.49272e-06,-65.1563557
1.49276e-06,-65.2144658
1.4928e-06,-65.0946457
1.49284e-06,-65.2548217
1.49288e-06,-65.06437
1.49292e-06,-65.1443251
1.49296e-06,-65.1671505
1.493e-06,-65.3104776
1.49304e-06,-65.3360287
1.49308e-06,-65.5551196
1.49312e-06,-65.0938138
1.49316e-06,-64.9785797
1.4932e-06,-64.9823709
1.49324e-06,-65.230778
1.49328e-06,-64.9754673
1.49332e-06,-65.0607345
1.49336e-06,-65.260326
1.4934e-06,-64.8599154
1.49344e-06,-65.2396176
1.49348e-06,-65.0537967
1.49352e-06,-65.0064259
1.49356e-06,-65.2324083
1.4936e-06,-65.1386512
1.49364e-06,-65.1997441
1.49368e-06,-65.1918973
1.49372e-06,-64.5890892
1.49376e-06,-65.1017005
1.4938e-06,-64.6212741
1.49384e-06,-64.5122198
1.49388e-06,-64.8176493
1.49392e-06,-64.7716546
1.49396e-06,-64.9566189
1.494e-06,-64.6281819
1.49404e-06,-65.1618494
1.49408e-06,-65.3106896
1.49412e-06,-64.8366089
1.49416e-06,-64.7653881
1.4942e-06,-64.9533962
1.49424e-06,-65.0539108
1.49428e-06,-65.0316171
1.49432e-06,-65.0177374
1.49436e-06,-65.3155328
1.4944e-06,-65.0061336
1.49444e-06,-65.0005223
1.49448e-06,-65.0449124
1.49452e-06,-64.8827171
1.49456e-06,-65.0097885
1.4946e-06,-64.8262463
1.49464e-06,-65.1178645
1.49468e-06,-65.1463548
1.49472e-06,-64.1968481
1.49476e-06,-64.6247783
1.4948e-06,-64.8917834
1.49484e-06,-65.2595557
1.49488e-06,-64.8106789
1.49492e-06,-64.8467104
1.49496e-06,-65.1311656
1.495e-06,-64.7941748
1.49504e-06,-64.8788873
1.49508e-06,-65.0230747
1.49512e-06,-64.989223
1.49516e-06,-65.1725192
1.4952e-06,-64.7313278
1.49524e-06,-64.7641604
1.49528e-06,-64.9548832
1.49532e-06,-64.9475425
1.49536e-06,-64.7915638
1.4954e-06,-65.0946454
1.49544e-06,-65.1598143
1.49548e-06,-64.94687
1.49552e-06,-65.0009951
1.49556e-06,-64.9833292
1.4956e-06,-64.9255527
1.49564e-06,-65.2356729
1.49568e-06,-65.4381661
1.49572e-06,-65.1633741
1.49576e-06,-65.1566782
1.4958e-06,-64.9837392
1.49584e-06,-65.2482331
1.49588e-06,-64.9240484
1.49592e-06,-65.0189877
1.49596e-06,-65.017399
1.496e-06,-64.8246265
1.49604e-06,-64.697055
1.49608e-06,-65.0067494
1.49612e-06,-65.3568522
1.49616e-06,-65.4011676
1.4962e-06,-65.3313688
1.49624e-06,-65.2681524
1.49628e-06,-65.2660507
1.49632e-06,-65.0865368
1.49636e-06,-65.7400609
1.4964e-06,-64.7074779
1.49644e-06,-65.1705154
1.49648e-06,-64.9405885
1.49652e-06,-64.9681869
1.49656e-06,-65.1409305
1.4966e-06,-64.7237892
1.49664e-06,-65.0125771
1.49668e-06,-65.3300628
1.49672e-06,-65.5672745
1.49676e-06,-65.3511544
1.4968e-06,-64.8710698
1.49684e-06,-65.6342213
1.49688e-06,-64.7580501
1.49692e-06,-65.0866574
1.49696e-06,-64.8202532
1.497e-06,-64.4200769
1.49704e-06,-64.22976
1.49708e-06,-65.1157641
1.49712e-06,-65.0443793
1.49716e-06,-64.9466995
1.4972e-06,-64.9739478
1.49724e-06,-64.6262644
1.49728e-06,-64.8181966
1.49732e-06,-65.1721642
1.49736e-06,-65.0880702
1.4974e-06,-65.198827
1.49744e-06,-64.7504539
1.49748e-06,-64.5010728
1.49752e-06,-64.5417663
1.49756e-06,-65.1722366
1.4976e-06,-65.2408366
1.49764e-06,-65.1081299
1.49768e-06,-65.13022
1.49772e-06,-65.6216658
1.49776e-06,-64.6957034
1.4978e-06,-64.8739222
1.49784e-06,-64.8259829
1.49788e-06,-64.677806
1.49792e-06,-64.9564076
1.49796e-06,-65.2671895
1.498e-06,-65.2830457
1.49804e-06,-64.9508887
1.49808e-06,-64.8335665
1.49812e-06,-64.721973
1.49816e-06,-65.0112234
1.4982e-06,-65.1803126
1.49824e-06,-64.8573836
1.49828e-06,-64.83725
1.49832e-06,-65.2638598
1.49836e-06,-65.152247
1.4984e-06,-65.4152083
1.49844e-06,-65.2093737
1.49848e-06,-65.1124448
1.49852e-06,-65.6187171
1.49856e-06,-64.8018535
1.4986e-06,-64.7376262
1.49864e-06,-64.8898822
1.49868e-06,-65.0526545
1.49872e-06,-65.5485646
1.49876e-06,-65.2653943
1.4988e-06,-65.3673284
1.49884e-06,-65.8296977
1.49888e-06,-65.5858238
1.49892e-06,-65.7143656
1.49896e-06,-65.1593545
1.499e-06,-65.1340396
1.49904e-06,-64.987215
1.49908e-06,-65.3150899
1.49912e-06,-65.1489213
1.49916e-06,-64.3316987
1.4992e-06,-65.2275516
1.49924e-06,-64.9881164
1.49928e-06,-65.039047
1.49932e-06,-65.7132721
1.49936e-06,-64.9856895
1.4994e-06,-65.1776469
1.49944e-06,-64.9091627
1.49948e-06,-65.0653721
1.49952e-06,-65.3424286
1.49956e-06,-65.2597181
1.4996e-06,-64.5006504
1.49964e-06,-64.4112609
1.49968e-06,-65.0080857
1.49972e-06,-65.1359949
1.49976e-06,-65.2800058
1.4998e-06,-64.9692131
1.49984e-06,-64.6346068
1.49988e-06,-65.1467096
1.49992e-06,-65.3345745
1.49996e-06,-64.8173707
1.5e-06,-65.1681722
1.50004e-06,-65.2036809
1.50008e-06,-65.0813181
1.50012e-06,-64.652772
1.50016e-06,-64.7877934
1.5002e-06,-65.1734545
1.50024e-06,-65.3716643
1.50028e-06,-64.8847337
1.50032e-06,-65.0472521
1.50036e-06,-65.0595707
1.5004e-06,-65.4193813
1.50044e-06,-64.8426983
1.50048e-06,-64.8881523
1.50052e-06,-65.4315321
1.50056e-06,-65.5281868
1.5006e-06,-65.0308075
1.50064e-06,-64.9552505
1.50068e-06,-65.7540163
1.50072e-06,-64.9829712
1.50076e-06,-65.0258789
1.5008e-06,-65.0474641
1.50084e-06,-65.0503266
1.50088e-06,-65.6026673
1.50092e-06,-65.0410714
1.50096e-06,-64.8904579
1.501e-06,-65.0364528
1.50104e-06,-65.0586637
1.50108e-06,-65.5546023
1.50112e-06,-65.482164
1.50116e-06,-65.1107688
1.5012e-06,-64.9863813
1.50124e-06,-65.0570217
1.50128e-06,-65.4342043
1.50132e-06,-65.1892818
1.50136e-06,-65.2290181
1.5014e-06,-65.2011859
1.50144e-06,-65.6775508
1.50148e-06,-65.441494
1.50152e-06,-65.0319628
1.50156e-06,-65.2245376
1.5016e-06,-65.6198941
1.50164e-06,-65.5657235
1.50168e-06,-65.404671
1.50172e-06,-65.105663
1.50176e-06,-65.5071462
1.5018e-06,-65.3372967
1.50184e-06,-65.5122962
1.50188e-06,-65.2266905
1.50192e-06,-65.4680576
1.50196e-06,-65.2144507
1.502e-06,-65.171705
1.50204e-06,-65.3783438
1.50208e-06,-65.3783768
1.50212e-06,-65.1501606
1.50216e-06,-65.404909
1.5022e-06,-65.9617635
1.50224e-06,-65.1879605
1.50228e-06,-65.1225398
1.50232e-06,-65.2344261
1.50236e-06,-65.2906096
1.5024e-06,-65.6814489
1.50244e-06,-65.1307796
1.50248e-06,-64.8985822
1.50252e-06,-64.9519145
1.50256e-06,-64.9307247
1.5026e-06,-65.1029929
1.50264e-06,-65.1808026
1.50268e-06,-65.8929861
1.50272e-06,-64.9860064
1.50276e-06,-65.5069994
1.5028e-06,-65.2227583
1.50284e-06,-65.0030499
1.50288e-06,-64.8236815
1.50292e-06,-64.8906803
1.50296e-06,-65.41003
1.503e-06,-65.7383052
1.50304e-06,-65.4110105
1.50308e-06,-65.3863845
1.50312e-06,-65.5765724
1.50316e-06,-65.5786938
1.5032e-06,-65.1766972
1.50324e-06,-65.2961271
1.50328e-06,-65.4322306
1.50332e-06,-65.5548331
1.50336e-06,-65.6348909
1.5034e-06,-65.5788066
1.50344e-06,-65.6344489
1.50348e-06,-65.5616635
1.50352e-06,-65.9797551
1.50356e-06,-66.1419155
1.5036e-06,-65.590494
1.50364e-06,-65.6921804
1.50368e-06,-65.2853171
1.50372e-06,-65.9425824
1.50376e-06,-65.8102241
1.5038e-06,-65.5453832
1.50384e-06,-65.4913823
1.50388e-06,-65.3107287
1.50392e-06,-66.0207941
1.50396e-06,-65.1815004
1.504e-06,-65.0654745
1.50404e-06,-65.5869215
1.50408e-06,-65.4731345
1.50412e-06,-65.4156774
1.50416e-06,-65.5272114
1.5042e-06,-65.8987871
1.50424e-06,-65.6010181
1.50428e-06,-65.8375249
1.50432e-06,-65.5797086
1.50436e-06,-65.0993418
1.5044e-06,-65.4023111
1.50444e-06,-66.0844559
1.50448e-06,-65.8309108
1.50452e-06,-66.0243024
1.50456e-06,-65.6703373
1.5046e-06,-65.9300244
1.50464e-06,-65.930024
1.50468e-06,-65.7282428
1.50472e-06,-65.4947761
1.50476e-06,-65.8308863
1.5048e-06,-65.9455457
1.50484e-06,-65.6554364
1.50488e-06,-66.1280041
1.50492e-06,-65.9434778
1.50496e-06,-66.4257504
1.505e-06,-65.6109051
1.50504e-06,-66.1702715
1.50508e-06,-65.949963
1.50512e-06,-65.614376
1.50516e-06,-65.7961899
1.5052e-06,-65.8530415
1.50524e-06,-66.4084112
1.50528e-06,-66.1527904
1.50532e-06,-65.9823305
1.50536e-06,-66.4720171
1.5054e-06,-66.2419336
1.50544e-06,-66.368777
1.50548e-06,-66.3131546
1.50552e-06,-66.3486946
1.50556e-06,-66.3351731
1.5056e-06,-66.4532496
1.50564e-06,-66.1418288
1.50568e-06,-66.1057382
1.50572e-06,-66.3417813
1.50576e-06,-66.2244348
1.5058e-06,-66.7016594
1.50584e-06,-66.4934746
1.50588e-06,-66.2615264
1.50592e-06,-66.3853802
1.50596e-06,-66.3330523
1.506e-06,-66.4282066
1.50604e-06,-67.0565048
1.50608e-06,-66.2684118
1.50612e-06,-66.5021193
1.50616e-06,-66.6341214
1.5062e-06,-66.7050548
1.50624e-06,-66.5077091
1.50628e-06,-66.7295668
1.50632e-06,-66.3496946
1.50636e-06,-66.9541242
1.5064e-06,-66.8825886
1.50644e-06,-66.6182444
1.50648e-06,-66.7501693
1.50652e-06,-66.3638896
1.50656e-06,-67.2051029
1.5066e-06,-67.2736107
1.50664e-06,-66.2485047
1.50668e-06,-66.6451058
1.50672e-06,-66.7063545
1.50676e-06,-66.9144999
1.5068e-06,-67.0642716
1.50684e-06,-66.9335697
1.50688e-06,-67.1609746
1.50692e-06,-66.8177054
1.50696e-06,-66.527076
1.507e-06,-67.1214706
1.50704e-06,-66.5726267
1.50708e-06,-66.7192732
1.50712e-06,-66.7911763
1.50716e-06,-67.3614174
1.5072e-06,-66.9084769
1.50724e-06,-66.8201337
1.50728e-06,-67.3195018
1.50732e-06,-66.8283001
1.50736e-06,-67.0287446
1.5074e-06,-66.7890015
1.50744e-06,-66.7382672
1.50748e-06,-66.6516986
