Wavelength [m],Power [dBm]
1.48192e-06,-67.4845916
1.48196e-06,-67.9826183
1.482e-06,-67.829658
1.48204e-06,-68.1141483
1.48208e-06,-67.3203276
1.48212e-06,-67.6865207
1.48216e-06,-67.9796837
1.4822e-06,-67.8229442
1.48224e-06,-68.2951304
1.48228e-06,-67.5424038
1.48232e-06,-67.4368257
1.48236e-06,-68.1007346
1.4824e-06,-67.5440008
1.48244e-06,-68.0173433
1.48248e-06,-67.9067055
1.48252e-06,-68.0049505
1.48256e-06,-67.9609421
1.4826e-06,-68.0170469
1.48264e-06,-67.4307463
1.48268e-06,-67.7440105
1.48272e-06,-67.8654072
1.48276e-06,-67.7399425
1.4828e-06,-67.7914626
1.48284e-06,-68.2919748
1.48288e-06,-67.8803712
1.48292e-06,-67.1865779
1.48296e-06,-67.7792666
1.483e-06,-67.5517608
1.48304e-06,-67.397717
1.48308e-06,-67.4241121
1.48312e-06,-67.4359018
1.48316e-06,-67.3828342
1.4832e-06,-67.7694025
1.48324e-06,-67.4793527
1.48328e-06,-67.881841
1.48332e-06,-67.8890163
1.48336e-06,-67.4590086
1.4834e-06,-67.6649571
1.48344e-06,-67.7236107
1.48348e-06,-67.8043272
1.48352e-06,-67.7485628
1.48356e-06,-67.7237262
1.4836e-06,-67.3289053
1.48364e-06,-67.3245277
1.48368e-06,-68.0218883
1.48372e-06,-67.6421851
1.48376e-06,-67.5104894
1.4838e-06,-67.7767159
1.48384e-06,-67.5877683
1.48388e-06,-67.535228
1.48392e-06,-67.7884556
1.48396e-06,-67.3179684
1.484e-06,-67.8767783
1.48404e-06,-67.2727405
1.48408e-06,-67.7624592
1.48412e-06,-67.8301237
1.48416e-06,-68.1114921
1.4842e-06,-68.1581122
1.48424e-06,-68.1603167
1.48428e-06,-67.3751321
1.48432e-06,-67.4114797
1.48436e-06,-68.0215669
1.4844e-06,-67.7273811
1.48444e-06,-67.6690819
1.48448e-06,-67.6530726
1.48452e-06,-67.3791516
1.48456e-06,-66.9857142
1.4846e-06,-67.2510522
1.48464e-06,-67.2014882
1.48468e-06,-67.0164503
1.48472e-06,-67.647805
1.48476e-06,-67.3797633
1.4848e-06,-67.4166141
1.48484e-06,-67.7548267
1.48488e-06,-67.2594357
1.48492e-06,-67.5995213
1.48496e-06,-67.6873215
1.485e-06,-68.3198067
1.48504e-06,-67.5679899
1.48508e-06,-67.7915653
1.48512e-06,-67.7591539
1.48516e-06,-67.5931379
1.4852e-06,-67.2573753
1.48524e-06,-67.5645684
1.48528e-06,-66.991132
1.48532e-06,-67.5323936
1.48536e-06,-67.2810828
1.4854e-06,-67.6179104
1.48544e-06,-67.6978749
1.48548e-06,-68.1966957
1.48552e-06,-67.6787582
1.48556e-06,-67.6846049
1.4856e-06,-67.8076397
1.48564e-06,-68.1204248
1.48568e-06,-68.3488594
1.48572e-06,-67.30129
1.48576e-06,-67.755253
1.4858e-06,-67.7695955
1.48584e-06,-67.6070579
1.48588e-06,-67.6974321
1.48592e-06,-67.5810306
1.48596e-06,-67.0911591
1.486e-06,-67.6397856
1.48604e-06,-67.4966343
1.48608e-06,-67.7438713
1.48612e-06,-67.8422985
1.48616e-06,-67.7657951
1.4862e-06,-67.241798
1.48624e-06,-67.6596899
1.48628e-06,-67.3090786
1.48632e-06,-67.6984206
1.48636e-06,-67.2544235
1.4864e-06,-66.9787161
1.48644e-06,-67.361358
1.48648e-06,-67.3761911
1.48652e-06,-67.2623343
1.48656e-06,-67.4552788
1.4866e-06,-67.5829671
1.48664e-06,-67.3128238
1.48668e-06,-67.5165917
1.48672e-06,-67.2860918
1.48676e-06,-67.2297813
1.4868e-06,-67.4112173
1.48684e-06,-67.8454967
1.48688e-06,-67.0651364
1.48692e-06,-66.9136412
1.48696e-06,-67.6332773
1.487e-06,-67.6585638
1.48704e-06,-68.3168134
1.48708e-06,-67.4628731
1.48712e-06,-67.9308717
1.48716e-06,-67.5426592
1.4872e-06,-67.9363186
1.48724e-06,-67.5445524
1.48728e-06,-67.4577093
1.48732e-06,-67.4541252
1.48736e-06,-67.8503514
1.4874e-06,-67.4311399
1.48744e-06,-67.9236808
1.48748e-06,-67.6050385
1.48752e-06,-67.7266037
1.48756e-06,-67.3400238
1.4876e-06,-67.385043
1.48764e-06,-67.5386006
1.48768e-06,-67.4735507
1.48772e-06,-67.6204883
1.48776e-06,-67.3530934
1.4878e-06,-67.5014084
1.48784e-06,-67.4662652
1.48788e-06,-67.7966341
1.48792e-06,-67.8969247
1.48796e-06,-67.4030971
1.488e-06,-67.8889605
1.48804e-06,-67.4053279
1.48808e-06,-67.4358451
1.48812e-06,-67.8042963
1.48816e-06,-67.7014342
1.4882e-06,-67.7769301
1.48824e-06,-67.3524411
1.48828e-06,-67.540591
1.48832e-06,-67.5867373
1.48836e-06,-67.9968592
1.4884e-06,-68.312974
1.48844e-06,-67.7643094
1.48848e-06,-67.4604891
1.48852e-06,-68.2400453
1.48856e-06,-67.7459067
1.4886e-06,-67.6221465
1.48864e-06,-67.5668499
1.48868e-06,-68.081795
1.48872e-06,-67.399143
1.48876e-06,-67.9508216
1.4888e-06,-67.5330773
1.48884e-06,-67.6897523
1.48888e-06,-67.5201831
1.48892e-06,-67.5036843
1.48896e-06,-67.4047714
1.489e-06,-67.8638309
1.48904e-06,-67.5392131
1.48908e-06,-67.4023331
1.48912e-06,-67.3643835
1.48916e-06,-67.0652427
1.4892e-06,-67.8540654
1.48924e-06,-67.1731737
1.48928e-06,-68.080991
1.48932e-06,-67.1345427
1.48936e-06,-67.7584595
1.4894e-06,-67.3454392
1.48944e-06,-67.7243108
1.48948e-06,-67.9866118
1.48952e-06,-67.2732684
1.48956e-06,-67.4239704
1.4896e-06,-67.2621457
1.48964e-06,-67.5075593
1.48968e-06,-67.5232083
1.48972e-06,-67.860714
1.48976e-06,-67.4100514
1.4898e-06,-67.4580497
1.48984e-06,-67.2316198
1.48988e-06,-67.1931268
1.48992e-06,-67.3317172
1.48996e-06,-67.640398
1.49e-06,-67.1033599
1.49004e-06,-67.0730489
1.49008e-06,-67.2723826
1.49012e-06,-67.1174331
1.49016e-06,-67.4380569
1.4902e-06,-67.6579389
1.49024e-06,-66.7850186
1.49028e-06,-67.2883883
1.49032e-06,-67.9448188
1.49036e-06,-67.6189056
1.4904e-06,-67.3880722
1.49044e-06,-67.047522
1.49048e-06,-67.4699394
1.49052e-06,-66.5905184
1.49056e-06,-67.2364531
1.4906e-06,-67.6986925
1.49064e-06,-67.1356288
1.49068e-06,-67.1057546
1.49072e-06,-67.014922
1.49076e-06,-66.5468806
1.4908e-06,-66.9964844
1.49084e-06,-66.6599644
1.49088e-06,-67.1315124
1.49092e-06,-66.8587666
1.49096e-06,-66.8367145
1.491e-06,-66.6508512
1.49104e-06,-66.7242845
1.49108e-06,-66.9432129
1.49112e-06,-66.9567097
1.49116e-06,-66.657346
1.4912e-06,-66.5658778
1.49124e-06,-66.7853658
1.49128e-06,-66.9167338
1.49132e-06,-66.9503828
1.49136e-06,-66.9823898
1.4914e-06,-66.5561161
1.49144e-06,-66.7151563
1.49148e-06,-66.3096921
1.49152e-06,-66.6143668
1.49156e-06,-66.6151769
1.4916e-06,-67.0200196
1.49164e-06,-66.8012101
1.49168e-06,-66.6092195
1.49172e-06,-66.5869392
1.49176e-06,-66.6275078
1.4918e-06,-66.5967453
1.49184e-06,-66.7174724
1.49188e-06,-66.6498069
1.49192e-06,-66.6182287
1.49196e-06,-66.1227985
1.492e-06,-66.5937769
1.49204e-06,-66.5913581
1.49208e-06,-66.6026583
1.49212e-06,-66.51841
1.49216e-06,-66.2482312
1.4922e-06,-66.5315908
1.49224e-06,-66.5911318
1.49228e-06,-66.3834476
1.49232e-06,-67.045344
1.49236e-06,-66.5153487
1.4924e-06,-66.6098533
1.49244e-06,-66.219197
1.49248e-06,-65.9849997
1.49252e-06,-66.3200144
1.49256e-06,-66.1895636
1.4926e-06,-66.2221958
1.49264e-06,-65.7101607
1.49268e-06,-65.7191114
1.49272e-06,-66.0678701
1.49276e-06,-66.1501993
1.4928e-06,-65.9202982
1.49284e-06,-66.1351803
1.49288e-06,-66.0534324
1.49292e-06,-66.6988242
1.49296e-06,-66.4838446
1.493e-06,-66.193476
1.49304e-06,-65.9292236
1.49308e-06,-66.2622352
1.49312e-06,-66.560249
1.49316e-06,-65.2657297
1.4932e-06,-65.6603462
1.49324e-06,-65.3750001
1.49328e-06,-64.2801269
1.49332e-06,-62.9114337
1.49336e-06,-58.5897366
1.4934e-06,-52.9465065
1.49344e-06,-47.5839304
1.49348e-06,-40.8627933
1.49352e-06,-34.2007279
1.49356e-06,-19.4104354
1.4936e-06,-15.0773707
1.49364e-06,-15.0768683
1.49368e-06,-15.795246
1.49372e-06,-29.6439643
1.49376e-06,-38.5920253
1.4938e-06,-43.8310697
1.49384e-06,-48.1900362
1.49388e-06,-52.2147113
1.49392e-06,-58.6434946
1.49396e-06,-63.0061915
1.494e-06,-64.7301763
1.49404e-06,-65.1917918
1.49408e-06,-65.6452489
1.49412e-06,-66.0098605
1.49416e-06,-65.4331426
1.4942e-06,-66.549159
1.49424e-06,-65.9175984
1.49428e-06,-66.0189968
1.49432e-06,-66.3525873
1.49436e-06,-66.2592472
1.4944e-06,-66.1963496
1.49444e-06,-66.0929992
1.49448e-06,-66.2220492
1.49452e-06,-66.0561496
1.49456e-06,-66.6711874
1.4946e-06,-65.9755111
1.49464e-06,-65.9511625
1.49468e-06,-65.8590109
1.49472e-06,-65.3067564
1.49476e-06,-65.270971
1.4948e-06,-66.0707254
1.49484e-06,-65.9339202
1.49488e-06,-66.0328119
1.49492e-06,-65.9596313
1.49496e-06,-65.95919
1.495e-06,-65.763789
1.49504e-06,-66.1100016
1.49508e-06,-66.7297629
1.49512e-06,-66.047163
1.49516e-06,-66.4318283
1.4952e-06,-66.2001516
1.49524e-06,-65.8418688
1.49528e-06,-65.9906614
1.49532e-06,-65.9411424
1.49536e-06,-66.0040344
1.4954e-06,-66.3084703
1.49544e-06,-66.5070318
1.49548e-06,-66.3975718
1.49552e-06,-66.2362942
1.49556e-06,-66.0363268
1.4956e-06,-66.2582919
1.49564e-06,-66.2430468
1.49568e-06,-66.6348187
1.49572e-06,-66.5270056
1.49576e-06,-66.1866546
1.4958e-06,-65.8540555
1.49584e-06,-66.4465059
1.49588e-06,-66.4146599
1.49592e-06,-66.6318532
1.49596e-06,-66.1085389
1.496e-06,-66.0688672
1.49604e-06,-66.0898766
1.49608e-06,-66.3419122
1.49612e-06,-66.9056583
1.49616e-06,-66.7390995
1.4962e-06,-66.494079
1.49624e-06,-66.7057334
1.49628e-06,-66.1591311
1.49632e-06,-66.9370611
1.49636e-06,-66.4136825
1.4964e-06,-66.3485691
1.49644e-06,-66.130099
1.49648e-06,-66.1483825
1.49652e-06,-66.1189778
1.49656e-06,-65.6906709
1.4966e-06,-65.7372756
1.49664e-06,-66.336109
1.49668e-06,-66.4536985
1.49672e-06,-66.4689504
1.49676e-06,-66.7223021
1.4968e-06,-66.2905719
1.49684e-06,-66.3423483
1.49688e-06,-66.0847457
1.49692e-06,-66.2069058
1.49696e-06,-66.2176923
1.497e-06,-66.0449186
1.49704e-06,-65.6906741
1.49708e-06,-66.2502743
1.49712e-06,-66.1623865
1.49716e-06,-66.3425227
1.4972e-06,-65.8842178
1.49724e-06,-65.9373082
1.49728e-06,-66.0446466
1.49732e-06,-66.5865847
1.49736e-06,-66.0108809
1.4974e-06,-66.5022695
1.49744e-06,-66.8290474
1.49748e-06,-66.1230116
1.49752e-06,-65.6783075
1.49756e-06,-66.524765
1.4976e-06,-67.0420395
1.49764e-06,-66.539288
1.49768e-06,-66.6671041
1.49772e-06,-67.269973
1.49776e-06,-66.1301227
1.4978e-06,-65.9726875
1.49784e-06,-66.4132345
1.49788e-06,-66.1780407
1.49792e-06,-66.1405343
1.49796e-06,-66.8559379
1.498e-06,-66.5219541
1.49804e-06,-66.4521378
1.49808e-06,-66.0942071
1.49812e-06,-66.400055
1.49816e-06,-66.0608385
1.4982e-06,-66.44673
1.49824e-06,-66.6927538
1.49828e-06,-66.4720825
1.49832e-06,-66.7156188
1.49836e-06,-66.2856843
1.4984e-06,-66.3689241
1.49844e-06,-66.3537636
1.49848e-06,-66.9392049
1.49852e-06,-66.019464
1.49856e-06,-66.3102968
1.4986e-06,-65.9265727
1.49864e-06,-65.7201973
1.49868e-06,-66.4923326
1.49872e-06,-66.520331
1.49876e-06,-67.0554592
1.4988e-06,-67.0217535
1.49884e-06,-66.6728269
1.49888e-06,-67.0440404
1.49892e-06,-66.6498543
1.49896e-06,-66.7272784
1.499e-06,-66.4506903
1.49904e-06,-65.9120585
1.49908e-06,-66.2858355
1.49912e-06,-65.6069602
1.49916e-06,-65.1927726
1.4992e-06,-66.371546
1.49924e-06,-66.0707852
1.49928e-06,-66.271858
1.49932e-06,-66.2141881
1.49936e-06,-66.5223072
1.4994e-06,-66.1867419
1.49944e-06,-66.6586318
1.49948e-06,-66.548193
1.49952e-06,-66.0590173
1.49956e-06,-66.2488633
1.4996e-06,-65.5408544
1.49964e-06,-66.1847544
1.49968e-06,-66.2659161
1.49972e-06,-66.5023391
1.49976e-06,-66.7497928
1.4998e-06,-66.4901613
1.49984e-06,-66.1000809
1.49988e-06,-66.4749873
1.49992e-06,-66.7019551
1.49996e-06,-66.0198896
1.5e-06,-66.7115973
1.50004e-06,-66.9228699
1.50008e-06,-66.4008325
1.50012e-06,-65.8699301
1.50016e-06,-66.3992587
1.5002e-06,-66.5224679
1.50024e-06,-66.9533194
1.50028e-06,-65.9877051
1.50032e-06,-66.1649705
1.50036e-06,-66.6857843
1.5004e-06,-66.9816388
1.50044e-06,-66.8755266
1.50048e-06,-66.2659508
1.50052e-06,-66.527311
1.50056e-06,-66.3878274
1.5006e-06,-67.2500181
1.50064e-06,-66.8407718
1.50068e-06,-66.6979558
1.50072e-06,-66.9728224
1.50076e-06,-66.6067894
1.5008e-06,-66.3880941
1.50084e-06,-66.4064738
1.50088e-06,-66.4822193
1.50092e-06,-66.5615942
1.50096e-06,-66.6155631
1.501e-06,-66.5583949
1.50104e-06,-66.7306289
1.50108e-06,-66.8134011
1.50112e-06,-66.5320563
1.50116e-06,-66.4080986
1.5012e-06,-66.3695803
1.50124e-06,-66.5111647
1.50128e-06,-66.4643852
1.50132e-06,-66.3828899
1.50136e-06,-66.5682818
1.5014e-06,-66.5448211
1.50144e-06,-66.749112
1.50148e-06,-66.5521973
1.50152e-06,-66.0440715
1.50156e-06,-66.3836138
1.5016e-06,-66.8633556
1.50164e-06,-66.7970573
1.50168e-06,-66.9473317
1.50172e-06,-66.4039499
1.50176e-06,-66.1999622
1.5018e-06,-67.0414079
1.50184e-06,-66.8040232
1.50188e-06,-66.8103987
1.50192e-06,-66.6357044
1.50196e-06,-66.994951
1.502e-06,-66.6284919
1.50204e-06,-66.5843334
1.50208e-06,-66.3765188
1.50212e-06,-66.8254695
1.50216e-06,-66.8087695
1.5022e-06,-66.6804736
1.50224e-06,-66.4906059
1.50228e-06,-66.2490887
1.50232e-06,-66.4565385
1.50236e-06,-66.4357819
1.5024e-06,-66.276131
1.50244e-06,-66.3703079
1.50248e-06,-67.0257462
1.50252e-06,-66.4164686
1.50256e-06,-66.8367312
1.5026e-06,-65.8009098
1.50264e-06,-66.9698278
1.50268e-06,-66.9701514
1.50272e-06,-66.3256088
1.50276e-06,-66.4177644
1.5028e-06,-66.2028243
1.50284e-06,-66.0795051
1.50288e-06,-66.0977402
1.50292e-06,-66.7033791
1.50296e-06,-67.1154628
1.503e-06,-67.0096297
1.50304e-06,-66.3797078
1.50308e-06,-66.9420129
1.50312e-06,-67.0389439
1.50316e-06,-66.1794813
1.5032e-06,-66.577522
1.50324e-06,-66.3543993
1.50328e-06,-66.6128574
1.50332e-06,-66.8367466
1.50336e-06,-66.8221752
1.5034e-06,-66.3753889
1.50344e-06,-66.8268974
1.50348e-06,-66.7585791
1.50352e-06,-66.9846677
1.50356e-06,-66.6075753
1.5036e-06,-66.6047554
1.50364e-06,-66.4559721
1.50368e-06,-66.5979113
1.50372e-06,-66.5159609
1.50376e-06,-66.5065083
1.5038e-06,-66.9007361
1.50384e-06,-66.338413
1.50388e-06,-66.6027931
1.50392e-06,-66.4246554
1.50396e-06,-66.8569922
1.504e-06,-66.2849195
1.50404e-06,-66.1698209
1.50408e-06,-66.6457369
1.50412e-06,-65.9066219
1.50416e-06,-66.8245493
1.5042e-06,-67.0377062
1.50424e-06,-66.497643
1.50428e-06,-66.7261688
1.50432e-06,-66.7597257
1.50436e-06,-66.2422121
1.5044e-06,-66.4558324
1.50444e-06,-67.032252
1.50448e-06,-66.7794048
1.50452e-06,-66.7384158
1.50456e-06,-67.5932471
1.5046e-06,-67.0347297
1.50464e-06,-66.8981415
1.50468e-06,-66.7192155
1.50472e-06,-66.7437307
1.50476e-06,-66.7510727
1.5048e-06,-66.9254822
1.50484e-06,-66.7376541
1.50488e-06,-66.4158076
1.50492e-06,-66.861093
1.50496e-06,-67.9670907
1.505e-06,-66.8642234
1.50504e-06,-67.3270756
1.50508e-06,-66.9866239
1.50512e-06,-67.3064081
1.50516e-06,-66.9570031
1.5052e-06,-66.9245523
1.50524e-06,-67.2368236
1.50528e-06,-67.5448155
1.50532e-06,-67.0372932
1.50536e-06,-67.6987586
1.5054e-06,-67.5977345
1.50544e-06,-67.4310965
1.50548e-06,-67.6043955
1.50552e-06,-67.8680694
1.50556e-06,-67.7178246
1.5056e-06,-67.6175412
1.50564e-06,-67.8109166
1.50568e-06,-67.4481982
1.50572e-06,-67.5102145
1.50576e-06,-67.6446441
1.5058e-06,-67.4485896
1.50584e-06,-67.5667063
1.50588e-06,-67.9065822
1.50592e-06,-67.9960372
1.50596e-06,-67.6204588
1.506e-06,-67.3263114
1.50604e-06,-67.3983281
1.50608e-06,-68.1268291
1.50612e-06,-67.4890675
1.50616e-06,-67.9307993
1.5062e-06,-67.2459309
1.50624e-06,-67.8522924
1.50628e-06,-68.2290959
1.50632e-06,-67.6326249
1.50636e-06,-68.5963276
1.5064e-06,-67.6225943
1.50644e-06,-67.9396247
1.50648e-06,-68.4624615
1.50652e-06,-67.9497359
1.50656e-06,-68.6144037
1.5066e-06,-68.1654253
1.50664e-06,-67.7117538
1.50668e-06,-68.1918874
1.50672e-06,-67.7812034
1.50676e-06,-68.2968486
1.5068e-06,-67.9296732
1.50684e-06,-68.2996622
1.50688e-06,-68.2811902
1.50692e-06,-68.4053641
1.50696e-06,-68.363489
1.507e-06,-68.6397451
1.50704e-06,-68.8173378
1.50708e-06,-68.1719861
1.50712e-06,-68.2524739
1.50716e-06,-68.7300399
1.5072e-06,-68.0479407
1.50724e-06,-68.6476275
1.50728e-06,-68.2489379
1.50732e-06,-68.0157804
1.50736e-06,-68.9583356
1.5074e-06,-68.1888825
1.50744e-06,-67.8662596
1.50748e-06,-68.5402337
1.50752e-06,-68.2803429
