Wavelength [m],Power [dBm]
1.49816e-06,-65.4473082
1.4982e-06,-64.8940503
1.49824e-06,-65.185186
1.49828e-06,-65.1574954
1.49832e-06,-65.2645643
1.49836e-06,-64.8899692
1.4984e-06,-65.129751
1.49844e-06,-64.8913253
1.49848e-06,-65.271476
1.49852e-06,-65.2252454
1.49856e-06,-65.1698765
1.4986e-06,-64.9573082
1.49864e-06,-65.0743136
1.49868e-06,-65.036215
1.49872e-06,-65.33624
1.49876e-06,-65.5192082
1.4988e-06,-65.482856
1.49884e-06,-65.3684335
1.49888e-06,-65.69819
1.49892e-06,-65.8443434
1.49896e-06,-65.2577038
1.499e-06,-65.0925247
1.49904e-06,-65.1642885
1.49908e-06,-65.4888347
1.49912e-06,-64.975472
1.49916e-06,-64.7956082
1.4992e-06,-65.3427159
1.49924e-06,-65.3276961
1.49928e-06,-65.1484027
1.49932e-06,-65.3675232
1.49936e-06,-65.3643555
1.4994e-06,-65.2690407
1.49944e-06,-65.10722
1.49948e-06,-65.4311541
1.49952e-06,-65.0859064
1.49956e-06,-65.1981843
1.4996e-06,-64.8776909
1.49964e-06,-65.0579914
1.49968e-06,-65.4333723
1.49972e-06,-65.4395959
1.49976e-06,-65.1973438
1.4998e-06,-65.4185259
1.49984e-06,-65.2492091
1.49988e-06,-65.527673
1.49992e-06,-65.4067593
1.49996e-06,-64.9082206
1.5e-06,-65.2929992
1.50004e-06,-65.148819
1.50008e-06,-65.3754113
1.50012e-06,-64.5588582
1.50016e-06,-65.1820165
1.5002e-06,-65.4755256
1.50024e-06,-65.4471807
1.50028e-06,-65.0509852
1.50032e-06,-65.1722245
1.50036e-06,-65.6738734
1.5004e-06,-65.3180596
1.50044e-06,-65.3092846
1.50048e-06,-65.1310994
1.50052e-06,-65.3609328
1.50056e-06,-65.334288
1.5006e-06,-65.1909314
1.50064e-06,-65.8923638
1.50068e-06,-65.7086033
1.50072e-06,-65.81008
1.50076e-06,-65.5395757
1.5008e-06,-65.4153165
1.50084e-06,-65.5455239
1.50088e-06,-65.3300242
1.50092e-06,-65.3687294
1.50096e-06,-64.9214186
1.501e-06,-64.5940178
1.50104e-06,-55.2368419
1.50108e-06,-51.1138786
1.50112e-06,-51.0935318
1.50116e-06,-51.7189354
1.5012e-06,-62.1182763
1.50124e-06,-64.7506353
1.50128e-06,-64.9762116
1.50132e-06,-65.0930807
1.50136e-06,-65.4179854
1.5014e-06,-65.6100635
1.50144e-06,-65.9914558
1.50148e-06,-65.603156
1.50152e-06,-65.130912
1.50156e-06,-65.5720286
1.5016e-06,-66.0969816
1.50164e-06,-65.9815503
1.50168e-06,-65.4842024
1.50172e-06,-65.7204809
1.50176e-06,-65.5626633
1.5018e-06,-65.9909627
1.50184e-06,-65.563742
1.50188e-06,-65.9715978
1.50192e-06,-65.59022
1.50196e-06,-66.0681676
1.502e-06,-66.0076773
1.50204e-06,-65.7086289
1.50208e-06,-65.6649821
1.50212e-06,-65.4763157
1.50216e-06,-65.8372128
1.5022e-06,-65.8472082
1.50224e-06,-65.2300123
1.50228e-06,-65.1349469
1.50232e-06,-65.4215104
1.50236e-06,-65.4562
1.5024e-06,-65.3303646
1.50244e-06,-65.4213806
1.50248e-06,-65.8607784
1.50252e-06,-65.4576041
1.50256e-06,-65.3944854
1.5026e-06,-64.9367586
1.50264e-06,-65.4228328
1.50268e-06,-65.8659072
1.50272e-06,-65.6045786
1.50276e-06,-65.5784479
1.5028e-06,-64.8746625
1.50284e-06,-65.4297625
1.50288e-06,-65.1237753
1.50292e-06,-65.3271677
1.50296e-06,-65.5674786
1.503e-06,-65.6427555
1.50304e-06,-65.2264945
1.50308e-06,-65.6689414
1.50312e-06,-65.8646582
1.50316e-06,-65.9736905
1.5032e-06,-65.6565043
1.50324e-06,-65.3753349
1.50328e-06,-64.850229
1.50332e-06,-66.0640697
1.50336e-06,-65.4794023
1.5034e-06,-65.4845357
1.50344e-06,-65.6587108
1.50348e-06,-65.8760932
1.50352e-06,-65.8641961
1.50356e-06,-65.9591324
1.5036e-06,-65.5857598
1.50364e-06,-65.7254522
1.50368e-06,-66.1478375
1.50372e-06,-65.820583
1.50376e-06,-65.8018614
1.5038e-06,-65.7092693
1.50384e-06,-65.6781125
1.50388e-06,-65.8580136
1.50392e-06,-65.7663164
1.50396e-06,-65.7483355
1.504e-06,-65.0233878
1.50404e-06,-65.4690651
1.50408e-06,-65.4584125
1.50412e-06,-65.3203096
1.50416e-06,-65.5983798
1.5042e-06,-65.3109518
1.50424e-06,-65.5319425
1.50428e-06,-65.6940215
1.50432e-06,-65.4773607
1.50436e-06,-65.3608379
1.5044e-06,-65.6764061
1.50444e-06,-65.9612405
1.50448e-06,-66.0883873
1.50452e-06,-65.7803648
1.50456e-06,-65.7954021
1.5046e-06,-65.8021211
1.50464e-06,-66.0765019
1.50468e-06,-65.48015
1.50472e-06,-65.6663694
1.50476e-06,-65.7354842
1.5048e-06,-66.1074542
1.50484e-06,-66.1778548
1.50488e-06,-66.0127825
1.50492e-06,-66.3242652
1.50496e-06,-65.996155
1.505e-06,-65.9623192
1.50504e-06,-67.0218061
1.50508e-06,-65.9964917
1.50512e-06,-65.9889746
1.50516e-06,-66.023786
1.5052e-06,-66.1044615
1.50524e-06,-66.5237074
1.50528e-06,-66.2164583
1.50532e-06,-66.0444164
1.50536e-06,-66.1463608
1.5054e-06,-66.2244118
1.50544e-06,-66.158065
1.50548e-06,-66.223848
1.50552e-06,-66.0396574
1.50556e-06,-66.1729566
1.5056e-06,-66.4039614
1.50564e-06,-66.3122527
1.50568e-06,-66.3084845
1.50572e-06,-66.152853
1.50576e-06,-66.0991064
1.5058e-06,-67.0435405
1.50584e-06,-66.6523606
1.50588e-06,-66.8002101
1.50592e-06,-66.2557956
1.50596e-06,-66.5840592
1.506e-06,-66.3960084
1.50604e-06,-66.3061807
1.50608e-06,-66.6471885
1.50612e-06,-66.4789244
1.50616e-06,-66.1702029
1.5062e-06,-66.7730405
1.50624e-06,-66.5780443
1.50628e-06,-66.5689587
1.50632e-06,-66.2606643
1.50636e-06,-66.2732994
1.5064e-06,-66.7859283
1.50644e-06,-66.7455183
1.50648e-06,-66.750008
1.50652e-06,-66.8714601
1.50656e-06,-67.2476581
1.5066e-06,-66.8460258
1.50664e-06,-66.7617327
1.50668e-06,-66.4139951
1.50672e-06,-66.9458222
1.50676e-06,-67.2486851
1.5068e-06,-66.8657249
1.50684e-06,-66.5492921
1.50688e-06,-66.8915946
1.50692e-06,-66.6596653
1.50696e-06,-66.8158634
1.507e-06,-66.7673849
1.50704e-06,-67.0138604
1.50708e-06,-67.0043675
1.50712e-06,-66.8921309
1.50716e-06,-66.9497647
1.5072e-06,-67.2764103
1.50724e-06,-67.142377
1.50728e-06,-66.642539
1.50732e-06,-67.0177096
1.50736e-06,-67.0448591
1.5074e-06,-67.0670625
1.50744e-06,-66.8968247
1.50748e-06,-66.8888512
1.50752e-06,-67.4638554
1.50756e-06,-67.0309639
