Wavelength [m],Power [dBm]
1.49272e-06,-65.3826778
1.49276e-06,-65.1105979
1.4928e-06,-65.398935
1.49284e-06,-65.0925302
1.49288e-06,-65.156001
1.49292e-06,-65.409941
1.49296e-06,-65.3800818
1.493e-06,-65.354891
1.49304e-06,-65.4392141
1.49308e-06,-65.3363622
1.49312e-06,-65.6257534
1.49316e-06,-64.6808684
1.4932e-06,-65.0802202
1.49324e-06,-65.5775035
1.49328e-06,-65.0654735
1.49332e-06,-64.9767099
1.49336e-06,-65.6389421
1.4934e-06,-65.4497477
1.49344e-06,-65.2349586
1.49348e-06,-65.6757887
1.49352e-06,-65.7257295
1.49356e-06,-65.298621
1.4936e-06,-65.8382178
1.49364e-06,-65.4281031
1.49368e-06,-65.2665669
1.49372e-06,-65.0869792
1.49376e-06,-65.0980869
1.4938e-06,-65.1040155
1.49384e-06,-64.4964645
1.49388e-06,-65.6828112
1.49392e-06,-65.1192072
1.49396e-06,-65.0538247
1.494e-06,-65.1635938
1.49404e-06,-65.3321797
1.49408e-06,-65.4436747
1.49412e-06,-65.4094768
1.49416e-06,-65.111524
1.4942e-06,-65.6064757
1.49424e-06,-65.3543848
1.49428e-06,-65.0357962
1.49432e-06,-65.542776
1.49436e-06,-65.4317695
1.4944e-06,-65.3749578
1.49444e-06,-62.1204081
1.49448e-06,-59.3117524
1.49452e-06,-59.2349664
1.49456e-06,-59.558754
1.4946e-06,-64.2358362
1.49464e-06,-65.1458382
1.49468e-06,-65.5749437
1.49472e-06,-64.512159
1.49476e-06,-64.4912153
1.4948e-06,-65.2654976
1.49484e-06,-65.0920678
1.49488e-06,-65.0879848
1.49492e-06,-65.0508087
1.49496e-06,-65.151629
1.495e-06,-65.2749286
1.49504e-06,-65.2136049
1.49508e-06,-65.4253285
1.49512e-06,-65.5216955
1.49516e-06,-65.1668311
1.4952e-06,-65.4402825
1.49524e-06,-65.184511
1.49528e-06,-65.2460693
1.49532e-06,-64.8722961
1.49536e-06,-64.9880092
1.4954e-06,-65.3561702
1.49544e-06,-65.461142
1.49548e-06,-65.1701014
1.49552e-06,-65.5640141
1.49556e-06,-65.0206642
1.4956e-06,-65.3965671
1.49564e-06,-65.0356662
1.49568e-06,-65.5749453
1.49572e-06,-65.4609857
1.49576e-06,-65.6237108
1.4958e-06,-65.2063262
1.49584e-06,-65.2263216
1.49588e-06,-65.455053
1.49592e-06,-65.4545777
1.49596e-06,-64.8370146
1.496e-06,-65.6452953
1.49604e-06,-65.0331279
1.49608e-06,-65.4880626
1.49612e-06,-65.5025318
1.49616e-06,-65.5411094
1.4962e-06,-65.7889714
1.49624e-06,-65.6591973
1.49628e-06,-65.3090367
1.49632e-06,-65.7391983
1.49636e-06,-65.9558363
1.4964e-06,-65.1620628
1.49644e-06,-65.1655569
1.49648e-06,-65.4329606
1.49652e-06,-65.484746
1.49656e-06,-65.0436548
1.4966e-06,-65.0735738
1.49664e-06,-65.0446271
1.49668e-06,-65.8654384
1.49672e-06,-65.7782606
1.49676e-06,-65.278781
1.4968e-06,-65.5684469
1.49684e-06,-65.428311
1.49688e-06,-65.2613345
1.49692e-06,-66.0303131
1.49696e-06,-65.2678904
1.497e-06,-65.5079142
1.49704e-06,-64.7607007
1.49708e-06,-65.3972858
1.49712e-06,-65.4918177
1.49716e-06,-65.1752108
1.4972e-06,-65.2530146
1.49724e-06,-65.1628189
1.49728e-06,-65.4886949
1.49732e-06,-65.6445703
1.49736e-06,-64.8501951
1.4974e-06,-66.0192182
1.49744e-06,-65.5481086
1.49748e-06,-65.0958693
1.49752e-06,-64.9712816
1.49756e-06,-65.1967847
1.4976e-06,-65.9105501
1.49764e-06,-65.7327489
1.49768e-06,-65.5532098
1.49772e-06,-65.7933964
1.49776e-06,-64.929752
1.4978e-06,-65.3331756
1.49784e-06,-65.5468737
1.49788e-06,-65.2002104
1.49792e-06,-65.64709
1.49796e-06,-65.3519373
1.498e-06,-65.5084133
1.49804e-06,-65.570692
1.49808e-06,-65.3445756
1.49812e-06,-65.3060298
1.49816e-06,-65.1462356
1.4982e-06,-65.6306534
1.49824e-06,-65.2518731
1.49828e-06,-65.1651409
1.49832e-06,-65.5392421
1.49836e-06,-65.1815818
1.4984e-06,-65.4004292
1.49844e-06,-65.554145
1.49848e-06,-65.3632614
1.49852e-06,-65.1816385
1.49856e-06,-65.1129959
1.4986e-06,-65.2854688
1.49864e-06,-65.3513744
1.49868e-06,-65.4452972
1.49872e-06,-65.5589535
1.49876e-06,-65.9586992
1.4988e-06,-65.8382546
1.49884e-06,-65.6183741
1.49888e-06,-66.3146181
1.49892e-06,-65.8293625
1.49896e-06,-65.8004973
1.499e-06,-65.3249902
1.49904e-06,-65.7047828
1.49908e-06,-65.0399536
1.49912e-06,-64.9358036
1.49916e-06,-64.3860264
1.4992e-06,-65.4838649
1.49924e-06,-65.118674
1.49928e-06,-65.0204926
1.49932e-06,-65.3231319
1.49936e-06,-65.4195641
1.4994e-06,-65.4529401
1.49944e-06,-65.4784027
1.49948e-06,-65.5317986
1.49952e-06,-65.111674
1.49956e-06,-65.5504509
1.4996e-06,-64.7959111
1.49964e-06,-64.9024766
1.49968e-06,-65.0915669
1.49972e-06,-65.284281
1.49976e-06,-65.7392842
1.4998e-06,-65.2899763
1.49984e-06,-65.2209044
1.49988e-06,-65.2666854
1.49992e-06,-65.1152532
1.49996e-06,-65.3660396
1.5e-06,-65.8070406
1.50004e-06,-65.4407869
1.50008e-06,-65.2611716
1.50012e-06,-64.8705377
1.50016e-06,-65.4940634
1.5002e-06,-65.6502072
1.50024e-06,-65.6246703
1.50028e-06,-65.0962943
1.50032e-06,-65.0752669
1.50036e-06,-65.6444434
1.5004e-06,-65.5560915
1.50044e-06,-65.4089301
1.50048e-06,-65.4876157
1.50052e-06,-65.2698024
1.50056e-06,-65.5455366
1.5006e-06,-65.7033057
1.50064e-06,-65.7329037
1.50068e-06,-65.801975
1.50072e-06,-65.7286658
1.50076e-06,-65.5308129
1.5008e-06,-65.344222
1.50084e-06,-65.6972617
1.50088e-06,-65.4275882
1.50092e-06,-65.7686549
1.50096e-06,-65.3552984
1.501e-06,-65.6114392
1.50104e-06,-65.4915335
1.50108e-06,-65.4931171
1.50112e-06,-65.6393534
1.50116e-06,-65.5001313
1.5012e-06,-65.4314736
1.50124e-06,-65.3478663
1.50128e-06,-65.4407533
1.50132e-06,-65.1286146
1.50136e-06,-65.8066206
1.5014e-06,-65.4841674
1.50144e-06,-65.6221548
1.50148e-06,-65.4841674
1.50152e-06,-65.4808714
1.50156e-06,-65.9028571
1.5016e-06,-65.4576955
1.50164e-06,-65.395486
1.50168e-06,-65.7601835
1.50172e-06,-65.2684841
1.50176e-06,-65.4149421
1.5018e-06,-66.3356225
1.50184e-06,-65.6334966
1.50188e-06,-65.6758787
1.50192e-06,-65.3780318
1.50196e-06,-65.8962453
1.502e-06,-65.7026927
1.50204e-06,-65.5641323
1.50208e-06,-65.7005868
1.50212e-06,-65.473929
1.50216e-06,-65.9638148
1.5022e-06,-65.8067568
1.50224e-06,-65.4511229
1.50228e-06,-65.2081701
1.50232e-06,-65.3054093
1.50236e-06,-65.6096934
1.5024e-06,-65.0093933
1.50244e-06,-65.2945159
1.50248e-06,-65.7814431
1.50252e-06,-65.5770819
1.50256e-06,-65.2395878
1.5026e-06,-64.8803004
1.50264e-06,-65.7779299
1.50268e-06,-65.6797918
1.50272e-06,-65.4849437
1.50276e-06,-65.4511271
1.5028e-06,-65.1990295
1.50284e-06,-65.4078501
1.50288e-06,-65.2329011
1.50292e-06,-65.2596754
1.50296e-06,-65.5143359
1.503e-06,-65.6994443
1.50304e-06,-65.1513854
1.50308e-06,-65.7299142
1.50312e-06,-65.8271177
1.50316e-06,-65.1404979
1.5032e-06,-65.3606565
1.50324e-06,-65.2114516
1.50328e-06,-65.1459014
1.50332e-06,-65.9327349
1.50336e-06,-65.4625307
1.5034e-06,-65.5574569
1.50344e-06,-65.6768085
1.50348e-06,-65.8986663
1.50352e-06,-65.501125
1.50356e-06,-65.5974992
1.5036e-06,-65.8157655
1.50364e-06,-65.6846652
1.50368e-06,-65.7192402
1.50372e-06,-65.5308347
1.50376e-06,-65.6143458
1.5038e-06,-65.7558252
1.50384e-06,-65.4309319
1.50388e-06,-65.4241894
1.50392e-06,-65.6338596
1.50396e-06,-65.6930034
1.504e-06,-65.4190171
1.50404e-06,-65.2706457
1.50408e-06,-65.066642
1.50412e-06,-64.8555298
1.50416e-06,-65.0871256
1.5042e-06,-65.6999135
1.50424e-06,-65.5078666
1.50428e-06,-65.5498456
1.50432e-06,-65.4972525
1.50436e-06,-65.3595758
1.5044e-06,-65.4063689
1.50444e-06,-65.8827581
1.50448e-06,-65.7525487
1.50452e-06,-65.7988011
1.50456e-06,-65.9251643
1.5046e-06,-66.1190789
1.50464e-06,-65.7851093
1.50468e-06,-65.2029647
1.50472e-06,-65.4771055
1.50476e-06,-65.8059981
1.5048e-06,-66.026494
1.50484e-06,-65.4281941
1.50488e-06,-65.4232629
1.50492e-06,-65.9326897
1.50496e-06,-65.9507975
1.505e-06,-65.5322021
1.50504e-06,-66.1690062
1.50508e-06,-65.5059291
1.50512e-06,-65.7205906
1.50516e-06,-66.1715514
1.5052e-06,-65.8717813
1.50524e-06,-66.1719728
1.50528e-06,-65.9261231
1.50532e-06,-65.8036174
1.50536e-06,-66.5212077
1.5054e-06,-66.1804248
1.50544e-06,-65.9198173
1.50548e-06,-66.1673752
1.50552e-06,-66.394123
1.50556e-06,-66.4449543
1.5056e-06,-66.1723224
1.50564e-06,-66.1370926
1.50568e-06,-66.5229893
1.50572e-06,-66.3977498
1.50576e-06,-66.297741
1.5058e-06,-66.2717255
1.50584e-06,-66.0890083
1.50588e-06,-66.5595868
1.50592e-06,-66.0263805
1.50596e-06,-66.8779687
1.506e-06,-66.2358063
1.50604e-06,-66.1155337
1.50608e-06,-66.6108486
1.50612e-06,-66.2836872
1.50616e-06,-66.3830591
1.5062e-06,-66.152692
1.50624e-06,-66.0376622
1.50628e-06,-66.3403434
1.50632e-06,-66.7340387
1.50636e-06,-66.6625086
1.5064e-06,-66.5065582
1.50644e-06,-66.8781255
1.50648e-06,-66.8055442
1.50652e-06,-66.5452959
1.50656e-06,-67.1932342
1.5066e-06,-66.3011305
1.50664e-06,-66.617155
1.50668e-06,-66.579649
1.50672e-06,-67.1035326
1.50676e-06,-66.3065736
1.5068e-06,-67.0720653
1.50684e-06,-66.6034221
1.50688e-06,-67.0558328
1.50692e-06,-67.1212894
1.50696e-06,-66.6348794
1.507e-06,-66.6058431
1.50704e-06,-66.9576344
1.50708e-06,-66.908298
1.50712e-06,-67.139503
1.50716e-06,-66.5674915
1.5072e-06,-66.2656874
1.50724e-06,-67.4817686
1.50728e-06,-66.3835451
1.50732e-06,-67.0409946
1.50736e-06,-67.0274994
1.5074e-06,-66.6401685
1.50744e-06,-67.2503582
1.50748e-06,-66.9819739
1.50752e-06,-66.7807532
1.50756e-06,-66.6763981
