Wavelength [m],Power [dBm]
1.48332e-06,-80.6335845
1.48336e-06,-210.0
1.4834e-06,-77.503816
1.48344e-06,-210.0
1.48348e-06,-81.191896
1.48352e-06,-210.0
1.48356e-06,-77.3618336
1.4836e-06,-210.0
1.48364e-06,-82.6779929
1.48368e-06,-210.0
1.48372e-06,-80.8459766
1.48376e-06,-81.1969957
1.4838e-06,-210.0
1.48384e-06,-81.772304
1.48388e-06,-84.9011206
1.48392e-06,-210.0
1.48396e-06,-86.5248762
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.8291816
1.48412e-06,-210.0
1.48416e-06,-80.3804396
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-85.1249977
1.48432e-06,-78.87508
1.48436e-06,-97.6044086
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.5464643
1.4846e-06,-77.8497139
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-90.9015392
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.8556727
1.48496e-06,-79.8156738
1.485e-06,-210.0
1.48504e-06,-81.9395939
1.48508e-06,-78.8441345
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-89.3720635
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-92.6374659
1.48548e-06,-210.0
1.48552e-06,-79.4791611
1.48556e-06,-210.0
1.4856e-06,-84.4326663
1.48564e-06,-210.0
1.48568e-06,-78.2065306
1.48572e-06,-86.8905017
1.48576e-06,-94.8375576
1.4858e-06,-210.0
1.48584e-06,-80.4031988
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.0156791
1.486e-06,-210.0
1.48604e-06,-82.52268
1.48608e-06,-210.0
1.48612e-06,-83.2060778
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.3441726
1.48628e-06,-210.0
1.48632e-06,-84.2841529
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-92.4500987
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.5774091
1.4866e-06,-210.0
1.48664e-06,-80.8844126
1.48668e-06,-210.0
1.48672e-06,-83.1040929
1.48676e-06,-82.8079583
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.107673
1.48696e-06,-84.3866657
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.6757247
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.7891465
1.48724e-06,-78.0820044
1.48728e-06,-210.0
1.48732e-06,-83.7494659
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-87.0498587
1.48748e-06,-210.0
1.48752e-06,-79.1235856
1.48756e-06,-78.9911218
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.5496427
1.48772e-06,-210.0
1.48776e-06,-85.2916091
1.4878e-06,-88.7089916
1.48784e-06,-88.0179576
1.48788e-06,-210.0
1.48792e-06,-86.6781844
1.48796e-06,-81.9804693
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.2913322
1.48812e-06,-210.0
1.48816e-06,-84.3914506
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.3003526
1.48832e-06,-79.2928998
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-95.7753775
1.48864e-06,-80.4815495
1.48868e-06,-85.3226117
1.48872e-06,-92.6403975
1.48876e-06,-210.0
1.4888e-06,-81.6765711
1.48884e-06,-83.1692024
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.7475502
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-90.3634067
1.48912e-06,-89.4796985
1.48916e-06,-81.5916884
1.4892e-06,-87.9462134
1.48924e-06,-80.779514
1.48928e-06,-78.5025893
1.48932e-06,-93.8100193
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.8912367
1.48956e-06,-83.3733589
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.3093793
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.9104404
1.48984e-06,-210.0
1.48988e-06,-83.4198305
1.48992e-06,-210.0
1.48996e-06,-91.3852297
1.49e-06,-86.795906
1.49004e-06,-210.0
1.49008e-06,-84.6245662
1.49012e-06,-210.0
1.49016e-06,-77.8497485
1.4902e-06,-210.0
1.49024e-06,-106.105583
1.49028e-06,-83.7214208
1.49032e-06,-83.6727214
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.7813651
1.49048e-06,-78.5194312
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.5958239
1.49072e-06,-210.0
1.49076e-06,-83.6828022
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.0229527
1.49112e-06,-210.0
1.49116e-06,-81.3408545
1.4912e-06,-210.0
1.49124e-06,-79.8803589
1.49128e-06,-78.3956765
1.49132e-06,-210.0
1.49136e-06,-82.2903898
1.4914e-06,-76.1712114
1.49144e-06,-210.0
1.49148e-06,-79.4113688
1.49152e-06,-86.5057729
1.49156e-06,-210.0
1.4916e-06,-86.5114207
1.49164e-06,-79.3786899
1.49168e-06,-88.7752433
1.49172e-06,-77.0507647
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.1229074
1.49188e-06,-210.0
1.49192e-06,-77.0206774
1.49196e-06,-101.93255
1.492e-06,-84.5819596
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-87.3747121
1.49216e-06,-80.5044538
1.4922e-06,-88.1786065
1.49224e-06,-80.0086688
1.49228e-06,-111.471074
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.6499831
1.49244e-06,-84.6402877
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.0629281
1.4926e-06,-81.5670268
1.49264e-06,-82.7484841
1.49268e-06,-210.0
1.49272e-06,-79.3768817
1.49276e-06,-210.0
1.4928e-06,-81.6897744
1.49284e-06,-210.0
1.49288e-06,-85.95627
1.49292e-06,-88.8433103
1.49296e-06,-210.0
1.493e-06,-87.0183393
1.49304e-06,-210.0
1.49308e-06,-81.7017301
1.49312e-06,-210.0
1.49316e-06,-83.1802776
1.4932e-06,-82.0367812
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.1595284
1.4934e-06,-210.0
1.49344e-06,-83.1546438
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.8346893
1.49364e-06,-210.0
1.49368e-06,-81.398221
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-75.9693171
1.49396e-06,-87.9072145
1.494e-06,-77.865937
1.49404e-06,-80.3708166
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.8132468
1.4942e-06,-83.1202955
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.7313797
1.4944e-06,-111.463524
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.2242397
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.9721655
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.8079822
1.49484e-06,-210.0
1.49488e-06,-80.2273369
1.49492e-06,-210.0
1.49496e-06,-77.9315355
1.495e-06,-210.0
1.49504e-06,-99.4666577
1.49508e-06,-79.8198504
1.49512e-06,-210.0
1.49516e-06,-80.5747389
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.9914665
1.49532e-06,-81.4419197
1.49536e-06,-210.0
1.4954e-06,-78.9961977
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.3165953
1.4956e-06,-210.0
1.49564e-06,-77.4335621
1.49568e-06,-81.4512457
1.49572e-06,-82.7610753
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-86.9273013
1.49592e-06,-77.818344
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.9895801
1.49608e-06,-82.2318933
1.49612e-06,-210.0
1.49616e-06,-76.9840017
1.4962e-06,-97.8208787
1.49624e-06,-82.3823108
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.7815661
1.49644e-06,-210.0
1.49648e-06,-86.6223434
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.0334185
1.49676e-06,-210.0
1.4968e-06,-82.058218
1.49684e-06,-79.3008283
1.49688e-06,-210.0
1.49692e-06,-84.1865573
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.2671714
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.131205
1.4972e-06,-210.0
1.49724e-06,-88.1084395
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.926254
1.4974e-06,-84.8394227
1.49744e-06,-210.0
1.49748e-06,-87.1266347
1.49752e-06,-83.5661938
1.49756e-06,-210.0
1.4976e-06,-81.1965658
1.49764e-06,-87.5484628
1.49768e-06,-210.0
1.49772e-06,-81.7010563
1.49776e-06,-210.0
1.4978e-06,-79.6160419
1.49784e-06,-79.5822614
1.49788e-06,-81.8132097
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.5227307
1.49804e-06,-82.3129223
1.49808e-06,-85.8623268
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.7551799
1.49824e-06,-210.0
1.49828e-06,-84.0923953
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.2334804
1.49844e-06,-83.5928345
1.49848e-06,-210.0
1.49852e-06,-83.731422
1.49856e-06,-210.0
1.4986e-06,-88.5609441
1.49864e-06,-85.1367026
1.49868e-06,-210.0
1.49872e-06,-80.5303627
1.49876e-06,-210.0
1.4988e-06,-87.6622701
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.0727831
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.375079
1.49916e-06,-79.3897165
1.4992e-06,-80.5024538
1.49924e-06,-210.0
1.49928e-06,-78.5604879
1.49932e-06,-79.9300142
1.49936e-06,-91.9783307
1.4994e-06,-85.2301233
1.49944e-06,-210.0
1.49948e-06,-78.6588027
1.49952e-06,-90.9237876
1.49956e-06,-210.0
1.4996e-06,-80.4409142
1.49964e-06,-210.0
1.49968e-06,-75.7422925
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-77.3244876
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.1912936
1.49996e-06,-210.0
1.5e-06,-82.9458973
1.50004e-06,-85.0236612
1.50008e-06,-210.0
1.50012e-06,-79.8892381
1.50016e-06,-79.0922702
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.5864114
1.5004e-06,-82.3823093
1.50044e-06,-87.7368034
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.8260407
1.50064e-06,-78.3648708
1.50068e-06,-210.0
1.50072e-06,-80.9830791
1.50076e-06,-87.2082881
1.5008e-06,-80.5161011
1.50084e-06,-84.3865627
1.50088e-06,-210.0
1.50092e-06,-81.7447916
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.253387
1.50108e-06,-210.0
1.50112e-06,-78.6791346
1.50116e-06,-210.0
1.5012e-06,-82.2155255
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.6815936
1.50136e-06,-210.0
1.5014e-06,-91.8832658
1.50144e-06,-85.8609188
1.50148e-06,-84.6328751
1.50152e-06,-77.4909559
1.50156e-06,-87.3396205
1.5016e-06,-84.7199684
1.50164e-06,-210.0
1.50168e-06,-80.9570822
1.50172e-06,-83.6957892
1.50176e-06,-210.0
1.5018e-06,-77.9167037
1.50184e-06,-83.0716761
1.50188e-06,-210.0
1.50192e-06,-83.7114294
1.50196e-06,-79.1926655
1.502e-06,-210.0
1.50204e-06,-78.4972342
1.50208e-06,-210.0
1.50212e-06,-80.4186251
1.50216e-06,-210.0
1.5022e-06,-83.051443
1.50224e-06,-210.0
1.50228e-06,-81.7718944
1.50232e-06,-89.5524688
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.8978333
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.2321514
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.3274184
1.50272e-06,-80.4320119
1.50276e-06,-210.0
1.5028e-06,-81.1905649
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.676788
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.8079462
1.50312e-06,-81.8769786
1.50316e-06,-210.0
1.5032e-06,-79.5241207
1.50324e-06,-81.6888304
1.50328e-06,-77.2295711
1.50332e-06,-210.0
1.50336e-06,-81.142026
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.877698
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-87.2104646
1.50372e-06,-82.692649
1.50376e-06,-81.0299832
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.0013187
1.50392e-06,-84.0394165
1.50396e-06,-90.4162765
1.504e-06,-85.1665519
1.50404e-06,-210.0
1.50408e-06,-80.9001847
1.50412e-06,-210.0
1.50416e-06,-77.4684124
1.5042e-06,-210.0
1.50424e-06,-80.7131412
1.50428e-06,-210.0
1.50432e-06,-82.4245791
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.0379698
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.4884849
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-91.5150084
1.50484e-06,-210.0
1.50488e-06,-82.4237503
1.50492e-06,-80.4146589
1.50496e-06,-210.0
1.505e-06,-89.7916548
1.50504e-06,-80.9598474
1.50508e-06,-210.0
1.50512e-06,-81.3215021
1.50516e-06,-210.0
1.5052e-06,-86.451087
1.50524e-06,-76.8734618
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.2456413
1.5054e-06,-210.0
1.50544e-06,-79.9839265
1.50548e-06,-210.0
1.50552e-06,-89.6681582
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.1598445
1.50568e-06,-85.1305523
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.7292651
1.50584e-06,-85.1075221
1.50588e-06,-210.0
1.50592e-06,-77.2956304
1.50596e-06,-82.2383154
1.506e-06,-85.6697859
1.50604e-06,-210.0
1.50608e-06,-75.967974
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.3158234
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.7927203
1.50644e-06,-83.7735349
1.50648e-06,-80.7041088
1.50652e-06,-81.8586505
1.50656e-06,-210.0
1.5066e-06,-82.6915695
1.50664e-06,-210.0
1.50668e-06,-88.3073865
1.50672e-06,-210.0
1.50676e-06,-81.2962617
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.0795875
1.50692e-06,-210.0
1.50696e-06,-82.0271769
1.507e-06,-210.0
1.50704e-06,-82.7973186
1.50708e-06,-77.0963331
1.50712e-06,-210.0
1.50716e-06,-84.3951226
1.5072e-06,-88.758998
1.50724e-06,-81.6756637
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.2282341
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-92.3373264
1.50756e-06,-79.271215
1.5076e-06,-210.0
1.50764e-06,-78.7049413
1.50768e-06,-210.0
1.50772e-06,-79.7390927
1.50776e-06,-78.8355119
1.5078e-06,-210.0
1.50784e-06,-78.3434238
1.50788e-06,-78.7212215
1.50792e-06,-210.0
1.50796e-06,-82.0425049
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.9900558
1.50816e-06,-78.7786304
1.5082e-06,-89.762236
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.5361293
1.50836e-06,-98.2029558
1.5084e-06,-210.0
1.50844e-06,-85.385337
1.50848e-06,-210.0
1.50852e-06,-82.7628952
1.50856e-06,-210.0
1.5086e-06,-98.9208291
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.4733122
1.50876e-06,-82.2133497
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.8648965
1.509e-06,-210.0
1.50904e-06,-86.9564582
1.50908e-06,-210.0
1.50912e-06,-83.1277915
1.50916e-06,-82.8122174
1.5092e-06,-80.1473955
1.50924e-06,-210.0
1.50928e-06,-91.9782801
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.1074425
1.50944e-06,-210.0
1.50948e-06,-88.4499203
1.50952e-06,-210.0
1.50956e-06,-82.8511165
1.5096e-06,-87.3301354
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.7978944
1.5098e-06,-210.0
1.50984e-06,-80.2069394
1.50988e-06,-210.0
1.50992e-06,-82.9196959
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.7379538
1.51008e-06,-210.0
1.51012e-06,-79.3150944
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.6869235
