Wavelength [m],Power [dBm]
1.48092e-06,-80.5405512
1.48096e-06,-210.0
1.481e-06,-77.4487243
1.48104e-06,-210.0
1.48108e-06,-85.2558233
1.48112e-06,-210.0
1.48116e-06,-82.0467079
1.4812e-06,-79.2765423
1.48124e-06,-83.6849204
1.48128e-06,-82.1410366
1.48132e-06,-210.0
1.48136e-06,-79.72262
1.4814e-06,-80.2987968
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.4771401
1.48156e-06,-210.0
1.4816e-06,-99.7369195
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.3963802
1.48176e-06,-210.0
1.4818e-06,-79.3776646
1.48184e-06,-210.0
1.48188e-06,-80.8770819
1.48192e-06,-78.1957574
1.48196e-06,-79.6911485
1.482e-06,-79.7354992
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.1539708
1.48216e-06,-78.580448
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.6145829
1.4824e-06,-96.7392514
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.0499103
1.48256e-06,-210.0
1.4826e-06,-78.6987173
1.48264e-06,-210.0
1.48268e-06,-88.3234124
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.8006246
1.48284e-06,-81.5418901
1.48288e-06,-80.316185
1.48292e-06,-80.0579107
1.48296e-06,-210.0
1.483e-06,-85.1528645
1.48304e-06,-84.6385963
1.48308e-06,-79.4921854
1.48312e-06,-210.0
1.48316e-06,-78.1953037
1.4832e-06,-210.0
1.48324e-06,-80.0505537
1.48328e-06,-210.0
1.48332e-06,-79.3882878
1.48336e-06,-81.7975903
1.4834e-06,-85.8383212
1.48344e-06,-86.0908534
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.165415
1.4836e-06,-86.4546277
1.48364e-06,-210.0
1.48368e-06,-80.2490192
1.48372e-06,-81.7811086
1.48376e-06,-210.0
1.4838e-06,-77.1184751
1.48384e-06,-83.6385591
1.48388e-06,-77.120372
1.48392e-06,-210.0
1.48396e-06,-77.6227791
1.484e-06,-88.9641719
1.48404e-06,-82.8317641
1.48408e-06,-210.0
1.48412e-06,-79.6126963
1.48416e-06,-210.0
1.4842e-06,-78.8913262
1.48424e-06,-80.6707961
1.48428e-06,-210.0
1.48432e-06,-80.2915866
1.48436e-06,-83.1478319
1.4844e-06,-83.4218297
1.48444e-06,-210.0
1.48448e-06,-83.0089551
1.48452e-06,-210.0
1.48456e-06,-81.056276
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.2534999
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.837846
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.873501
1.48496e-06,-83.611606
1.485e-06,-210.0
1.48504e-06,-88.0179117
1.48508e-06,-210.0
1.48512e-06,-78.0445963
1.48516e-06,-85.2835418
1.4852e-06,-210.0
1.48524e-06,-80.4393894
1.48528e-06,-83.2662798
1.48532e-06,-90.0677466
1.48536e-06,-210.0
1.4854e-06,-86.2631435
1.48544e-06,-79.6487586
1.48548e-06,-210.0
1.48552e-06,-79.0464107
1.48556e-06,-210.0
1.4856e-06,-79.3973247
1.48564e-06,-81.3605767
1.48568e-06,-82.6564169
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.2391654
1.48584e-06,-210.0
1.48588e-06,-83.4864694
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-86.7060616
1.48604e-06,-210.0
1.48608e-06,-79.7463759
1.48612e-06,-83.9921501
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.5330149
1.48632e-06,-210.0
1.48636e-06,-77.5084838
1.4864e-06,-84.0158815
1.48644e-06,-91.421185
1.48648e-06,-78.3195209
1.48652e-06,-210.0
1.48656e-06,-81.1475572
1.4866e-06,-210.0
1.48664e-06,-77.3554545
1.48668e-06,-210.0
1.48672e-06,-79.1956422
1.48676e-06,-85.8426327
1.4868e-06,-210.0
1.48684e-06,-79.4378371
1.48688e-06,-210.0
1.48692e-06,-79.0396372
1.48696e-06,-210.0
1.487e-06,-76.0255025
1.48704e-06,-210.0
1.48708e-06,-78.1737016
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.0308182
1.48724e-06,-210.0
1.48728e-06,-89.8933611
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.1174056
1.48744e-06,-210.0
1.48748e-06,-80.7327274
1.48752e-06,-84.7738824
1.48756e-06,-82.1193349
1.4876e-06,-210.0
1.48764e-06,-81.8019073
1.48768e-06,-210.0
1.48772e-06,-87.9102073
1.48776e-06,-81.6548018
1.4878e-06,-210.0
1.48784e-06,-84.8667993
1.48788e-06,-210.0
1.48792e-06,-78.2634911
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.7322615
1.48808e-06,-210.0
1.48812e-06,-82.7646459
1.48816e-06,-210.0
1.4882e-06,-78.763605
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.4894215
1.48844e-06,-76.1658657
1.48848e-06,-210.0
1.48852e-06,-76.5171129
1.48856e-06,-210.0
1.4886e-06,-76.5093106
1.48864e-06,-210.0
1.48868e-06,-81.8104784
1.48872e-06,-82.5874813
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.5201159
1.48888e-06,-81.3733631
1.48892e-06,-210.0
1.48896e-06,-79.6911384
1.489e-06,-79.0389018
1.48904e-06,-210.0
1.48908e-06,-89.3873066
1.48912e-06,-90.3643992
1.48916e-06,-80.5475718
1.4892e-06,-210.0
1.48924e-06,-77.4032714
1.48928e-06,-210.0
1.48932e-06,-78.9428863
1.48936e-06,-92.3984001
1.4894e-06,-78.0578453
1.48944e-06,-210.0
1.48948e-06,-89.9964835
1.48952e-06,-210.0
1.48956e-06,-79.409394
1.4896e-06,-210.0
1.48964e-06,-78.6898137
1.48968e-06,-78.0431374
1.48972e-06,-78.5734602
1.48976e-06,-78.9079824
1.4898e-06,-81.4267172
1.48984e-06,-210.0
1.48988e-06,-76.5136492
1.48992e-06,-210.0
1.48996e-06,-81.9969667
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.7645197
1.49016e-06,-83.9123357
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.6970044
1.49032e-06,-84.4773484
1.49036e-06,-210.0
1.4904e-06,-79.161391
1.49044e-06,-77.7693918
1.49048e-06,-91.2474974
1.49052e-06,-86.025679
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.1154185
1.49072e-06,-210.0
1.49076e-06,-75.538642
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.0189324
1.49092e-06,-210.0
1.49096e-06,-79.4704989
1.491e-06,-78.2460092
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.5307829
1.4912e-06,-210.0
1.49124e-06,-83.1222035
1.49128e-06,-210.0
1.49132e-06,-88.6732119
1.49136e-06,-210.0
1.4914e-06,-77.5108239
1.49144e-06,-210.0
1.49148e-06,-79.3097452
1.49152e-06,-210.0
1.49156e-06,-78.0283578
1.4916e-06,-210.0
1.49164e-06,-78.8491345
1.49168e-06,-84.7927454
1.49172e-06,-87.8640465
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.3504795
1.49192e-06,-210.0
1.49196e-06,-78.928188
1.492e-06,-84.9970258
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.7517751
1.49216e-06,-210.0
1.4922e-06,-84.8748846
1.49224e-06,-81.3609708
1.49228e-06,-79.7241491
1.49232e-06,-210.0
1.49236e-06,-80.1344685
1.4924e-06,-83.9735792
1.49244e-06,-210.0
1.49248e-06,-80.9937395
1.49252e-06,-86.0938555
1.49256e-06,-210.0
1.4926e-06,-81.3444854
1.49264e-06,-80.3215583
1.49268e-06,-81.3850887
1.49272e-06,-78.9451107
1.49276e-06,-210.0
1.4928e-06,-83.4809394
1.49284e-06,-210.0
1.49288e-06,-81.2780168
1.49292e-06,-87.1543022
1.49296e-06,-78.0023944
1.493e-06,-79.2583699
1.49304e-06,-96.9193978
1.49308e-06,-89.0899373
1.49312e-06,-80.5333602
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.1514525
1.49328e-06,-78.2673294
1.49332e-06,-210.0
1.49336e-06,-77.5632474
1.4934e-06,-85.7223107
1.49344e-06,-78.9753707
1.49348e-06,-210.0
1.49352e-06,-85.3613719
1.49356e-06,-77.5735137
1.4936e-06,-106.27305
1.49364e-06,-78.8976009
1.49368e-06,-210.0
1.49372e-06,-80.9029409
1.49376e-06,-210.0
1.4938e-06,-76.1139614
1.49384e-06,-210.0
1.49388e-06,-82.2215036
1.49392e-06,-79.5930096
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.5257291
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.4250591
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.6124896
1.49436e-06,-81.0003219
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.450282
1.49452e-06,-104.010019
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.5151074
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.5413379
1.4948e-06,-83.5441296
1.49484e-06,-87.6715169
1.49488e-06,-87.1633058
1.49492e-06,-87.4486551
1.49496e-06,-79.8789675
1.495e-06,-84.1050826
1.49504e-06,-80.8636906
1.49508e-06,-210.0
1.49512e-06,-78.6147289
1.49516e-06,-210.0
1.4952e-06,-80.3185587
1.49524e-06,-210.0
1.49528e-06,-83.2045913
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.9647464
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-87.1389282
1.49556e-06,-87.6428751
1.4956e-06,-79.9388571
1.49564e-06,-83.6578172
1.49568e-06,-210.0
1.49572e-06,-81.3508333
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.9480519
1.49588e-06,-88.9315865
1.49592e-06,-78.7921993
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-75.9688937
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.7216852
1.49628e-06,-81.0324532
1.49632e-06,-210.0
1.49636e-06,-90.1526615
1.4964e-06,-210.0
1.49644e-06,-84.5458053
1.49648e-06,-79.0342415
1.49652e-06,-210.0
1.49656e-06,-77.8639418
1.4966e-06,-78.202717
1.49664e-06,-210.0
1.49668e-06,-92.648488
1.49672e-06,-72.5547329
1.49676e-06,-72.2908402
1.4968e-06,-73.716173
1.49684e-06,-210.0
1.49688e-06,-85.0449292
1.49692e-06,-84.5536139
1.49696e-06,-83.2740775
1.497e-06,-210.0
1.49704e-06,-81.7060027
1.49708e-06,-86.1402289
1.49712e-06,-79.7456468
1.49716e-06,-82.2260885
1.4972e-06,-83.6106053
1.49724e-06,-210.0
1.49728e-06,-80.296005
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.3381504
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-88.3636272
1.49756e-06,-210.0
1.4976e-06,-84.3553164
1.49764e-06,-84.2065289
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-87.6918429
1.49784e-06,-210.0
1.49788e-06,-81.1235422
1.49792e-06,-210.0
1.49796e-06,-79.4863019
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.1080123
1.49816e-06,-85.8244306
1.4982e-06,-210.0
1.49824e-06,-79.825459
1.49828e-06,-210.0
1.49832e-06,-82.7879878
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.9883376
1.49848e-06,-210.0
1.49852e-06,-80.1737986
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.7516399
1.49872e-06,-82.3436402
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.9264418
1.49888e-06,-76.8664484
1.49892e-06,-82.6002224
1.49896e-06,-210.0
1.499e-06,-80.0276999
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.7309199
1.4992e-06,-78.7973165
1.49924e-06,-210.0
1.49928e-06,-87.1009332
1.49932e-06,-210.0
1.49936e-06,-84.208599
1.4994e-06,-210.0
1.49944e-06,-79.8091354
1.49948e-06,-85.7718985
1.49952e-06,-86.3902084
1.49956e-06,-80.476672
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.6246262
1.4998e-06,-210.0
1.49984e-06,-82.8719514
1.49988e-06,-79.9699009
1.49992e-06,-82.8291753
1.49996e-06,-210.0
1.5e-06,-82.2755264
1.50004e-06,-83.3303319
1.50008e-06,-82.1608713
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-85.8174273
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.670721
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.0252892
1.50052e-06,-210.0
1.50056e-06,-75.9573977
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.9248121
1.50072e-06,-87.8987446
1.50076e-06,-78.9895645
1.5008e-06,-210.0
1.50084e-06,-77.539792
1.50088e-06,-210.0
1.50092e-06,-77.0120145
1.50096e-06,-80.7118019
1.501e-06,-210.0
1.50104e-06,-89.7691716
1.50108e-06,-210.0
1.50112e-06,-85.1790789
1.50116e-06,-78.7889308
1.5012e-06,-210.0
1.50124e-06,-80.1674594
1.50128e-06,-82.9114851
1.50132e-06,-81.0494482
1.50136e-06,-210.0
1.5014e-06,-81.5910619
1.50144e-06,-210.0
1.50148e-06,-79.1349414
1.50152e-06,-210.0
1.50156e-06,-79.8069277
1.5016e-06,-210.0
1.50164e-06,-78.6513277
1.50168e-06,-210.0
1.50172e-06,-78.6084147
1.50176e-06,-210.0
1.5018e-06,-85.0599276
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.530141
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.7877274
1.50212e-06,-80.1345485
1.50216e-06,-93.1246584
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.9957813
1.50232e-06,-79.3047862
1.50236e-06,-210.0
1.5024e-06,-100.952535
1.50244e-06,-210.0
1.50248e-06,-86.1205304
1.50252e-06,-210.0
1.50256e-06,-87.0670514
1.5026e-06,-210.0
1.50264e-06,-77.8420746
1.50268e-06,-80.4561801
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.0322635
1.50284e-06,-210.0
1.50288e-06,-91.4295554
1.50292e-06,-86.2410886
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.4718867
1.50308e-06,-79.9014981
1.50312e-06,-82.4095666
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.142095
1.50328e-06,-85.7924262
1.50332e-06,-210.0
1.50336e-06,-83.709766
1.5034e-06,-81.5818425
1.50344e-06,-82.8210201
1.50348e-06,-83.1055602
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.1895298
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-93.9632182
1.50384e-06,-86.3456879
1.50388e-06,-94.2825566
1.50392e-06,-79.9618431
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.0259413
1.50408e-06,-89.7674336
1.50412e-06,-210.0
1.50416e-06,-78.9916894
1.5042e-06,-79.6657441
1.50424e-06,-83.8945313
1.50428e-06,-81.4740988
1.50432e-06,-210.0
1.50436e-06,-81.1405885
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.0397209
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.5762363
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.8099267
1.50496e-06,-210.0
1.505e-06,-76.731735
1.50504e-06,-92.7942203
1.50508e-06,-85.7211157
1.50512e-06,-80.2328898
1.50516e-06,-210.0
1.5052e-06,-80.001857
1.50524e-06,-210.0
1.50528e-06,-76.9966997
1.50532e-06,-210.0
1.50536e-06,-80.6397815
1.5054e-06,-78.4802696
1.50544e-06,-90.9683594
1.50548e-06,-78.1082207
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.9912445
1.50568e-06,-86.2022571
1.50572e-06,-210.0
1.50576e-06,-84.5334821
1.5058e-06,-210.0
1.50584e-06,-80.5600388
1.50588e-06,-210.0
1.50592e-06,-78.9193746
1.50596e-06,-210.0
1.506e-06,-84.9351911
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.3578155
1.50624e-06,-210.0
1.50628e-06,-80.0960172
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.7505354
1.50648e-06,-210.0
1.50652e-06,-77.2504849
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.8165077
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-76.5421129
1.5068e-06,-210.0
1.50684e-06,-90.4951187
1.50688e-06,-79.7068818
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.7878947
1.50704e-06,-81.6756637
1.50708e-06,-90.4572822
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-76.6424773
1.50724e-06,-88.0297459
1.50728e-06,-79.1609882
1.50732e-06,-210.0
1.50736e-06,-80.4896963
1.5074e-06,-86.1666358
1.50744e-06,-210.0
1.50748e-06,-78.6949784
1.50752e-06,-210.0
1.50756e-06,-89.3529777
1.5076e-06,-210.0
1.50764e-06,-84.5048207
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.7404683
1.5078e-06,-85.2519771
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.0357109
1.50804e-06,-91.1281531
1.50808e-06,-89.6944382
1.50812e-06,-210.0
1.50816e-06,-78.7574442
1.5082e-06,-84.4510504
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-97.5705321
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-89.9580864
1.5086e-06,-81.7171206
1.50864e-06,-88.5081563
1.50868e-06,-210.0
1.50872e-06,-78.3732954
1.50876e-06,-84.5116339
1.5088e-06,-210.0
1.50884e-06,-80.7803095
1.50888e-06,-92.3453988
1.50892e-06,-85.4756013
1.50896e-06,-210.0
1.509e-06,-77.2129892
1.50904e-06,-210.0
1.50908e-06,-77.8674406
1.50912e-06,-88.2801432
1.50916e-06,-81.81622
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.8467908
1.50936e-06,-93.4539069
1.5094e-06,-82.9544494
1.50944e-06,-82.4635315
1.50948e-06,-81.3183384
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.7531193
1.50976e-06,-210.0
1.5098e-06,-85.3365398
