Wavelength [m],Power [dBm]
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-79.6193565
1.47492e-06,-210.0
1.47496e-06,-78.4018716
1.475e-06,-78.9791881
1.47504e-06,-210.0
1.47508e-06,-76.6918236
1.47512e-06,-82.3752302
1.47516e-06,-92.0800163
1.4752e-06,-210.0
1.47524e-06,-77.053267
1.47528e-06,-82.1653136
1.47532e-06,-210.0
1.47536e-06,-79.6204229
1.4754e-06,-84.1010027
1.47544e-06,-210.0
1.47548e-06,-77.643439
1.47552e-06,-77.7395312
1.47556e-06,-210.0
1.4756e-06,-77.5460033
1.47564e-06,-84.3447359
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.6567073
1.4758e-06,-79.2154963
1.47584e-06,-83.451552
1.47588e-06,-82.6923822
1.47592e-06,-210.0
1.47596e-06,-79.2977689
1.476e-06,-210.0
1.47604e-06,-81.9752248
1.47608e-06,-80.1120252
1.47612e-06,-82.2800142
1.47616e-06,-77.9392852
1.4762e-06,-210.0
1.47624e-06,-80.9301987
1.47628e-06,-81.7191104
1.47632e-06,-79.771939
1.47636e-06,-83.8531641
1.4764e-06,-210.0
1.47644e-06,-76.6520895
1.47648e-06,-210.0
1.47652e-06,-88.8231186
1.47656e-06,-81.2736339
1.4766e-06,-76.3692417
1.47664e-06,-210.0
1.47668e-06,-99.3871284
1.47672e-06,-210.0
1.47676e-06,-87.658841
1.4768e-06,-81.073421
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-78.274819
1.47696e-06,-85.448527
1.477e-06,-82.3410772
1.47704e-06,-77.4429086
1.47708e-06,-77.6935722
1.47712e-06,-78.5200656
1.47716e-06,-80.3853844
1.4772e-06,-210.0
1.47724e-06,-81.2345823
1.47728e-06,-78.771718
1.47732e-06,-87.8755908
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.7023545
1.47748e-06,-210.0
1.47752e-06,-80.8039154
1.47756e-06,-87.6135164
1.4776e-06,-82.9517517
1.47764e-06,-87.2491564
1.47768e-06,-210.0
1.47772e-06,-82.8801658
1.47776e-06,-82.6385117
1.4778e-06,-85.6523763
1.47784e-06,-78.1430621
1.47788e-06,-83.9358936
1.47792e-06,-78.51127
1.47796e-06,-78.1566469
1.478e-06,-77.9947496
1.47804e-06,-210.0
1.47808e-06,-79.2418878
1.47812e-06,-76.9511085
1.47816e-06,-84.3287919
1.4782e-06,-210.0
1.47824e-06,-90.8474373
1.47828e-06,-81.1996975
1.47832e-06,-78.2991989
1.47836e-06,-76.759018
1.4784e-06,-80.7695685
1.47844e-06,-79.5714324
1.47848e-06,-76.6150083
1.47852e-06,-79.5463625
1.47856e-06,-78.8599467
1.4786e-06,-80.2371107
1.47864e-06,-77.3614778
1.47868e-06,-210.0
1.47872e-06,-79.2777186
1.47876e-06,-87.6406793
1.4788e-06,-79.7705316
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.0629162
1.47896e-06,-77.7456218
1.479e-06,-77.2793411
1.47904e-06,-83.3820779
1.47908e-06,-82.006856
1.47912e-06,-78.3877655
1.47916e-06,-210.0
1.4792e-06,-78.2196911
1.47924e-06,-210.0
1.47928e-06,-85.2064932
1.47932e-06,-78.7307831
1.47936e-06,-83.2977758
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.4258773
1.47956e-06,-210.0
1.4796e-06,-81.9402417
1.47964e-06,-77.0433478
1.47968e-06,-210.0
1.47972e-06,-91.6024838
1.47976e-06,-78.6569295
1.4798e-06,-81.5239338
1.47984e-06,-88.5237029
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.6644288
1.48e-06,-79.7915319
1.48004e-06,-79.3236325
1.48008e-06,-83.6739457
1.48012e-06,-210.0
1.48016e-06,-79.6969942
1.4802e-06,-210.0
1.48024e-06,-74.4380543
1.48028e-06,-80.339657
1.48032e-06,-210.0
1.48036e-06,-80.4445036
1.4804e-06,-78.2696583
1.48044e-06,-210.0
1.48048e-06,-86.4211914
1.48052e-06,-78.8762023
1.48056e-06,-80.5802934
1.4806e-06,-80.9045984
1.48064e-06,-85.2558244
1.48068e-06,-80.9632769
1.48072e-06,-79.5650056
1.48076e-06,-81.2936339
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-84.5122969
1.48092e-06,-210.0
1.48096e-06,-82.9944607
1.481e-06,-210.0
1.48104e-06,-74.8817963
1.48108e-06,-80.9952053
1.48112e-06,-210.0
1.48116e-06,-79.8373592
1.4812e-06,-210.0
1.48124e-06,-77.5036941
1.48128e-06,-82.9799753
1.48132e-06,-76.587231
1.48136e-06,-84.0762201
1.4814e-06,-79.1927985
1.48144e-06,-210.0
1.48148e-06,-77.6546612
1.48152e-06,-81.412943
1.48156e-06,-80.8334506
1.4816e-06,-210.0
1.48164e-06,-79.3936297
1.48168e-06,-76.9583776
1.48172e-06,-210.0
1.48176e-06,-86.418633
1.4818e-06,-91.5184398
1.48184e-06,-92.353166
1.48188e-06,-83.2861184
1.48192e-06,-210.0
1.48196e-06,-77.6237432
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.1656402
1.48216e-06,-82.1258392
1.4822e-06,-85.0335569
1.48224e-06,-79.1103757
1.48228e-06,-210.0
1.48232e-06,-78.8117197
1.48236e-06,-86.5716193
1.4824e-06,-77.4520558
1.48244e-06,-82.0039277
1.48248e-06,-210.0
1.48252e-06,-75.0530529
1.48256e-06,-210.0
1.4826e-06,-75.7554148
1.48264e-06,-210.0
1.48268e-06,-77.5570871
1.48272e-06,-210.0
1.48276e-06,-79.1309879
1.4828e-06,-210.0
1.48284e-06,-83.1906725
1.48288e-06,-210.0
1.48292e-06,-80.6133113
1.48296e-06,-77.3459806
1.483e-06,-84.4271337
1.48304e-06,-78.9827716
1.48308e-06,-210.0
1.48312e-06,-79.1769483
1.48316e-06,-88.581827
1.4832e-06,-79.4543736
1.48324e-06,-79.3810212
1.48328e-06,-210.0
1.48332e-06,-79.8693589
1.48336e-06,-210.0
1.4834e-06,-80.1367684
1.48344e-06,-210.0
1.48348e-06,-79.9598563
1.48352e-06,-210.0
1.48356e-06,-76.444634
1.4836e-06,-210.0
1.48364e-06,-76.2033836
1.48368e-06,-210.0
1.48372e-06,-77.0227938
1.48376e-06,-210.0
1.4838e-06,-81.7479354
1.48384e-06,-86.8281787
1.48388e-06,-76.9840006
1.48392e-06,-210.0
1.48396e-06,-77.7767409
1.484e-06,-210.0
1.48404e-06,-78.1533228
1.48408e-06,-91.6314713
1.48412e-06,-81.7160116
1.48416e-06,-210.0
1.4842e-06,-78.2580666
1.48424e-06,-89.1321543
1.48428e-06,-83.8204915
1.48432e-06,-85.9832588
1.48436e-06,-80.2549204
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-88.3558883
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.6886985
1.48476e-06,-210.0
1.4848e-06,-78.0443426
1.48484e-06,-91.7108635
1.48488e-06,-81.5710273
1.48492e-06,-78.4441541
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.745278
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.8321504
1.4852e-06,-84.6816626
1.48524e-06,-210.0
1.48528e-06,-81.0474197
1.48532e-06,-210.0
1.48536e-06,-77.0121188
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-84.5769581
1.48552e-06,-80.1717712
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-77.3276119
1.48568e-06,-76.9840011
1.48572e-06,-210.0
1.48576e-06,-84.7192579
1.4858e-06,-89.2237797
1.48584e-06,-82.4805811
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.3511989
1.486e-06,-77.5143694
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.7966197
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.0321215
1.48628e-06,-210.0
1.48632e-06,-78.5423386
1.48636e-06,-83.5264379
1.4864e-06,-85.7639612
1.48644e-06,-210.0
1.48648e-06,-80.1451337
1.48652e-06,-210.0
1.48656e-06,-82.2142072
1.4866e-06,-82.8728151
1.48664e-06,-82.0545631
1.48668e-06,-210.0
1.48672e-06,-77.8495613
1.48676e-06,-98.6714121
1.4868e-06,-210.0
1.48684e-06,-78.0268935
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-76.6164402
1.487e-06,-83.8575106
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.8439249
1.48716e-06,-210.0
1.4872e-06,-77.2939786
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.9452596
1.48736e-06,-88.0528831
1.4874e-06,-96.2488513
1.48744e-06,-77.0416954
1.48748e-06,-210.0
1.48752e-06,-76.4087002
1.48756e-06,-210.0
1.4876e-06,-82.7736246
1.48764e-06,-80.8318256
1.48768e-06,-83.652004
1.48772e-06,-78.1736696
1.48776e-06,-210.0
1.4878e-06,-89.5547995
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.674668
1.48796e-06,-210.0
1.488e-06,-87.6013279
1.48804e-06,-79.2486728
1.48808e-06,-85.8850959
1.48812e-06,-103.175684
1.48816e-06,-210.0
1.4882e-06,-84.8390382
1.48824e-06,-81.1968875
1.48828e-06,-85.8383245
1.48832e-06,-82.7918626
1.48836e-06,-96.7992187
1.4884e-06,-78.0151062
1.48844e-06,-210.0
1.48848e-06,-80.3390402
1.48852e-06,-76.7911628
1.48856e-06,-210.0
1.4886e-06,-86.4205737
1.48864e-06,-77.7956164
1.48868e-06,-78.2191558
1.48872e-06,-80.5955784
1.48876e-06,-210.0
1.4888e-06,-75.965924
1.48884e-06,-81.1973606
1.48888e-06,-210.0
1.48892e-06,-76.3301114
1.48896e-06,-83.0337213
1.489e-06,-80.9382143
1.48904e-06,-210.0
1.48908e-06,-83.0068849
1.48912e-06,-76.4058099
1.48916e-06,-210.0
1.4892e-06,-79.5054987
1.48924e-06,-210.0
1.48928e-06,-79.5012365
1.48932e-06,-210.0
1.48936e-06,-97.1608944
1.4894e-06,-210.0
1.48944e-06,-76.201994
1.48948e-06,-210.0
1.48952e-06,-81.2270777
1.48956e-06,-82.9158397
1.4896e-06,-85.134994
1.48964e-06,-79.8898566
1.48968e-06,-78.1436949
1.48972e-06,-210.0
1.48976e-06,-92.166827
1.4898e-06,-77.9233138
1.48984e-06,-78.1527475
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-86.9648745
1.49004e-06,-78.403173
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.4042326
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.6647138
1.49036e-06,-86.0805177
1.4904e-06,-76.4575835
1.49044e-06,-210.0
1.49048e-06,-80.037168
1.49052e-06,-210.0
1.49056e-06,-84.5865394
1.4906e-06,-85.5664308
1.49064e-06,-76.4789912
1.49068e-06,-210.0
1.49072e-06,-80.0877101
1.49076e-06,-81.4307182
1.4908e-06,-210.0
1.49084e-06,-79.963351
1.49088e-06,-80.1192755
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.0437454
1.49104e-06,-210.0
1.49108e-06,-76.958092
1.49112e-06,-79.897237
1.49116e-06,-83.3165304
1.4912e-06,-210.0
1.49124e-06,-84.3643178
1.49128e-06,-95.3491722
1.49132e-06,-85.9852605
1.49136e-06,-210.0
1.4914e-06,-74.7821556
1.49144e-06,-210.0
1.49148e-06,-79.1049025
1.49152e-06,-85.2637981
1.49156e-06,-210.0
1.4916e-06,-82.1471059
1.49164e-06,-88.3726216
1.49168e-06,-81.6057073
1.49172e-06,-81.3496333
1.49176e-06,-88.5703338
1.4918e-06,-84.4539737
1.49184e-06,-81.5015618
1.49188e-06,-84.4235207
1.49192e-06,-210.0
1.49196e-06,-81.3969616
1.492e-06,-80.8913316
1.49204e-06,-210.0
1.49208e-06,-82.9861238
1.49212e-06,-210.0
1.49216e-06,-78.5039532
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.2439543
1.49232e-06,-98.8858653
1.49236e-06,-210.0
1.4924e-06,-82.3014971
1.49244e-06,-84.9165444
1.49248e-06,-89.4037768
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-87.1276325
1.49264e-06,-82.6301893
1.49268e-06,-85.8792493
1.49272e-06,-77.7234958
1.49276e-06,-210.0
1.4928e-06,-83.5301382
1.49284e-06,-77.9830635
1.49288e-06,-210.0
1.49292e-06,-83.078856
1.49296e-06,-82.1360352
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.9644234
1.49312e-06,-84.3829973
1.49316e-06,-210.0
1.4932e-06,-78.1430899
1.49324e-06,-210.0
1.49328e-06,-83.7869805
1.49332e-06,-210.0
1.49336e-06,-76.3082188
1.4934e-06,-210.0
1.49344e-06,-80.5369187
1.49348e-06,-210.0
1.49352e-06,-79.0411961
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-87.7649749
1.49368e-06,-75.8448656
1.49372e-06,-85.3258092
1.49376e-06,-79.1958046
1.4938e-06,-210.0
1.49384e-06,-78.7322854
1.49388e-06,-80.0346926
1.49392e-06,-77.0429844
1.49396e-06,-86.1894985
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.2070891
1.49412e-06,-72.2492811
1.49416e-06,-71.4840004
1.4942e-06,-72.8065725
1.49424e-06,-75.0754967
1.49428e-06,-210.0
1.49432e-06,-77.6798509
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.6815137
1.49456e-06,-82.1008884
1.4946e-06,-81.5044393
1.49464e-06,-76.9821624
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.7022859
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.7288017
1.49496e-06,-82.0305713
1.495e-06,-82.3105295
1.49504e-06,-82.8690919
1.49508e-06,-87.6685144
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.5760478
1.49528e-06,-210.0
1.49532e-06,-78.3676211
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.3802359
1.49552e-06,-210.0
1.49556e-06,-77.0308674
1.4956e-06,-84.1540699
1.49564e-06,-89.0682522
1.49568e-06,-83.9722094
1.49572e-06,-210.0
1.49576e-06,-78.6869938
1.4958e-06,-77.3713899
1.49584e-06,-85.60663
1.49588e-06,-81.2925425
1.49592e-06,-78.1185379
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.0304538
1.49608e-06,-83.224139
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.7088483
1.49628e-06,-210.0
1.49632e-06,-78.0296026
1.49636e-06,-90.8097547
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.0183225
1.49652e-06,-210.0
1.49656e-06,-81.8778335
1.4966e-06,-80.8933151
1.49664e-06,-87.6210703
1.49668e-06,-88.1393725
1.49672e-06,-82.6727288
1.49676e-06,-81.9521234
1.4968e-06,-80.8354241
1.49684e-06,-80.6179947
1.49688e-06,-210.0
1.49692e-06,-78.1053114
1.49696e-06,-210.0
1.497e-06,-82.2163016
1.49704e-06,-84.5526134
1.49708e-06,-83.3679255
1.49712e-06,-82.8783179
1.49716e-06,-210.0
1.4972e-06,-77.2459803
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.2047764
1.4974e-06,-91.4524549
1.49744e-06,-80.3953937
1.49748e-06,-93.5762173
1.49752e-06,-83.1375771
1.49756e-06,-210.0
1.4976e-06,-93.1156602
1.49764e-06,-210.0
1.49768e-06,-79.2401448
1.49772e-06,-93.1166337
1.49776e-06,-91.1955589
1.4978e-06,-210.0
1.49784e-06,-79.9535462
1.49788e-06,-88.1889307
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.7368085
1.49804e-06,-210.0
1.49808e-06,-91.2938932
1.49812e-06,-210.0
1.49816e-06,-81.6742715
1.4982e-06,-82.8621999
1.49824e-06,-84.4523045
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.0355032
1.4984e-06,-83.9033037
1.49844e-06,-81.2207149
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-91.6952134
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-88.3063903
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.7741423
1.49892e-06,-210.0
1.49896e-06,-79.732468
1.499e-06,-210.0
1.49904e-06,-82.2137627
1.49908e-06,-83.184642
1.49912e-06,-76.7606859
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.536657
1.49928e-06,-210.0
1.49932e-06,-88.8247623
1.49936e-06,-85.1372541
1.4994e-06,-80.9094474
1.49944e-06,-85.3246094
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.3945737
1.4996e-06,-210.0
1.49964e-06,-79.6517134
1.49968e-06,-79.5252783
1.49972e-06,-80.2426902
1.49976e-06,-83.5817457
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.384401
1.49992e-06,-210.0
1.49996e-06,-81.1006144
1.5e-06,-210.0
1.50004e-06,-81.4291375
1.50008e-06,-210.0
1.50012e-06,-80.4402281
1.50016e-06,-80.7763631
1.5002e-06,-89.099874
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-86.3242202
1.5004e-06,-81.2392887
1.50044e-06,-210.0
1.50048e-06,-84.832657
1.50052e-06,-84.18719
1.50056e-06,-77.4419088
1.5006e-06,-90.2626386
1.50064e-06,-81.4131339
1.50068e-06,-87.1529295
1.50072e-06,-79.9340561
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.2797681
1.50088e-06,-210.0
1.50092e-06,-81.8300675
1.50096e-06,-84.1574284
1.501e-06,-78.5939618
1.50104e-06,-79.1992042
1.50108e-06,-210.0
1.50112e-06,-81.1221909
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.8244465
1.50128e-06,-87.2445841
1.50132e-06,-210.0
1.50136e-06,-81.9546616
1.5014e-06,-78.5770825
1.50144e-06,-210.0
1.50148e-06,-80.8666415
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-90.7573149
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.9963374
1.50184e-06,-79.9232228
1.50188e-06,-210.0
1.50192e-06,-79.628935
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-94.669695
1.50216e-06,-210.0
1.5022e-06,-80.7521393
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.2858559
1.5024e-06,-210.0
1.50244e-06,-79.9181196
1.50248e-06,-89.6140216
1.50252e-06,-81.2235873
1.50256e-06,-84.582225
1.5026e-06,-79.7856717
1.50264e-06,-210.0
1.50268e-06,-90.8344061
1.50272e-06,-210.0
1.50276e-06,-80.1736035
1.5028e-06,-87.4952816
1.50284e-06,-87.2205857
1.50288e-06,-210.0
1.50292e-06,-94.751495
1.50296e-06,-84.6430269
1.503e-06,-210.0
1.50304e-06,-82.105348
1.50308e-06,-86.4348119
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.6132889
1.50328e-06,-210.0
1.50332e-06,-80.4242427
1.50336e-06,-83.4267475
1.5034e-06,-92.6272737
1.50344e-06,-210.0
1.50348e-06,-93.0766492
1.50352e-06,-210.0
1.50356e-06,-88.9373749
1.5036e-06,-86.5068119
1.50364e-06,-79.7048296
1.50368e-06,-77.4280892
1.50372e-06,-210.0
1.50376e-06,-80.2405428
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.0104487
1.50392e-06,-210.0
1.50396e-06,-87.9527173
1.504e-06,-210.0
1.50404e-06,-91.4341588
1.50408e-06,-81.7688938
1.50412e-06,-81.1362011
1.50416e-06,-107.483454
1.5042e-06,-79.0099627
1.50424e-06,-82.8975348
1.50428e-06,-210.0
1.50432e-06,-86.1081573
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.9559314
1.50468e-06,-91.6113019
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.2060179
1.50484e-06,-86.9130687
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.7520385
1.50508e-06,-79.9380575
1.50512e-06,-78.8471995
1.50516e-06,-210.0
1.5052e-06,-84.2148085
1.50524e-06,-210.0
1.50528e-06,-79.7960648
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.8734413
1.50548e-06,-210.0
1.50552e-06,-87.1967556
1.50556e-06,-85.276833
1.5056e-06,-210.0
1.50564e-06,-80.6075592
1.50568e-06,-87.7678453
1.50572e-06,-80.1178604
1.50576e-06,-82.157239
1.5058e-06,-81.7726536
1.50584e-06,-210.0
1.50588e-06,-80.8100279
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.7099695
1.50604e-06,-79.7179216
1.50608e-06,-210.0
1.50612e-06,-77.4077728
1.50616e-06,-210.0
1.5062e-06,-81.3670937
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-75.576298
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-103.102477
1.50648e-06,-210.0
1.50652e-06,-84.1301984
1.50656e-06,-210.0
1.5066e-06,-89.5749483
1.50664e-06,-210.0
1.50668e-06,-78.9161562
1.50672e-06,-81.270514
1.50676e-06,-210.0
1.5068e-06,-84.0654509
1.50684e-06,-83.5014883
1.50688e-06,-210.0
1.50692e-06,-78.8659854
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.6791325
1.50712e-06,-210.0
1.50716e-06,-78.9003055
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.6421897
1.50736e-06,-210.0
1.5074e-06,-77.6315342
1.50744e-06,-88.7053111
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.268515
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.8057987
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.216928
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.3185816
1.50824e-06,-80.2229276
1.50828e-06,-78.5597086
1.50832e-06,-210.0
1.50836e-06,-77.9170686
1.5084e-06,-210.0
1.50844e-06,-87.4858993
1.50848e-06,-210.0
1.50852e-06,-87.262317
1.50856e-06,-82.151179
1.5086e-06,-210.0
1.50864e-06,-80.6435647
1.50868e-06,-210.0
1.50872e-06,-82.2600905
1.50876e-06,-80.5124625
1.5088e-06,-210.0
1.50884e-06,-82.7519121
1.50888e-06,-86.9237378
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-89.9623564
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.6663966
1.5092e-06,-81.4467508
1.50924e-06,-210.0
1.50928e-06,-83.3708297
1.50932e-06,-81.4559972
1.50936e-06,-77.4122753
1.5094e-06,-210.0
1.50944e-06,-210.0
