Wavelength [m],Power [dBm]
1.47304e-06,-210.0
1.47308e-06,-210.0
1.47312e-06,-210.0
1.47316e-06,-80.3580587
1.4732e-06,-210.0
1.47324e-06,-77.1986635
1.47328e-06,-210.0
1.47332e-06,-94.5414461
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-77.5485091
1.47356e-06,-210.0
1.4736e-06,-79.2898102
1.47364e-06,-210.0
1.47368e-06,-81.2095669
1.47372e-06,-210.0
1.47376e-06,-87.2329359
1.4738e-06,-85.9639111
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-76.1278994
1.47396e-06,-101.01308
1.474e-06,-79.887291
1.47404e-06,-210.0
1.47408e-06,-87.9137358
1.47412e-06,-81.3056912
1.47416e-06,-210.0
1.4742e-06,-80.9736777
1.47424e-06,-77.1552503
1.47428e-06,-210.0
1.47432e-06,-79.3497176
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-76.0020306
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.5818545
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.3508594
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-77.8435327
1.47492e-06,-76.4822876
1.47496e-06,-78.9537348
1.475e-06,-210.0
1.47504e-06,-79.4337322
1.47508e-06,-85.105747
1.47512e-06,-83.53537
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-85.9469761
1.47528e-06,-81.2512535
1.47532e-06,-82.0315219
1.47536e-06,-210.0
1.4754e-06,-81.0398417
1.47544e-06,-83.3133138
1.47548e-06,-96.1413178
1.47552e-06,-92.807934
1.47556e-06,-210.0
1.4756e-06,-88.4772887
1.47564e-06,-76.10309
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-82.4557408
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.6566597
1.47596e-06,-210.0
1.476e-06,-78.766635
1.47604e-06,-210.0
1.47608e-06,-77.1777007
1.47612e-06,-82.1847922
1.47616e-06,-210.0
1.4762e-06,-96.3914964
1.47624e-06,-79.3523192
1.47628e-06,-84.4855175
1.47632e-06,-85.464095
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-84.486518
1.47648e-06,-84.34821
1.47652e-06,-210.0
1.47656e-06,-77.6538549
1.4766e-06,-210.0
1.47664e-06,-83.6953197
1.47668e-06,-84.6489658
1.47672e-06,-210.0
1.47676e-06,-80.7774292
1.4768e-06,-78.5904017
1.47684e-06,-82.5635985
1.47688e-06,-210.0
1.47692e-06,-80.5667461
1.47696e-06,-210.0
1.477e-06,-79.8429919
1.47704e-06,-81.2464814
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.1688472
1.4772e-06,-80.1879002
1.47724e-06,-210.0
1.47728e-06,-85.1805617
1.47732e-06,-210.0
1.47736e-06,-77.5041482
1.4774e-06,-210.0
1.47744e-06,-79.3458688
1.47748e-06,-79.6028902
1.47752e-06,-90.1312048
1.47756e-06,-78.1084814
1.4776e-06,-210.0
1.47764e-06,-80.9397575
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.8142288
1.47784e-06,-77.2057833
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-82.9118399
1.478e-06,-210.0
1.47804e-06,-86.1029917
1.47808e-06,-88.2112179
1.47812e-06,-210.0
1.47816e-06,-80.8801477
1.4782e-06,-79.0098175
1.47824e-06,-210.0
1.47828e-06,-80.6498945
1.47832e-06,-210.0
1.47836e-06,-84.2635707
1.4784e-06,-210.0
1.47844e-06,-76.0847889
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.96343
1.4786e-06,-210.0
1.47864e-06,-76.3128341
1.47868e-06,-210.0
1.47872e-06,-82.6870146
1.47876e-06,-210.0
1.4788e-06,-75.4296497
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-85.2268808
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-84.586949
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.4916671
1.4792e-06,-210.0
1.47924e-06,-83.3599264
1.47928e-06,-90.8172866
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-95.1381233
1.47948e-06,-75.7474381
1.47952e-06,-90.1964902
1.47956e-06,-83.5636154
1.4796e-06,-210.0
1.47964e-06,-79.512077
1.47968e-06,-88.0188788
1.47972e-06,-210.0
1.47976e-06,-82.0062212
1.4798e-06,-85.4195079
1.47984e-06,-210.0
1.47988e-06,-80.4694781
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-87.9681406
1.48008e-06,-85.3040929
1.48012e-06,-79.9968691
1.48016e-06,-91.075717
1.4802e-06,-210.0
1.48024e-06,-88.4599661
1.48028e-06,-77.7091586
1.48032e-06,-210.0
1.48036e-06,-80.3782968
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.9854566
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-94.9420222
1.48068e-06,-78.9845893
1.48072e-06,-210.0
1.48076e-06,-82.1796214
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.0030106
1.48092e-06,-210.0
1.48096e-06,-81.4309502
1.481e-06,-210.0
1.48104e-06,-86.5301221
1.48108e-06,-210.0
1.48112e-06,-79.8806637
1.48116e-06,-86.1111444
1.4812e-06,-85.3386159
1.48124e-06,-210.0
1.48128e-06,-84.7000778
1.48132e-06,-210.0
1.48136e-06,-83.6463602
1.4814e-06,-80.4392678
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-85.2247399
1.48156e-06,-210.0
1.4816e-06,-89.7214106
1.48164e-06,-80.9847039
1.48168e-06,-92.6187517
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.3455778
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-91.7418916
1.482e-06,-89.8359281
1.48204e-06,-210.0
1.48208e-06,-81.7792923
1.48212e-06,-210.0
1.48216e-06,-80.4123688
1.4822e-06,-89.572862
1.48224e-06,-210.0
1.48228e-06,-81.6512184
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-89.6747413
1.48244e-06,-77.0648884
1.48248e-06,-83.7038802
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.201724
1.48264e-06,-210.0
1.48268e-06,-85.278551
1.48272e-06,-210.0
1.48276e-06,-83.2053565
1.4828e-06,-210.0
1.48284e-06,-81.0011441
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.9993438
1.483e-06,-79.1261017
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.6984176
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-86.9122475
1.48332e-06,-210.0
1.48336e-06,-80.2066654
1.4834e-06,-96.4750521
1.48344e-06,-210.0
1.48348e-06,-93.0635886
1.48352e-06,-86.1680549
1.48356e-06,-89.9350792
1.4836e-06,-210.0
1.48364e-06,-79.3396443
1.48368e-06,-210.0
1.48372e-06,-79.9682635
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-83.3372405
1.48388e-06,-210.0
1.48392e-06,-80.5730411
1.48396e-06,-210.0
1.484e-06,-81.0900101
1.48404e-06,-210.0
1.48408e-06,-86.1368825
1.48412e-06,-210.0
1.48416e-06,-85.345112
1.4842e-06,-210.0
1.48424e-06,-81.3055716
1.48428e-06,-86.248743
1.48432e-06,-210.0
1.48436e-06,-82.2740663
1.4844e-06,-210.0
1.48444e-06,-79.0215707
1.48448e-06,-78.2220733
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.8933018
1.48464e-06,-77.6466106
1.48468e-06,-210.0
1.48472e-06,-78.7939497
1.48476e-06,-90.4575926
1.4848e-06,-79.0322808
1.48484e-06,-79.8686507
1.48488e-06,-210.0
1.48492e-06,-90.8510182
1.48496e-06,-77.3097859
1.485e-06,-210.0
1.48504e-06,-77.3393349
1.48508e-06,-78.2742611
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.4084134
1.48524e-06,-210.0
1.48528e-06,-78.7739209
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-97.7461406
1.48548e-06,-210.0
1.48552e-06,-78.3479755
1.48556e-06,-210.0
1.4856e-06,-79.8860425
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-77.5387113
1.4858e-06,-85.3218004
1.48584e-06,-87.1833863
1.48588e-06,-210.0
1.48592e-06,-81.4234514
1.48596e-06,-100.963371
1.486e-06,-83.7917707
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.5222246
1.48616e-06,-210.0
1.4862e-06,-83.1115819
1.48624e-06,-210.0
1.48628e-06,-77.2015398
1.48632e-06,-210.0
1.48636e-06,-79.2370352
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.6515155
1.4866e-06,-210.0
1.48664e-06,-95.2425612
1.48668e-06,-82.0701383
1.48672e-06,-83.2834243
1.48676e-06,-210.0
1.4868e-06,-79.6358403
1.48684e-06,-78.2065006
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.0442944
1.48708e-06,-210.0
1.48712e-06,-96.0627711
1.48716e-06,-87.2698903
1.4872e-06,-90.4016373
1.48724e-06,-91.4195153
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-93.3240307
1.48744e-06,-80.0212083
1.48748e-06,-210.0
1.48752e-06,-82.7602375
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.7198823
1.48768e-06,-210.0
1.48772e-06,-81.5906367
1.48776e-06,-210.0
1.4878e-06,-79.7765215
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.1166984
1.48796e-06,-77.875417
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.8136713
1.48816e-06,-81.1712487
1.4882e-06,-78.4720709
1.48824e-06,-82.1307879
1.48828e-06,-210.0
1.48832e-06,-80.52835
1.48836e-06,-83.7593923
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.7545893
1.48856e-06,-78.0455345
1.4886e-06,-80.6358248
1.48864e-06,-210.0
1.48868e-06,-82.4574413
1.48872e-06,-83.2984439
1.48876e-06,-86.7548001
1.4888e-06,-79.4025623
1.48884e-06,-210.0
1.48888e-06,-78.75195
1.48892e-06,-86.9578237
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.7541961
1.48912e-06,-210.0
1.48916e-06,-79.959196
1.4892e-06,-84.1429629
1.48924e-06,-86.4723699
1.48928e-06,-83.4931159
1.48932e-06,-210.0
1.48936e-06,-88.1881903
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.3250077
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.6644648
1.48968e-06,-82.2168531
1.48972e-06,-77.2005769
1.48976e-06,-210.0
1.4898e-06,-78.3474669
1.48984e-06,-210.0
1.48988e-06,-79.8396414
1.48992e-06,-81.470534
1.48996e-06,-75.0274601
1.49e-06,-86.0105917
1.49004e-06,-82.8642676
1.49008e-06,-210.0
1.49012e-06,-88.0130911
1.49016e-06,-210.0
1.4902e-06,-82.5978281
1.49024e-06,-83.4070388
1.49028e-06,-210.0
1.49032e-06,-80.2769962
1.49036e-06,-75.9664092
1.4904e-06,-66.6477541
1.49044e-06,-60.9054048
1.49048e-06,-54.4511482
1.49052e-06,-48.3424768
1.49056e-06,-33.625666
1.4906e-06,-29.3100122
1.49064e-06,-29.2204022
1.49068e-06,-29.8214388
1.49072e-06,-37.2610749
1.49076e-06,-51.1249114
1.4908e-06,-57.0237186
1.49084e-06,-60.9836474
1.49088e-06,-65.034679
1.49092e-06,-70.508299
1.49096e-06,-75.607162
1.491e-06,-82.9827182
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.6285184
1.49116e-06,-77.9269165
1.4912e-06,-210.0
1.49124e-06,-79.8536756
1.49128e-06,-210.0
1.49132e-06,-77.7340194
1.49136e-06,-83.2966236
1.4914e-06,-210.0
1.49144e-06,-79.3937889
1.49148e-06,-210.0
1.49152e-06,-75.6967206
1.49156e-06,-86.7369675
1.4916e-06,-210.0
1.49164e-06,-78.9818755
1.49168e-06,-78.9247858
1.49172e-06,-79.5217993
1.49176e-06,-210.0
1.4918e-06,-84.0251862
1.49184e-06,-77.6008811
1.49188e-06,-210.0
1.49192e-06,-79.8389016
1.49196e-06,-210.0
1.492e-06,-81.9099363
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.806368
1.49216e-06,-210.0
1.4922e-06,-80.3037073
1.49224e-06,-77.0288111
1.49228e-06,-210.0
1.49232e-06,-83.9328439
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.7206617
1.49248e-06,-210.0
1.49252e-06,-81.8850476
1.49256e-06,-78.5040861
1.4926e-06,-210.0
1.49264e-06,-80.4032858
1.49268e-06,-86.4535437
1.49272e-06,-210.0
1.49276e-06,-77.0875388
1.4928e-06,-80.1865003
1.49284e-06,-82.06572
1.49288e-06,-77.4606198
1.49292e-06,-210.0
1.49296e-06,-74.807057
1.493e-06,-210.0
1.49304e-06,-76.8654966
1.49308e-06,-210.0
1.49312e-06,-84.1761525
1.49316e-06,-83.6498732
1.4932e-06,-210.0
1.49324e-06,-85.5483633
1.49328e-06,-210.0
1.49332e-06,-82.376241
1.49336e-06,-210.0
1.4934e-06,-87.3515455
1.49344e-06,-83.9094748
1.49348e-06,-97.317213
1.49352e-06,-75.8754077
1.49356e-06,-81.2916474
1.4936e-06,-210.0
1.49364e-06,-79.2976072
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.4914397
1.4938e-06,-210.0
1.49384e-06,-77.6872814
1.49388e-06,-210.0
1.49392e-06,-78.7572561
1.49396e-06,-210.0
1.494e-06,-77.8215335
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.2285513
1.49416e-06,-80.9322098
1.4942e-06,-85.9848164
1.49424e-06,-80.5917988
1.49428e-06,-89.1320859
1.49432e-06,-80.3653376
1.49436e-06,-87.9594462
1.4944e-06,-80.4422044
1.49444e-06,-210.0
1.49448e-06,-82.1034901
1.49452e-06,-76.3605821
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.7406045
1.49476e-06,-210.0
1.4948e-06,-76.4810581
1.49484e-06,-210.0
1.49488e-06,-79.0414441
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.1345791
1.49504e-06,-78.3180481
1.49508e-06,-79.7599878
1.49512e-06,-80.8165247
1.49516e-06,-87.7988176
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.0516465
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.5634866
1.49552e-06,-86.0464757
1.49556e-06,-89.1330831
1.4956e-06,-80.4079492
1.49564e-06,-210.0
1.49568e-06,-77.5161157
1.49572e-06,-210.0
1.49576e-06,-79.47181
1.4958e-06,-210.0
1.49584e-06,-78.2084748
1.49588e-06,-84.7526765
1.49592e-06,-210.0
1.49596e-06,-77.86604
1.496e-06,-87.8232019
1.49604e-06,-81.2599452
1.49608e-06,-210.0
1.49612e-06,-83.4054043
1.49616e-06,-82.985883
1.4962e-06,-210.0
1.49624e-06,-79.7710476
1.49628e-06,-82.5090006
1.49632e-06,-210.0
1.49636e-06,-81.6837464
1.4964e-06,-210.0
1.49644e-06,-78.4940955
1.49648e-06,-79.7760476
1.49652e-06,-210.0
1.49656e-06,-78.5987304
1.4966e-06,-210.0
1.49664e-06,-78.0956672
1.49668e-06,-210.0
1.49672e-06,-80.8499347
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.0976985
1.49688e-06,-210.0
1.49692e-06,-84.6273137
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.2959678
1.4972e-06,-77.0431056
1.49724e-06,-85.7793085
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.6683951
1.4974e-06,-210.0
1.49744e-06,-79.7967374
1.49748e-06,-210.0
1.49752e-06,-80.2722512
1.49756e-06,-90.0023333
1.4976e-06,-83.0279244
1.49764e-06,-78.7003651
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-86.7433851
1.4978e-06,-86.4897978
1.49784e-06,-79.6172165
1.49788e-06,-210.0
1.49792e-06,-80.6820091
1.49796e-06,-79.2368681
1.498e-06,-78.1571393
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.7052098
1.4982e-06,-210.0
1.49824e-06,-81.9378831
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.1679667
1.4984e-06,-79.0373951
1.49844e-06,-128.488514
1.49848e-06,-210.0
1.49852e-06,-80.0603595
1.49856e-06,-210.0
1.4986e-06,-78.7245147
1.49864e-06,-80.8468546
1.49868e-06,-82.2606787
1.49872e-06,-210.0
1.49876e-06,-80.8187276
1.4988e-06,-210.0
1.49884e-06,-79.5103161
1.49888e-06,-210.0
1.49892e-06,-90.1552964
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-85.1277335
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-89.6083657
1.49932e-06,-78.2404498
1.49936e-06,-88.2675921
1.4994e-06,-210.0
1.49944e-06,-86.2443121
1.49948e-06,-210.0
1.49952e-06,-89.1511908
1.49956e-06,-84.0936851
1.4996e-06,-78.1237876
1.49964e-06,-210.0
1.49968e-06,-84.850713
1.49972e-06,-78.5735921
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.2537491
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.7669466
1.5e-06,-210.0
1.50004e-06,-79.9412366
1.50008e-06,-81.6553815
1.50012e-06,-98.9290707
1.50016e-06,-210.0
1.5002e-06,-80.5277474
1.50024e-06,-78.4741105
1.50028e-06,-81.288555
1.50032e-06,-210.0
1.50036e-06,-80.122598
1.5004e-06,-210.0
1.50044e-06,-79.0581975
1.50048e-06,-210.0
1.50052e-06,-81.6471697
1.50056e-06,-83.6590541
1.5006e-06,-85.44509
1.50064e-06,-87.4073239
1.50068e-06,-210.0
1.50072e-06,-77.0017872
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-85.487019
1.50096e-06,-210.0
1.501e-06,-82.7848948
1.50104e-06,-210.0
1.50108e-06,-78.8552361
1.50112e-06,-85.6503211
1.50116e-06,-210.0
1.5012e-06,-83.2066856
1.50124e-06,-82.291391
1.50128e-06,-210.0
1.50132e-06,-80.0449577
1.50136e-06,-80.6950727
1.5014e-06,-88.9281587
1.50144e-06,-79.6435396
1.50148e-06,-86.5592413
1.50152e-06,-80.3067061
1.50156e-06,-210.0
1.5016e-06,-80.667735
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.3471333
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.6391586
1.50188e-06,-210.0
1.50192e-06,-87.7496629
1.50196e-06,-82.8777726
1.502e-06,-210.0
1.50204e-06,-77.4873369
1.50208e-06,-80.8369026
1.50212e-06,-86.1149753
1.50216e-06,-77.1538616
1.5022e-06,-210.0
1.50224e-06,-86.3673717
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.7262672
1.5024e-06,-210.0
1.50244e-06,-77.8412914
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.2289091
1.5026e-06,-210.0
1.50264e-06,-79.7102942
1.50268e-06,-80.7182765
1.50272e-06,-79.101813
1.50276e-06,-210.0
1.5028e-06,-83.6443524
1.50284e-06,-81.8552429
1.50288e-06,-83.8058029
1.50292e-06,-80.3384747
1.50296e-06,-78.4552438
1.503e-06,-210.0
1.50304e-06,-81.7278015
1.50308e-06,-79.2959035
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.3549554
1.50324e-06,-78.1631535
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.9893212
1.50348e-06,-79.946742
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.4744929
1.50364e-06,-210.0
1.50368e-06,-83.7631667
1.50372e-06,-80.4071649
1.50376e-06,-210.0
1.5038e-06,-79.2117189
1.50384e-06,-210.0
1.50388e-06,-76.8480892
1.50392e-06,-210.0
1.50396e-06,-83.3072405
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.1165366
1.50412e-06,-80.4107796
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.2422332
1.5044e-06,-86.1736246
1.50444e-06,-78.4042457
1.50448e-06,-210.0
1.50452e-06,-85.8221604
1.50456e-06,-210.0
1.5046e-06,-82.6721081
1.50464e-06,-210.0
1.50468e-06,-75.6995775
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.3490789
1.50492e-06,-210.0
1.50496e-06,-80.5404083
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.9134169
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-86.7032219
1.50524e-06,-210.0
1.50528e-06,-90.5664102
1.50532e-06,-210.0
1.50536e-06,-80.8526152
1.5054e-06,-80.9909752
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.3751075
1.5056e-06,-210.0
1.50564e-06,-91.7118459
1.50568e-06,-82.8205423
1.50572e-06,-210.0
1.50576e-06,-77.8479794
1.5058e-06,-80.209186
1.50584e-06,-83.685412
1.50588e-06,-84.0228716
1.50592e-06,-80.8628756
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.2879926
1.50608e-06,-210.0
1.50612e-06,-78.4273201
1.50616e-06,-210.0
1.5062e-06,-79.4198388
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.4833267
1.50652e-06,-78.6323731
1.50656e-06,-210.0
1.5066e-06,-83.1346969
1.50664e-06,-210.0
1.50668e-06,-84.3573525
1.50672e-06,-81.9319593
1.50676e-06,-210.0
1.5068e-06,-85.3511904
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.4245502
1.50696e-06,-88.2612441
1.507e-06,-82.8178014
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-87.3118917
1.5074e-06,-97.9749631
1.50744e-06,-82.0234433
1.50748e-06,-78.8649991
1.50752e-06,-81.2060604
1.50756e-06,-82.2642797
1.5076e-06,-96.8164882
1.50764e-06,-77.4059443
1.50768e-06,-210.0
1.50772e-06,-79.8458459
1.50776e-06,-78.8632358
1.5078e-06,-79.9447888
1.50784e-06,-210.0
1.50788e-06,-82.261826
1.50792e-06,-81.4199772
1.50796e-06,-86.2986545
1.508e-06,-84.3798401
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.903665
1.50816e-06,-82.3875199
1.5082e-06,-90.3578842
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.0628849
1.50836e-06,-89.9684916
1.5084e-06,-210.0
1.50844e-06,-83.2202606
1.50848e-06,-82.430675
1.50852e-06,-79.5158102
1.50856e-06,-82.6617003
1.5086e-06,-210.0
1.50864e-06,-90.6391655
1.50868e-06,-210.0
1.50872e-06,-77.6799077
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.2987438
1.50888e-06,-79.4169545
1.50892e-06,-84.7610621
1.50896e-06,-210.0
1.509e-06,-78.4116609
1.50904e-06,-210.0
1.50908e-06,-82.4475502
1.50912e-06,-77.5822108
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.2344339
1.50928e-06,-80.8720558
1.50932e-06,-210.0
1.50936e-06,-85.0085302
1.5094e-06,-210.0
1.50944e-06,-77.8434227
1.50948e-06,-81.730405
1.50952e-06,-83.8706994
1.50956e-06,-79.1931617
1.5096e-06,-86.8331413
1.50964e-06,-210.0
1.50968e-06,-78.8353535
1.50972e-06,-80.9198457
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-97.0575439
