Wavelength [m],Power [dBm]
1.47316e-06,-85.8973193
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-81.3813562
1.47344e-06,-78.2664466
1.47348e-06,-210.0
1.47352e-06,-81.3823576
1.47356e-06,-210.0
1.4736e-06,-82.2776257
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-81.1843001
1.47388e-06,-81.328506
1.47392e-06,-210.0
1.47396e-06,-79.3307517
1.474e-06,-210.0
1.47404e-06,-81.4049206
1.47408e-06,-78.9164499
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-88.8975838
1.47424e-06,-82.3300922
1.47428e-06,-82.91112
1.47432e-06,-210.0
1.47436e-06,-79.4117765
1.4744e-06,-79.1589104
1.47444e-06,-210.0
1.47448e-06,-80.7864549
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.6544323
1.47468e-06,-80.7912045
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.492389
1.47496e-06,-89.6663549
1.475e-06,-86.4509415
1.47504e-06,-81.4869476
1.47508e-06,-78.2676455
1.47512e-06,-210.0
1.47516e-06,-90.6386112
1.4752e-06,-82.5778698
1.47524e-06,-210.0
1.47528e-06,-80.5515651
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.6296562
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-84.8549515
1.47572e-06,-81.403151
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-85.6043983
1.47588e-06,-210.0
1.47592e-06,-83.6920717
1.47596e-06,-210.0
1.476e-06,-83.8060561
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.3116577
1.4762e-06,-82.5688695
1.47624e-06,-210.0
1.47628e-06,-83.6254004
1.47632e-06,-210.0
1.47636e-06,-77.995632
1.4764e-06,-210.0
1.47644e-06,-77.8776512
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-75.9368945
1.47664e-06,-80.7055639
1.47668e-06,-210.0
1.47672e-06,-79.0400847
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.179913
1.47688e-06,-81.2443123
1.47692e-06,-210.0
1.47696e-06,-80.5815837
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.5468406
1.47712e-06,-210.0
1.47716e-06,-79.4602096
1.4772e-06,-210.0
1.47724e-06,-101.893838
1.47728e-06,-79.6992072
1.47732e-06,-82.500723
1.47736e-06,-210.0
1.4774e-06,-81.4020357
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-85.0990913
1.47756e-06,-90.8921192
1.4776e-06,-78.0979747
1.47764e-06,-79.1839068
1.47768e-06,-210.0
1.47772e-06,-81.442639
1.47776e-06,-210.0
1.4778e-06,-82.366151
1.47784e-06,-210.0
1.47788e-06,-80.8301275
1.47792e-06,-79.3792087
1.47796e-06,-82.261742
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.3248472
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.4908979
1.47832e-06,-98.8581678
1.47836e-06,-89.5684713
1.4784e-06,-86.2643105
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.598619
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.3149788
1.47876e-06,-89.556258
1.4788e-06,-91.0360117
1.47884e-06,-210.0
1.47888e-06,-86.0179283
1.47892e-06,-79.8268083
1.47896e-06,-80.6219521
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-76.4028699
1.47916e-06,-210.0
1.4792e-06,-82.732022
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.9735472
1.47936e-06,-210.0
1.4794e-06,-84.5828237
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.224859
1.47956e-06,-80.9586662
1.4796e-06,-89.7020856
1.47964e-06,-79.4815317
1.47968e-06,-80.1350481
1.47972e-06,-86.5492167
1.47976e-06,-79.6393337
1.4798e-06,-210.0
1.47984e-06,-90.0597523
1.47988e-06,-210.0
1.47992e-06,-75.7209722
1.47996e-06,-210.0
1.48e-06,-90.1408931
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.1845605
1.4802e-06,-81.696443
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.3316337
1.48036e-06,-210.0
1.4804e-06,-84.5459199
1.48044e-06,-80.7784886
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.0831774
1.4806e-06,-210.0
1.48064e-06,-82.354815
1.48068e-06,-84.6208139
1.48072e-06,-210.0
1.48076e-06,-82.632733
1.4808e-06,-84.2084998
1.48084e-06,-210.0
1.48088e-06,-76.6931384
1.48092e-06,-77.6771687
1.48096e-06,-210.0
1.481e-06,-93.4684132
1.48104e-06,-78.3942799
1.48108e-06,-210.0
1.48112e-06,-76.9468025
1.48116e-06,-210.0
1.4812e-06,-83.3330026
1.48124e-06,-81.2936348
1.48128e-06,-210.0
1.48132e-06,-81.2936339
1.48136e-06,-79.3466371
1.4814e-06,-84.589282
1.48144e-06,-210.0
1.48148e-06,-75.8417119
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.6257712
1.48168e-06,-210.0
1.48172e-06,-81.056665
1.48176e-06,-210.0
1.4818e-06,-79.4398886
1.48184e-06,-210.0
1.48188e-06,-79.746926
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-88.878978
1.48208e-06,-82.9813281
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.0800166
1.48224e-06,-210.0
1.48228e-06,-86.0967233
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.2969642
1.48248e-06,-83.2357865
1.48252e-06,-76.2046065
1.48256e-06,-210.0
1.4826e-06,-79.1491427
1.48264e-06,-210.0
1.48268e-06,-80.0529114
1.48272e-06,-210.0
1.48276e-06,-80.1410705
1.4828e-06,-210.0
1.48284e-06,-82.5327175
1.48288e-06,-82.5977853
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.2472662
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.0736594
1.4832e-06,-83.0602971
1.48324e-06,-80.9645673
1.48328e-06,-210.0
1.48332e-06,-79.9523524
1.48336e-06,-210.0
1.4834e-06,-83.9607605
1.48344e-06,-92.3233242
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.6383615
1.4836e-06,-87.1847542
1.48364e-06,-77.0061261
1.48368e-06,-210.0
1.48372e-06,-83.935393
1.48376e-06,-83.6546101
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.6936608
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-81.690685
1.48404e-06,-210.0
1.48408e-06,-78.5322364
1.48412e-06,-210.0
1.48416e-06,-88.8830303
1.4842e-06,-79.7844482
1.48424e-06,-210.0
1.48428e-06,-81.3252469
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-86.8469151
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.7289581
1.48456e-06,-86.1666622
1.4846e-06,-210.0
1.48464e-06,-86.2985835
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.1598857
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.4678605
1.485e-06,-80.8773339
1.48504e-06,-85.5927302
1.48508e-06,-210.0
1.48512e-06,-87.5310285
1.48516e-06,-210.0
1.4852e-06,-78.2489721
1.48524e-06,-210.0
1.48528e-06,-79.1431775
1.48532e-06,-210.0
1.48536e-06,-80.6263077
1.4854e-06,-82.0059623
1.48544e-06,-80.1241803
1.48548e-06,-210.0
1.48552e-06,-84.2074335
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.6070595
1.48568e-06,-210.0
1.48572e-06,-81.1023307
1.48576e-06,-210.0
1.4858e-06,-79.4303387
1.48584e-06,-81.3308536
1.48588e-06,-92.7843097
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.9754527
1.48612e-06,-210.0
1.48616e-06,-80.5615525
1.4862e-06,-88.8725668
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.0713991
1.4864e-06,-210.0
1.48644e-06,-81.6879242
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.0530913
1.48668e-06,-210.0
1.48672e-06,-81.4458463
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.45287
1.48704e-06,-82.5728971
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-86.7470298
1.4872e-06,-82.740666
1.48724e-06,-91.5223891
1.48728e-06,-210.0
1.48732e-06,-77.6193932
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-95.035055
1.48748e-06,-80.8963262
1.48752e-06,-84.6640477
1.48756e-06,-82.9898784
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.9218557
1.48776e-06,-210.0
1.4878e-06,-80.5284467
1.48784e-06,-80.3689986
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.2241451
1.488e-06,-85.5234497
1.48804e-06,-86.1480176
1.48808e-06,-210.0
1.48812e-06,-79.0366372
1.48816e-06,-92.2565411
1.4882e-06,-82.720827
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-88.4796149
1.4884e-06,-85.749799
1.48844e-06,-210.0
1.48848e-06,-83.2708213
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-94.2424114
1.48868e-06,-81.2200777
1.48872e-06,-78.0941933
1.48876e-06,-210.0
1.4888e-06,-79.2624386
1.48884e-06,-210.0
1.48888e-06,-82.2121902
1.48892e-06,-210.0
1.48896e-06,-84.2228547
1.489e-06,-95.0543603
1.48904e-06,-210.0
1.48908e-06,-80.0176996
1.48912e-06,-82.7193991
1.48916e-06,-210.0
1.4892e-06,-86.0611749
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.5242133
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.1307669
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.7208315
1.48984e-06,-210.0
1.48988e-06,-77.9383827
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.8840441
1.49016e-06,-84.6346277
1.4902e-06,-80.4993196
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.2724383
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.7015117
1.49052e-06,-210.0
1.49056e-06,-76.4965038
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.8333921
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.9823379
1.49092e-06,-78.4423146
1.49096e-06,-79.5208205
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.8869675
1.49112e-06,-210.0
1.49116e-06,-76.988
1.4912e-06,-81.7596551
1.49124e-06,-81.5676568
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.5628887
1.49148e-06,-81.8925338
1.49152e-06,-81.2692948
1.49156e-06,-210.0
1.4916e-06,-79.2491454
1.49164e-06,-86.1723881
1.49168e-06,-210.0
1.49172e-06,-80.379657
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.7825882
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-93.122632
1.492e-06,-210.0
1.49204e-06,-79.9789005
1.49208e-06,-210.0
1.49212e-06,-78.7143593
1.49216e-06,-210.0
1.4922e-06,-77.9102408
1.49224e-06,-210.0
1.49228e-06,-84.5698195
1.49232e-06,-80.9329404
1.49236e-06,-210.0
1.4924e-06,-82.3316411
1.49244e-06,-78.8867041
1.49248e-06,-210.0
1.49252e-06,-83.4112178
1.49256e-06,-210.0
1.4926e-06,-81.6645239
1.49264e-06,-77.9789418
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-92.2162834
1.49284e-06,-80.0057607
1.49288e-06,-210.0
1.49292e-06,-79.578195
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.0342246
1.49332e-06,-210.0
1.49336e-06,-85.4155992
1.4934e-06,-85.8847456
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.6076802
1.4936e-06,-82.7184854
1.49364e-06,-210.0
1.49368e-06,-80.4408083
1.49372e-06,-210.0
1.49376e-06,-82.670512
1.4938e-06,-83.4555986
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.2110662
1.49396e-06,-81.6238155
1.494e-06,-210.0
1.49404e-06,-84.2666608
1.49408e-06,-80.418478
1.49412e-06,-210.0
1.49416e-06,-78.4060745
1.4942e-06,-79.490186
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.3281111
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.3823122
1.49452e-06,-210.0
1.49456e-06,-85.1291508
1.4946e-06,-76.1545814
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.0616377
1.4948e-06,-89.1628984
1.49484e-06,-210.0
1.49488e-06,-81.9698802
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.8596017
1.49504e-06,-85.880244
1.49508e-06,-75.8259571
1.49512e-06,-84.3379441
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.3857961
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.4625134
1.49548e-06,-87.8983195
1.49552e-06,-210.0
1.49556e-06,-80.2955505
1.4956e-06,-97.2894267
1.49564e-06,-91.2511279
1.49568e-06,-79.103719
1.49572e-06,-77.009758
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.2739791
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.8582895
1.49604e-06,-82.5681692
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.7234612
1.49624e-06,-78.0707262
1.49628e-06,-210.0
1.49632e-06,-87.111386
1.49636e-06,-80.5062079
1.4964e-06,-210.0
1.49644e-06,-81.5014812
1.49648e-06,-210.0
1.49652e-06,-82.086998
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.5667124
1.49668e-06,-210.0
1.49672e-06,-77.9271776
1.49676e-06,-85.046929
1.4968e-06,-210.0
1.49684e-06,-85.3618142
1.49688e-06,-81.5336188
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.8767818
1.49704e-06,-82.5846334
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.6056925
1.4972e-06,-79.8214563
1.49724e-06,-210.0
1.49728e-06,-77.4426771
1.49732e-06,-210.0
1.49736e-06,-94.0899738
1.4974e-06,-96.7622468
1.49744e-06,-90.5989638
1.49748e-06,-82.0485512
1.49752e-06,-83.9705813
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.3643313
1.49768e-06,-81.2852961
1.49772e-06,-83.6185665
1.49776e-06,-210.0
1.4978e-06,-84.5915139
1.49784e-06,-210.0
1.49788e-06,-77.086344
1.49792e-06,-80.6833157
1.49796e-06,-210.0
1.498e-06,-77.2795684
1.49804e-06,-82.0607812
1.49808e-06,-210.0
1.49812e-06,-79.1020839
1.49816e-06,-102.48813
1.4982e-06,-88.7301536
1.49824e-06,-82.8089979
1.49828e-06,-86.988132
1.49832e-06,-210.0
1.49836e-06,-89.3830605
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.9388939
1.49856e-06,-79.9665462
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.9280031
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-88.176142
1.49884e-06,-79.5349428
1.49888e-06,-210.0
1.49892e-06,-85.7057078
1.49896e-06,-210.0
1.499e-06,-76.3845768
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.5101777
1.4992e-06,-210.0
1.49924e-06,-77.6143919
1.49928e-06,-79.1261748
1.49932e-06,-210.0
1.49936e-06,-84.5186385
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.3337726
1.49952e-06,-210.0
1.49956e-06,-122.354322
1.4996e-06,-80.9808642
1.49964e-06,-210.0
1.49968e-06,-78.0832424
1.49972e-06,-80.8870808
1.49976e-06,-91.3288122
1.4998e-06,-89.3843115
1.49984e-06,-92.0841206
1.49988e-06,-80.9935843
1.49992e-06,-84.6688742
1.49996e-06,-80.5196195
1.5e-06,-210.0
1.50004e-06,-79.9930531
1.50008e-06,-78.4585743
1.50012e-06,-83.2660743
1.50016e-06,-79.1546329
1.5002e-06,-93.6473591
1.50024e-06,-82.5160335
1.50028e-06,-210.0
1.50032e-06,-81.8300305
1.50036e-06,-210.0
1.5004e-06,-77.6778782
1.50044e-06,-210.0
1.50048e-06,-82.6222432
1.50052e-06,-85.9432319
1.50056e-06,-79.3275071
1.5006e-06,-210.0
1.50064e-06,-80.5198548
1.50068e-06,-210.0
1.50072e-06,-78.0816505
1.50076e-06,-210.0
1.5008e-06,-86.287338
1.50084e-06,-210.0
1.50088e-06,-85.3708978
1.50092e-06,-210.0
1.50096e-06,-79.0307326
1.501e-06,-210.0
1.50104e-06,-80.3576848
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.1890153
1.5012e-06,-210.0
1.50124e-06,-79.5652128
1.50128e-06,-210.0
1.50132e-06,-83.0514437
1.50136e-06,-81.9435944
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.7225934
1.50152e-06,-85.3963731
1.50156e-06,-78.6644079
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.9695916
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.8922538
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-85.5574945
1.50196e-06,-92.4305037
1.502e-06,-86.7337406
1.50204e-06,-78.311426
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.8218511
1.5022e-06,-210.0
1.50224e-06,-98.7277522
1.50228e-06,-81.807894
1.50232e-06,-210.0
1.50236e-06,-80.2504883
1.5024e-06,-210.0
1.50244e-06,-78.2529727
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.1923067
1.5026e-06,-75.0772111
1.50264e-06,-210.0
1.50268e-06,-80.2819266
1.50272e-06,-210.0
1.50276e-06,-78.145176
1.5028e-06,-210.0
1.50284e-06,-76.0955654
1.50288e-06,-210.0
1.50292e-06,-87.3771403
1.50296e-06,-210.0
1.503e-06,-78.3019091
1.50304e-06,-86.9069355
1.50308e-06,-87.0011221
1.50312e-06,-86.5818589
1.50316e-06,-210.0
1.5032e-06,-80.72616
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.4507506
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.419749
1.50352e-06,-210.0
1.50356e-06,-76.8584165
1.5036e-06,-82.3430912
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.1442499
1.50376e-06,-210.0
1.5038e-06,-83.3269244
1.50384e-06,-77.853073
1.50388e-06,-79.4500604
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-99.196912
1.50404e-06,-210.0
1.50408e-06,-78.8664416
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.0784312
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.3536989
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-91.7018442
1.50448e-06,-77.0895489
1.50452e-06,-83.7005998
1.50456e-06,-210.0
1.5046e-06,-84.2275616
1.50464e-06,-81.1648777
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.5402304
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.9569311
1.50492e-06,-210.0
1.50496e-06,-77.6975764
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.6989084
1.50512e-06,-210.0
1.50516e-06,-84.2136268
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.3772886
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.3875425
1.50548e-06,-210.0
1.50552e-06,-78.6270795
1.50556e-06,-84.6129236
1.5056e-06,-210.0
1.50564e-06,-79.4390844
1.50568e-06,-210.0
1.50572e-06,-75.8098473
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.2706588
1.50596e-06,-79.6329947
1.506e-06,-210.0
1.50604e-06,-93.4219676
1.50608e-06,-80.801866
1.50612e-06,-84.0677819
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.2202778
1.50628e-06,-210.0
1.50632e-06,-80.5408013
1.50636e-06,-210.0
1.5064e-06,-76.061764
1.50644e-06,-84.4927697
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.4609645
1.5066e-06,-210.0
1.50664e-06,-77.558913
1.50668e-06,-210.0
1.50672e-06,-82.251366
1.50676e-06,-91.1796226
1.5068e-06,-210.0
1.50684e-06,-94.3556752
1.50688e-06,-210.0
1.50692e-06,-77.0251185
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.0768961
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.6270008
1.50728e-06,-210.0
1.50732e-06,-76.8267473
1.50736e-06,-88.7315697
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.5015875
1.50756e-06,-210.0
1.5076e-06,-85.6027315
1.50764e-06,-81.9307817
1.50768e-06,-210.0
1.50772e-06,-92.9320739
1.50776e-06,-210.0
1.5078e-06,-78.7012506
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-75.7068726
1.50796e-06,-85.074557
1.508e-06,-83.4160348
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.2901909
1.50816e-06,-210.0
1.5082e-06,-85.9370972
1.50824e-06,-210.0
1.50828e-06,-87.9072797
1.50832e-06,-80.0229044
1.50836e-06,-77.662449
1.5084e-06,-93.2213422
1.50844e-06,-79.8627807
1.50848e-06,-82.9140465
1.50852e-06,-81.5315393
1.50856e-06,-81.1125288
1.5086e-06,-79.1301
1.50864e-06,-210.0
1.50868e-06,-87.5929381
1.50872e-06,-210.0
1.50876e-06,-82.7709271
1.5088e-06,-210.0
1.50884e-06,-87.3756343
1.50888e-06,-210.0
1.50892e-06,-82.3485286
1.50896e-06,-77.5752643
1.509e-06,-210.0
1.50904e-06,-80.5263806
1.50908e-06,-85.8773249
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.4243192
1.50924e-06,-210.0
1.50928e-06,-80.9438837
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.8217615
1.50944e-06,-210.0
1.50948e-06,-91.3806257
1.50952e-06,-210.0
1.50956e-06,-79.2745642
1.5096e-06,-210.0
1.50964e-06,-80.1385538
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.1373429
1.5098e-06,-210.0
1.50984e-06,-79.4380496
1.50988e-06,-210.0
1.50992e-06,-89.6521187
1.50996e-06,-210.0
1.51e-06,-75.8298952
1.51004e-06,-210.0
1.51008e-06,-78.7650263
1.51012e-06,-210.0
1.51016e-06,-83.9352111
1.5102e-06,-210.0
1.51024e-06,-210.0
