Wavelength [m],Power [dBm]
1.4788e-06,-77.0672322
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-86.2977324
1.479e-06,-79.6656905
1.47904e-06,-210.0
1.47908e-06,-89.3868149
1.47912e-06,-79.2541156
1.47916e-06,-210.0
1.4792e-06,-77.2575856
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.1912067
1.47936e-06,-210.0
1.4794e-06,-83.4285331
1.47944e-06,-78.5550668
1.47948e-06,-79.3051912
1.47952e-06,-80.8611018
1.47956e-06,-210.0
1.4796e-06,-82.5597782
1.47964e-06,-81.6011157
1.47968e-06,-78.8092685
1.47972e-06,-77.5310318
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.6594263
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-88.0394377
1.48e-06,-80.7550491
1.48004e-06,-77.0980897
1.48008e-06,-82.8538545
1.48012e-06,-81.4450504
1.48016e-06,-210.0
1.4802e-06,-87.5879438
1.48024e-06,-85.326827
1.48028e-06,-81.8271348
1.48032e-06,-210.0
1.48036e-06,-85.5419181
1.4804e-06,-76.0686034
1.48044e-06,-210.0
1.48048e-06,-78.0182577
1.48052e-06,-87.561097
1.48056e-06,-210.0
1.4806e-06,-79.6261813
1.48064e-06,-81.6749379
1.48068e-06,-89.2364013
1.48072e-06,-85.6712384
1.48076e-06,-80.3713286
1.4808e-06,-85.0933919
1.48084e-06,-210.0
1.48088e-06,-82.2523863
1.48092e-06,-81.69103
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.1035975
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-95.7526624
1.4812e-06,-89.2516972
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.9759673
1.48136e-06,-76.029724
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-88.9987446
1.4816e-06,-79.4729658
1.48164e-06,-90.6873473
1.48168e-06,-210.0
1.48172e-06,-77.6700216
1.48176e-06,-78.4550715
1.4818e-06,-80.8892791
1.48184e-06,-210.0
1.48188e-06,-81.0927652
1.48192e-06,-210.0
1.48196e-06,-79.3567901
1.482e-06,-92.8248209
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.1863788
1.48216e-06,-210.0
1.4822e-06,-77.9048896
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.3474563
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.2635415
1.48248e-06,-87.5321383
1.48252e-06,-210.0
1.48256e-06,-81.3488684
1.4826e-06,-85.7277574
1.48264e-06,-210.0
1.48268e-06,-82.2302461
1.48272e-06,-84.7715211
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.9922137
1.48288e-06,-210.0
1.48292e-06,-77.5403868
1.48296e-06,-78.7796269
1.483e-06,-76.7410606
1.48304e-06,-210.0
1.48308e-06,-77.8133979
1.48312e-06,-84.451306
1.48316e-06,-77.8845188
1.4832e-06,-210.0
1.48324e-06,-78.6511469
1.48328e-06,-210.0
1.48332e-06,-91.5096946
1.48336e-06,-79.4989749
1.4834e-06,-77.3825018
1.48344e-06,-210.0
1.48348e-06,-80.5775618
1.48352e-06,-210.0
1.48356e-06,-79.9793004
1.4836e-06,-83.1434009
1.48364e-06,-77.2311599
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.6466407
1.4838e-06,-210.0
1.48384e-06,-86.2513103
1.48388e-06,-78.1755859
1.48392e-06,-80.020408
1.48396e-06,-83.3293058
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.7147337
1.48412e-06,-79.2097709
1.48416e-06,-210.0
1.4842e-06,-79.5913297
1.48424e-06,-85.1038278
1.48428e-06,-82.2001247
1.48432e-06,-83.8126075
1.48436e-06,-76.4643937
1.4844e-06,-72.6649848
1.48444e-06,-66.1759782
1.48448e-06,-59.9153298
1.48452e-06,-54.3877994
1.48456e-06,-42.3124395
1.4846e-06,-33.4206493
1.48464e-06,-32.91296
1.48468e-06,-32.9317266
1.48472e-06,-37.5307952
1.48476e-06,-52.1215031
1.4848e-06,-58.9397815
1.48484e-06,-63.480179
1.48488e-06,-67.4117672
1.48492e-06,-72.0876672
1.48496e-06,-76.0417113
1.485e-06,-78.2990889
1.48504e-06,-83.5641709
1.48508e-06,-92.9256394
1.48512e-06,-210.0
1.48516e-06,-77.7932895
1.4852e-06,-81.7985767
1.48524e-06,-78.6142291
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-90.9955168
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.9751024
1.48552e-06,-210.0
1.48556e-06,-95.2513227
1.4856e-06,-87.0654714
1.48564e-06,-93.1923321
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.7118161
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.9095375
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-81.23959
1.48608e-06,-210.0
1.48612e-06,-80.5153475
1.48616e-06,-90.6129973
1.4862e-06,-210.0
1.48624e-06,-78.7471275
1.48628e-06,-210.0
1.48632e-06,-85.347852
1.48636e-06,-79.5875084
1.4864e-06,-210.0
1.48644e-06,-78.9915242
1.48648e-06,-210.0
1.48652e-06,-80.5797022
1.48656e-06,-78.8589745
1.4866e-06,-210.0
1.48664e-06,-85.7178623
1.48668e-06,-81.8255962
1.48672e-06,-85.3098001
1.48676e-06,-81.71258
1.4868e-06,-83.4175033
1.48684e-06,-83.71423
1.48688e-06,-80.8684205
1.48692e-06,-210.0
1.48696e-06,-75.7659683
1.487e-06,-86.5740469
1.48704e-06,-210.0
1.48708e-06,-83.6836396
1.48712e-06,-80.6975807
1.48716e-06,-210.0
1.4872e-06,-78.9494128
1.48724e-06,-210.0
1.48728e-06,-80.286703
1.48732e-06,-210.0
1.48736e-06,-82.0855726
1.4874e-06,-83.2830206
1.48744e-06,-81.6722217
1.48748e-06,-210.0
1.48752e-06,-84.8111066
1.48756e-06,-210.0
1.4876e-06,-85.3996991
1.48764e-06,-210.0
1.48768e-06,-78.4392167
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.9528752
1.48784e-06,-80.1538767
1.48788e-06,-210.0
1.48792e-06,-76.8080169
1.48796e-06,-86.7628272
1.488e-06,-88.746585
1.48804e-06,-84.8530014
1.48808e-06,-210.0
1.48812e-06,-90.2356039
1.48816e-06,-210.0
1.4882e-06,-80.8751095
1.48824e-06,-83.6968718
1.48828e-06,-78.5650952
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.2477418
1.48844e-06,-88.7386307
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.3337208
1.4886e-06,-210.0
1.48864e-06,-86.1411458
1.48868e-06,-93.644773
1.48872e-06,-87.4095413
1.48876e-06,-210.0
1.4888e-06,-79.0565745
1.48884e-06,-85.2186132
1.48888e-06,-210.0
1.48892e-06,-85.8397176
1.48896e-06,-77.4560694
1.489e-06,-84.0533283
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.6438514
1.48916e-06,-81.8123828
1.4892e-06,-210.0
1.48924e-06,-82.8592656
1.48928e-06,-81.2391564
1.48932e-06,-210.0
1.48936e-06,-81.3904124
1.4894e-06,-77.6699312
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.1216624
1.48956e-06,-84.2110346
1.4896e-06,-210.0
1.48964e-06,-91.6840377
1.48968e-06,-210.0
1.48972e-06,-79.8530246
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-76.2180407
1.48988e-06,-87.6141829
1.48992e-06,-210.0
1.48996e-06,-85.9820178
1.49e-06,-79.6192165
1.49004e-06,-210.0
1.49008e-06,-87.1416604
1.49012e-06,-79.549931
1.49016e-06,-79.7415584
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-90.1886878
1.49032e-06,-82.9738396
1.49036e-06,-210.0
1.4904e-06,-80.2548956
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-89.7430381
1.4906e-06,-84.5484318
1.49064e-06,-81.6633825
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.8423171
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.9896341
1.49096e-06,-75.9007773
1.491e-06,-83.215994
1.49104e-06,-81.3904412
1.49108e-06,-91.7260093
1.49112e-06,-210.0
1.49116e-06,-79.4932294
1.4912e-06,-210.0
1.49124e-06,-88.7815908
1.49128e-06,-80.2352701
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.2679313
1.49152e-06,-78.5961569
1.49156e-06,-79.6565747
1.4916e-06,-81.1931228
1.49164e-06,-85.2796637
1.49168e-06,-78.7890432
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-86.9232466
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.1980604
1.49204e-06,-79.8447151
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-76.9258205
1.49224e-06,-210.0
1.49228e-06,-76.7540609
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.6515738
1.49244e-06,-210.0
1.49248e-06,-83.4054069
1.49252e-06,-210.0
1.49256e-06,-81.9334533
1.4926e-06,-210.0
1.49264e-06,-90.6115445
1.49268e-06,-210.0
1.49272e-06,-81.7669045
1.49276e-06,-86.6566638
1.4928e-06,-86.2368801
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.8873513
1.49296e-06,-78.2588851
1.493e-06,-210.0
1.49304e-06,-76.5272538
1.49308e-06,-82.2930163
1.49312e-06,-81.2154755
1.49316e-06,-210.0
1.4932e-06,-95.0455296
1.49324e-06,-210.0
1.49328e-06,-76.0605458
1.49332e-06,-210.0
1.49336e-06,-82.124488
1.4934e-06,-210.0
1.49344e-06,-81.9038836
1.49348e-06,-210.0
1.49352e-06,-81.7206838
1.49356e-06,-77.3924699
1.4936e-06,-84.8436026
1.49364e-06,-210.0
1.49368e-06,-86.154719
1.49372e-06,-210.0
1.49376e-06,-79.5775373
1.4938e-06,-210.0
1.49384e-06,-76.876238
1.49388e-06,-99.1890372
1.49392e-06,-82.3232766
1.49396e-06,-210.0
1.494e-06,-78.9413843
1.49404e-06,-210.0
1.49408e-06,-78.4061479
1.49412e-06,-210.0
1.49416e-06,-77.7911543
1.4942e-06,-210.0
1.49424e-06,-95.5232729
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.1716098
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.0999183
1.49452e-06,-78.0084772
1.49456e-06,-210.0
1.4946e-06,-74.8885101
1.49464e-06,-210.0
1.49468e-06,-78.0422594
1.49472e-06,-81.5490408
1.49476e-06,-210.0
1.4948e-06,-80.8452301
1.49484e-06,-210.0
1.49488e-06,-83.0680922
1.49492e-06,-84.8627481
1.49496e-06,-83.132117
1.495e-06,-210.0
1.49504e-06,-86.1670549
1.49508e-06,-85.5146605
1.49512e-06,-210.0
1.49516e-06,-82.2919967
1.4952e-06,-77.5073012
1.49524e-06,-82.1314549
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.0552311
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.3425158
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.2136314
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-90.3012279
1.49584e-06,-83.2940245
1.49588e-06,-89.3148235
1.49592e-06,-210.0
1.49596e-06,-82.9816061
1.496e-06,-210.0
1.49604e-06,-88.75927
1.49608e-06,-81.2782347
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.3655421
1.49628e-06,-210.0
1.49632e-06,-84.7326887
1.49636e-06,-77.241119
1.4964e-06,-81.8196595
1.49644e-06,-84.2583738
1.49648e-06,-82.1541013
1.49652e-06,-210.0
1.49656e-06,-85.0899303
1.4966e-06,-210.0
1.49664e-06,-76.6382243
1.49668e-06,-81.472993
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.2458252
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-88.9485097
1.49696e-06,-210.0
1.497e-06,-87.0289074
1.49704e-06,-82.4536897
1.49708e-06,-92.2248637
1.49712e-06,-78.8966739
1.49716e-06,-210.0
1.4972e-06,-78.6332591
1.49724e-06,-82.4881493
1.49728e-06,-78.9396013
1.49732e-06,-91.0864071
1.49736e-06,-79.122626
1.4974e-06,-210.0
1.49744e-06,-81.5609321
1.49748e-06,-84.0271205
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-89.8008326
1.49764e-06,-82.912215
1.49768e-06,-78.9366011
1.49772e-06,-79.4095882
1.49776e-06,-210.0
1.4978e-06,-81.4057679
1.49784e-06,-78.4812171
1.49788e-06,-81.7197661
1.49792e-06,-210.0
1.49796e-06,-85.2047818
1.498e-06,-83.3467201
1.49804e-06,-210.0
1.49808e-06,-101.94163
1.49812e-06,-82.0343411
1.49816e-06,-210.0
1.4982e-06,-79.0789659
1.49824e-06,-210.0
1.49828e-06,-77.7680429
1.49832e-06,-210.0
1.49836e-06,-79.2537728
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-82.96912
1.49852e-06,-79.1441687
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-76.1249714
1.49868e-06,-210.0
1.49872e-06,-80.8282539
1.49876e-06,-85.8567213
1.4988e-06,-93.2783284
1.49884e-06,-210.0
1.49888e-06,-79.903807
1.49892e-06,-210.0
1.49896e-06,-76.8641384
1.499e-06,-89.2217022
1.49904e-06,-84.6675169
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-86.4575456
1.49924e-06,-79.657684
1.49928e-06,-78.1070411
1.49932e-06,-210.0
1.49936e-06,-84.7086053
1.4994e-06,-76.3270798
1.49944e-06,-210.0
1.49948e-06,-79.9742666
1.49952e-06,-87.4095385
1.49956e-06,-210.0
1.4996e-06,-79.3037804
1.49964e-06,-210.0
1.49968e-06,-77.8867222
1.49972e-06,-210.0
1.49976e-06,-81.120284
1.4998e-06,-80.8374713
1.49984e-06,-89.0673283
1.49988e-06,-76.5930155
1.49992e-06,-210.0
1.49996e-06,-78.5700933
1.5e-06,-210.0
1.50004e-06,-79.5284615
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.4124469
1.5002e-06,-80.0639199
1.50024e-06,-85.6715791
1.50028e-06,-77.9439749
1.50032e-06,-77.884924
1.50036e-06,-88.7775859
1.5004e-06,-84.9053955
1.50044e-06,-88.8058358
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.5189232
1.5006e-06,-210.0
1.50064e-06,-80.3637141
1.50068e-06,-100.244174
1.50072e-06,-84.0179419
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.306369
1.50088e-06,-83.2007202
1.50092e-06,-86.1034559
1.50096e-06,-210.0
1.501e-06,-78.896127
1.50104e-06,-78.9558622
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.5005102
1.5012e-06,-210.0
1.50124e-06,-84.2785507
1.50128e-06,-79.5311151
1.50132e-06,-79.0770721
1.50136e-06,-210.0
1.5014e-06,-80.902041
1.50144e-06,-80.464983
1.50148e-06,-77.8627202
1.50152e-06,-81.7135509
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-94.8963959
1.50168e-06,-78.2037596
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.8000226
1.50184e-06,-78.4859856
1.50188e-06,-210.0
1.50192e-06,-80.3194572
1.50196e-06,-86.2113936
1.502e-06,-85.0563498
1.50204e-06,-210.0
1.50208e-06,-83.08973
1.50212e-06,-88.3671633
1.50216e-06,-78.5161637
1.5022e-06,-90.5422709
1.50224e-06,-79.8250243
1.50228e-06,-81.527887
1.50232e-06,-210.0
1.50236e-06,-80.5752811
1.5024e-06,-210.0
1.50244e-06,-79.7638086
1.50248e-06,-81.2176967
1.50252e-06,-210.0
1.50256e-06,-78.0033363
1.5026e-06,-210.0
1.50264e-06,-78.3735508
1.50268e-06,-78.5231481
1.50272e-06,-81.2828375
1.50276e-06,-210.0
1.5028e-06,-77.1872723
1.50284e-06,-92.8257251
1.50288e-06,-210.0
1.50292e-06,-77.5656639
1.50296e-06,-79.5061367
1.503e-06,-210.0
1.50304e-06,-83.7657184
1.50308e-06,-85.6009122
1.50312e-06,-84.964765
1.50316e-06,-82.8998013
1.5032e-06,-80.1220666
1.50324e-06,-84.6836119
1.50328e-06,-78.4489861
1.50332e-06,-81.1365924
1.50336e-06,-210.0
1.5034e-06,-84.0502396
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-91.5192086
1.50356e-06,-83.5485756
1.5036e-06,-80.4619382
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.4219823
1.50384e-06,-81.630921
1.50388e-06,-86.7566867
1.50392e-06,-77.5243149
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-84.5890418
1.50408e-06,-78.2573954
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-87.8572769
1.50424e-06,-210.0
1.50428e-06,-92.393882
1.50432e-06,-85.3084056
1.50436e-06,-79.2966087
1.5044e-06,-90.5406706
1.50444e-06,-79.2264384
1.50448e-06,-79.9686708
1.50452e-06,-83.6027151
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-88.2046714
1.50468e-06,-91.8572759
1.50472e-06,-210.0
1.50476e-06,-80.3234571
1.5048e-06,-85.9729279
1.50484e-06,-80.4720653
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-88.2360006
1.505e-06,-81.7294613
1.50504e-06,-210.0
1.50508e-06,-81.2704808
1.50512e-06,-210.0
1.50516e-06,-82.5583746
1.5052e-06,-79.1019752
1.50524e-06,-76.7127781
1.50528e-06,-210.0
1.50532e-06,-84.7344964
1.50536e-06,-210.0
1.5054e-06,-79.2462966
1.50544e-06,-210.0
1.50548e-06,-80.4069522
1.50552e-06,-91.915656
1.50556e-06,-79.3043281
1.5056e-06,-83.3806633
1.50564e-06,-79.2435996
1.50568e-06,-210.0
1.50572e-06,-84.8614409
1.50576e-06,-78.0885632
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.9887185
1.50596e-06,-210.0
1.506e-06,-81.1845915
1.50604e-06,-84.0314404
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-92.3623375
1.5062e-06,-210.0
1.50624e-06,-85.7692137
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.5407172
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.0456122
1.50656e-06,-88.0448347
1.5066e-06,-210.0
1.50664e-06,-91.4655174
1.50668e-06,-77.8999925
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.3311668
1.50684e-06,-210.0
1.50688e-06,-75.8875951
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.881081
1.50704e-06,-81.4222062
1.50708e-06,-86.802685
1.50712e-06,-89.6778637
1.50716e-06,-79.0331761
1.5072e-06,-86.2261981
1.50724e-06,-82.4601653
1.50728e-06,-210.0
1.50732e-06,-78.3999248
1.50736e-06,-210.0
1.5074e-06,-80.806688
1.50744e-06,-81.6571078
1.50748e-06,-79.9543921
1.50752e-06,-76.8434818
1.50756e-06,-82.762651
1.5076e-06,-210.0
1.50764e-06,-87.684636
1.50768e-06,-80.252886
1.50772e-06,-210.0
1.50776e-06,-77.4452932
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.1396624
1.50792e-06,-88.7425887
1.50796e-06,-210.0
1.508e-06,-83.2968508
1.50804e-06,-81.2401409
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.1358745
1.5082e-06,-210.0
1.50824e-06,-79.6495716
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.5919311
1.5084e-06,-82.2632128
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.1100681
1.50864e-06,-79.4063953
1.50868e-06,-86.4419051
1.50872e-06,-84.409298
1.50876e-06,-78.1066532
1.5088e-06,-210.0
1.50884e-06,-87.6083353
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.6573172
1.50904e-06,-79.7444141
1.50908e-06,-210.0
1.50912e-06,-78.671594
1.50916e-06,-79.4919094
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-88.0565147
1.5094e-06,-210.0
1.50944e-06,-78.1923572
1.50948e-06,-77.2036096
1.50952e-06,-210.0
1.50956e-06,-81.0390173
1.5096e-06,-80.8459885
1.50964e-06,-210.0
