Wavelength [m],Power [dBm]
1.47412e-06,-94.8440723
1.47416e-06,-79.3174134
1.4742e-06,-210.0
1.47424e-06,-78.2513294
1.47428e-06,-80.921318
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-86.0425243
1.47444e-06,-85.2248001
1.47448e-06,-82.0803785
1.47452e-06,-98.8528736
1.47456e-06,-80.5113379
1.4746e-06,-210.0
1.47464e-06,-78.5553649
1.47468e-06,-83.5159044
1.47472e-06,-82.9984611
1.47476e-06,-210.0
1.4748e-06,-88.4351578
1.47484e-06,-87.7216016
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-85.489247
1.475e-06,-210.0
1.47504e-06,-85.2375406
1.47508e-06,-82.2816254
1.47512e-06,-210.0
1.47516e-06,-89.2098234
1.4752e-06,-83.5524651
1.47524e-06,-80.2750042
1.47528e-06,-210.0
1.47532e-06,-79.9299046
1.47536e-06,-76.4306653
1.4754e-06,-80.4356534
1.47544e-06,-80.0766068
1.47548e-06,-84.4113504
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.3474988
1.47564e-06,-210.0
1.47568e-06,-82.4812466
1.47572e-06,-76.6732438
1.47576e-06,-210.0
1.4758e-06,-81.6973939
1.47584e-06,-210.0
1.47588e-06,-83.992739
1.47592e-06,-210.0
1.47596e-06,-77.3754404
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.5883002
1.4762e-06,-210.0
1.47624e-06,-88.4976383
1.47628e-06,-210.0
1.47632e-06,-78.5170666
1.47636e-06,-210.0
1.4764e-06,-85.5241531
1.47644e-06,-77.2099777
1.47648e-06,-210.0
1.47652e-06,-79.3792081
1.47656e-06,-83.3770285
1.4766e-06,-82.5860101
1.47664e-06,-210.0
1.47668e-06,-92.0154506
1.47672e-06,-78.6963813
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.6215701
1.47688e-06,-76.5988681
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.9489274
1.47704e-06,-83.0402449
1.47708e-06,-78.1512244
1.47712e-06,-210.0
1.47716e-06,-82.2357784
1.4772e-06,-210.0
1.47724e-06,-96.6508117
1.47728e-06,-210.0
1.47732e-06,-78.7717183
1.47736e-06,-210.0
1.4774e-06,-81.4477417
1.47744e-06,-83.009884
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-76.6095829
1.4776e-06,-80.9833698
1.47764e-06,-210.0
1.47768e-06,-82.1439429
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-75.9392895
1.47784e-06,-87.9881775
1.47788e-06,-90.4646412
1.47792e-06,-78.2127947
1.47796e-06,-210.0
1.478e-06,-78.1237241
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-91.842408
1.47828e-06,-78.5530118
1.47832e-06,-210.0
1.47836e-06,-87.4870696
1.4784e-06,-85.2849394
1.47844e-06,-210.0
1.47848e-06,-83.141278
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.6585056
1.47868e-06,-81.0149828
1.47872e-06,-210.0
1.47876e-06,-83.3582175
1.4788e-06,-78.0979002
1.47884e-06,-82.9444373
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.0209126
1.47904e-06,-210.0
1.47908e-06,-82.982212
1.47912e-06,-87.4042473
1.47916e-06,-210.0
1.4792e-06,-76.8715309
1.47924e-06,-210.0
1.47928e-06,-80.9628573
1.47932e-06,-83.8163969
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.8878192
1.47948e-06,-210.0
1.47952e-06,-77.7001224
1.47956e-06,-210.0
1.4796e-06,-81.7199343
1.47964e-06,-93.4794392
1.47968e-06,-79.0627526
1.47972e-06,-78.1148337
1.47976e-06,-92.9421111
1.4798e-06,-210.0
1.47984e-06,-87.452724
1.47988e-06,-82.138866
1.47992e-06,-79.2331791
1.47996e-06,-79.080719
1.48e-06,-79.6618503
1.48004e-06,-82.4842444
1.48008e-06,-210.0
1.48012e-06,-78.0136954
1.48016e-06,-83.5312725
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.4866848
1.48032e-06,-80.5960551
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.046537
1.48056e-06,-80.3406744
1.4806e-06,-210.0
1.48064e-06,-83.0676146
1.48068e-06,-77.2336213
1.48072e-06,-210.0
1.48076e-06,-89.8084999
1.4808e-06,-85.0298154
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.7706975
1.481e-06,-210.0
1.48104e-06,-77.6729069
1.48108e-06,-210.0
1.48112e-06,-77.9318477
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.3183379
1.48128e-06,-210.0
1.48132e-06,-92.1523708
1.48136e-06,-79.9468817
1.4814e-06,-78.6082259
1.48144e-06,-210.0
1.48148e-06,-78.2378351
1.48152e-06,-88.0787954
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.7287974
1.48168e-06,-83.5001366
1.48172e-06,-92.2302849
1.48176e-06,-210.0
1.4818e-06,-82.9763295
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.4605714
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-88.9643041
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.6764999
1.48232e-06,-210.0
1.48236e-06,-77.5409804
1.4824e-06,-82.4055309
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.2281213
1.4826e-06,-80.4809641
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-86.5786185
1.48276e-06,-98.8668703
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.4640343
1.48296e-06,-210.0
1.483e-06,-79.619222
1.48304e-06,-87.4583617
1.48308e-06,-95.4559372
1.48312e-06,-78.8277184
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.3917135
1.48344e-06,-210.0
1.48348e-06,-87.1817551
1.48352e-06,-83.7061489
1.48356e-06,-85.402628
1.4836e-06,-210.0
1.48364e-06,-79.6455079
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.6136296
1.4838e-06,-210.0
1.48384e-06,-76.2661104
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.2277049
1.48404e-06,-210.0
1.48408e-06,-77.5498453
1.48412e-06,-96.1713559
1.48416e-06,-83.5210132
1.4842e-06,-85.8955358
1.48424e-06,-89.2471437
1.48428e-06,-81.0261058
1.48432e-06,-81.3053119
1.48436e-06,-81.646525
1.4844e-06,-94.253408
1.48444e-06,-210.0
1.48448e-06,-96.4992589
1.48452e-06,-210.0
1.48456e-06,-82.5183111
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.8830668
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.5373312
1.48488e-06,-210.0
1.48492e-06,-79.0264722
1.48496e-06,-80.8946732
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-87.8422952
1.48516e-06,-210.0
1.4852e-06,-78.4373132
1.48524e-06,-210.0
1.48528e-06,-84.2846594
1.48532e-06,-79.1479879
1.48536e-06,-210.0
1.4854e-06,-83.2241387
1.48544e-06,-79.2798216
1.48548e-06,-210.0
1.48552e-06,-80.2236112
1.48556e-06,-210.0
1.4856e-06,-86.7088322
1.48564e-06,-210.0
1.48568e-06,-78.7796789
1.48572e-06,-78.4648789
1.48576e-06,-83.9138721
1.4858e-06,-210.0
1.48584e-06,-84.1121966
1.48588e-06,-79.3308593
1.48592e-06,-210.0
1.48596e-06,-78.4497107
1.486e-06,-210.0
1.48604e-06,-80.1410808
1.48608e-06,-80.845513
1.48612e-06,-78.0945954
1.48616e-06,-210.0
1.4862e-06,-86.3979955
1.48624e-06,-83.517815
1.48628e-06,-87.2175852
1.48632e-06,-210.0
1.48636e-06,-83.5038939
1.4864e-06,-81.2770154
1.48644e-06,-81.0946153
1.48648e-06,-210.0
1.48652e-06,-83.5171596
1.48656e-06,-210.0
1.4866e-06,-79.0439413
1.48664e-06,-79.0187363
1.48668e-06,-210.0
1.48672e-06,-81.8061539
1.48676e-06,-81.3350937
1.4868e-06,-210.0
1.48684e-06,-82.6209891
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.6841836
1.48708e-06,-84.3186602
1.48712e-06,-79.8071453
1.48716e-06,-210.0
1.4872e-06,-80.1808374
1.48724e-06,-80.4063905
1.48728e-06,-83.3232545
1.48732e-06,-80.4255962
1.48736e-06,-84.6981572
1.4874e-06,-81.7914536
1.48744e-06,-77.8665198
1.48748e-06,-89.9222959
1.48752e-06,-210.0
1.48756e-06,-80.16203
1.4876e-06,-210.0
1.48764e-06,-82.2306689
1.48768e-06,-84.500886
1.48772e-06,-210.0
1.48776e-06,-81.1752995
1.4878e-06,-210.0
1.48784e-06,-81.3993566
1.48788e-06,-210.0
1.48792e-06,-79.1656941
1.48796e-06,-210.0
1.488e-06,-81.2770874
1.48804e-06,-81.9204491
1.48808e-06,-210.0
1.48812e-06,-82.9782609
1.48816e-06,-83.0427358
1.4882e-06,-88.2953334
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-94.5204138
1.48844e-06,-90.1998971
1.48848e-06,-81.3316323
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-87.2766234
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.6291312
1.48884e-06,-80.2198759
1.48888e-06,-210.0
1.48892e-06,-79.8592636
1.48896e-06,-210.0
1.489e-06,-78.1286617
1.48904e-06,-210.0
1.48908e-06,-90.5563233
1.48912e-06,-79.4357635
1.48916e-06,-82.7686653
1.4892e-06,-210.0
1.48924e-06,-79.6427071
1.48928e-06,-210.0
1.48932e-06,-79.4591476
1.48936e-06,-86.2183599
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.1411045
1.4896e-06,-79.8797285
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.1348521
1.48976e-06,-210.0
1.4898e-06,-83.7194204
1.48984e-06,-88.4976009
1.48988e-06,-84.4753504
1.48992e-06,-90.2576345
1.48996e-06,-80.6125542
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-98.4097655
1.49016e-06,-82.8571972
1.4902e-06,-210.0
1.49024e-06,-88.0569604
1.49028e-06,-210.0
1.49032e-06,-77.0628361
1.49036e-06,-78.1957166
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.5989806
1.49056e-06,-91.4846755
1.4906e-06,-81.973605
1.49064e-06,-210.0
1.49068e-06,-80.2530174
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-105.013793
1.49088e-06,-210.0
1.49092e-06,-79.9598495
1.49096e-06,-79.5813449
1.491e-06,-79.8736261
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.8651253
1.49116e-06,-210.0
1.4912e-06,-87.3201554
1.49124e-06,-79.224906
1.49128e-06,-210.0
1.49132e-06,-81.6138114
1.49136e-06,-81.7141923
1.4914e-06,-81.3456671
1.49144e-06,-91.9277063
1.49148e-06,-81.2653985
1.49152e-06,-210.0
1.49156e-06,-77.144383
1.4916e-06,-210.0
1.49164e-06,-95.114547
1.49168e-06,-210.0
1.49172e-06,-77.313169
1.49176e-06,-79.2569494
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.5923705
1.49196e-06,-83.1217655
1.492e-06,-78.1654084
1.49204e-06,-79.5061841
1.49208e-06,-80.9967408
1.49212e-06,-86.5186002
1.49216e-06,-210.0
1.4922e-06,-74.9813978
1.49224e-06,-76.2648487
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.7795887
1.4924e-06,-85.4903979
1.49244e-06,-210.0
1.49248e-06,-87.4901586
1.49252e-06,-78.5675724
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.3740704
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-90.9302432
1.49296e-06,-79.2132397
1.493e-06,-79.3923685
1.49304e-06,-79.5071522
1.49308e-06,-85.230946
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.3620223
1.49324e-06,-210.0
1.49328e-06,-82.0913787
1.49332e-06,-82.868697
1.49336e-06,-210.0
1.4934e-06,-80.9810975
1.49344e-06,-82.6899143
1.49348e-06,-210.0
1.49352e-06,-78.8430407
1.49356e-06,-210.0
1.4936e-06,-78.9683878
1.49364e-06,-83.4646874
1.49368e-06,-82.14713
1.49372e-06,-210.0
1.49376e-06,-81.7914763
1.4938e-06,-81.9850362
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.28531
1.49396e-06,-210.0
1.494e-06,-80.3888078
1.49404e-06,-210.0
1.49408e-06,-78.0265954
1.49412e-06,-210.0
1.49416e-06,-80.7250574
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.6996302
1.49436e-06,-78.7819622
1.4944e-06,-87.0862734
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.8627937
1.49456e-06,-91.1195868
1.4946e-06,-90.9759557
1.49464e-06,-89.1782962
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.8829944
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.2941377
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.1307942
1.49508e-06,-210.0
1.49512e-06,-82.2024213
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.3283883
1.49532e-06,-80.6335841
1.49536e-06,-210.0
1.4954e-06,-81.5559563
1.49544e-06,-79.393325
1.49548e-06,-78.8814416
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-90.4741216
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.1267911
1.4958e-06,-87.0077825
1.49584e-06,-210.0
1.49588e-06,-76.7694623
1.49592e-06,-82.2075637
1.49596e-06,-85.2805392
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.8171361
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-90.1098291
1.49644e-06,-81.4600941
1.49648e-06,-210.0
1.49652e-06,-81.5356208
1.49656e-06,-89.4362494
1.4966e-06,-210.0
1.49664e-06,-80.9136133
1.49668e-06,-210.0
1.49672e-06,-77.7892171
1.49676e-06,-86.5404843
1.4968e-06,-80.9761403
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-89.0221205
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.9753843
1.49712e-06,-210.0
1.49716e-06,-78.7699244
1.4972e-06,-80.8034049
1.49724e-06,-210.0
1.49728e-06,-84.1470067
1.49732e-06,-78.3736197
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.8908925
1.49748e-06,-210.0
1.49752e-06,-83.3313282
1.49756e-06,-210.0
1.4976e-06,-84.7512355
1.49764e-06,-84.1250277
1.49768e-06,-78.0435575
1.49772e-06,-81.2759777
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.5231925
1.49788e-06,-85.9665393
1.49792e-06,-78.9308277
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.7544257
1.49816e-06,-80.4415545
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.1755613
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.495526
1.49852e-06,-81.9166277
1.49856e-06,-87.5654653
1.4986e-06,-82.654826
1.49864e-06,-210.0
1.49868e-06,-80.8705762
1.49872e-06,-77.772052
1.49876e-06,-80.7316814
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.2424158
1.49892e-06,-210.0
1.49896e-06,-97.915004
1.499e-06,-82.7609747
1.49904e-06,-210.0
1.49908e-06,-81.4625502
1.49912e-06,-210.0
1.49916e-06,-82.0055726
1.4992e-06,-210.0
1.49924e-06,-80.6829991
1.49928e-06,-90.8027519
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.6097132
1.49944e-06,-82.3623325
1.49948e-06,-88.0248598
1.49952e-06,-80.7953223
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.7329853
1.49972e-06,-210.0
1.49976e-06,-89.8955645
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.1799456
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.5888582
1.50008e-06,-210.0
1.50012e-06,-85.1197037
1.50016e-06,-77.5974038
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.3456509
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-76.7828054
1.50064e-06,-210.0
1.50068e-06,-77.7261193
1.50072e-06,-80.1804642
1.50076e-06,-210.0
1.5008e-06,-78.3080833
1.50084e-06,-83.4017319
1.50088e-06,-88.1307447
1.50092e-06,-81.4886091
1.50096e-06,-82.778665
1.501e-06,-210.0
1.50104e-06,-78.7221313
1.50108e-06,-83.8064904
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-86.0788125
1.50136e-06,-83.0589857
1.5014e-06,-80.2884876
1.50144e-06,-210.0
1.50148e-06,-84.0197549
1.50152e-06,-210.0
1.50156e-06,-83.6569388
1.5016e-06,-79.3435659
1.50164e-06,-81.8700432
1.50168e-06,-210.0
1.50172e-06,-80.5565714
1.50176e-06,-210.0
1.5018e-06,-85.2790536
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.4462011
1.50196e-06,-210.0
1.502e-06,-79.6442597
1.50204e-06,-82.7534355
1.50208e-06,-210.0
1.50212e-06,-76.8037544
1.50216e-06,-89.8528393
1.5022e-06,-210.0
1.50224e-06,-84.7412774
1.50228e-06,-210.0
1.50232e-06,-81.5148248
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.6470423
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.8189431
1.5026e-06,-81.5300174
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.7786381
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.2520231
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.9700864
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.4813113
1.5032e-06,-210.0
1.50324e-06,-82.9906127
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.2380562
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.8296894
1.50352e-06,-82.8819899
1.50356e-06,-210.0
1.5036e-06,-77.1856068
1.50364e-06,-210.0
1.50368e-06,-84.1397634
1.50372e-06,-210.0
1.50376e-06,-79.2607706
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-85.3550197
1.50392e-06,-80.7365307
1.50396e-06,-210.0
1.504e-06,-86.8149797
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.7805519
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.0469853
1.5044e-06,-85.2021483
1.50444e-06,-210.0
1.50448e-06,-78.3783925
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.8662875
1.50484e-06,-80.881866
1.50488e-06,-78.4122207
1.50492e-06,-81.5373936
1.50496e-06,-210.0
1.505e-06,-74.7689465
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.7958527
1.5052e-06,-88.7890979
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.9901892
1.50536e-06,-210.0
1.5054e-06,-78.9625368
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.0213695
1.50556e-06,-210.0
1.5056e-06,-79.87742
1.50564e-06,-210.0
1.50568e-06,-82.371844
1.50572e-06,-76.7585697
1.50576e-06,-84.8018562
1.5058e-06,-210.0
1.50584e-06,-80.1941468
1.50588e-06,-86.4484367
1.50592e-06,-91.9771338
1.50596e-06,-210.0
1.506e-06,-79.5405411
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.7094844
1.50616e-06,-210.0
1.5062e-06,-79.0781722
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.7280969
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.9125851
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.677908
1.50668e-06,-87.6648751
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.765528
1.50692e-06,-96.0079647
1.50696e-06,-210.0
1.507e-06,-86.8579263
1.50704e-06,-210.0
1.50708e-06,-80.0184436
1.50712e-06,-87.8104787
1.50716e-06,-80.2777166
1.5072e-06,-210.0
1.50724e-06,-77.1839308
1.50728e-06,-72.3038232
1.50732e-06,-73.5821162
1.50736e-06,-73.4901386
1.5074e-06,-82.8408972
1.50744e-06,-210.0
1.50748e-06,-84.2678294
1.50752e-06,-75.7538379
1.50756e-06,-210.0
1.5076e-06,-83.6860538
1.50764e-06,-84.714726
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.8977879
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.4453057
1.508e-06,-78.3474233
1.50804e-06,-97.0070686
1.50808e-06,-82.5986148
1.50812e-06,-82.5560258
1.50816e-06,-80.98673
1.5082e-06,-210.0
1.50824e-06,-77.4303651
1.50828e-06,-210.0
1.50832e-06,-78.1594074
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.8893268
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.0818506
1.50864e-06,-210.0
1.50868e-06,-83.6879388
1.50872e-06,-210.0
1.50876e-06,-85.2653362
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.3070122
1.50908e-06,-89.9277189
1.50912e-06,-82.0306612
1.50916e-06,-210.0
1.5092e-06,-85.8213266
1.50924e-06,-84.3482062
1.50928e-06,-84.677713
1.50932e-06,-210.0
1.50936e-06,-80.6287423
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.501682
1.50952e-06,-210.0
1.50956e-06,-78.6616706
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.1828424
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-94.7025325
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-96.8937817
