Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-93.7315074
1.47456e-06,-81.0175459
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-91.7833366
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.7559693
1.47484e-06,-210.0
1.47488e-06,-79.3117056
1.47492e-06,-210.0
1.47496e-06,-88.6333097
1.475e-06,-210.0
1.47504e-06,-81.9999677
1.47508e-06,-81.7412229
1.47512e-06,-80.6092103
1.47516e-06,-86.2166544
1.4752e-06,-210.0
1.47524e-06,-83.3056425
1.47528e-06,-79.6348537
1.47532e-06,-82.8414385
1.47536e-06,-87.7300439
1.4754e-06,-210.0
1.47544e-06,-78.7606828
1.47548e-06,-210.0
1.47552e-06,-81.0889279
1.47556e-06,-210.0
1.4756e-06,-79.4710767
1.47564e-06,-80.4012193
1.47568e-06,-80.2099212
1.47572e-06,-87.5718126
1.47576e-06,-81.1554224
1.4758e-06,-84.9368947
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.1910247
1.47596e-06,-80.4122694
1.476e-06,-210.0
1.47604e-06,-81.0034223
1.47608e-06,-89.4942753
1.47612e-06,-80.6520169
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.9993858
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.5171961
1.4764e-06,-86.76095
1.47644e-06,-84.6686877
1.47648e-06,-83.7710721
1.47652e-06,-210.0
1.47656e-06,-83.5511488
1.4766e-06,-81.5258528
1.47664e-06,-81.0848833
1.47668e-06,-210.0
1.47672e-06,-79.3859795
1.47676e-06,-81.6441317
1.4768e-06,-210.0
1.47684e-06,-86.8693543
1.47688e-06,-210.0
1.47692e-06,-76.4971962
1.47696e-06,-91.9823255
1.477e-06,-210.0
1.47704e-06,-79.2596496
1.47708e-06,-82.8208465
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-89.9461635
1.47724e-06,-79.5038536
1.47728e-06,-81.6335773
1.47732e-06,-79.8324216
1.47736e-06,-210.0
1.4774e-06,-80.7836361
1.47744e-06,-79.7271231
1.47748e-06,-210.0
1.47752e-06,-84.7247539
1.47756e-06,-210.0
1.4776e-06,-82.7641862
1.47764e-06,-87.5599045
1.47768e-06,-83.7536713
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.7980434
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.0038116
1.47796e-06,-210.0
1.478e-06,-79.2954909
1.47804e-06,-210.0
1.47808e-06,-81.5273188
1.47812e-06,-86.2857302
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-82.6842766
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-82.2323881
1.47848e-06,-90.5248837
1.47852e-06,-80.3244345
1.47856e-06,-84.9573324
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.8879145
1.47872e-06,-76.2046385
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.1330138
1.47896e-06,-83.0251419
1.479e-06,-77.8294136
1.47904e-06,-78.266841
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.9211588
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.8694731
1.4794e-06,-210.0
1.47944e-06,-87.5676869
1.47948e-06,-210.0
1.47952e-06,-83.9598773
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.2859627
1.47968e-06,-82.8062912
1.47972e-06,-78.8584387
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-86.9771201
1.47992e-06,-99.2404824
1.47996e-06,-210.0
1.48e-06,-79.4757443
1.48004e-06,-79.8627498
1.48008e-06,-76.2618501
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.9234936
1.48024e-06,-210.0
1.48028e-06,-79.0636488
1.48032e-06,-210.0
1.48036e-06,-80.0792557
1.4804e-06,-210.0
1.48044e-06,-79.6921133
1.48048e-06,-82.0041118
1.48052e-06,-210.0
1.48056e-06,-88.3256026
1.4806e-06,-95.2969374
1.48064e-06,-84.7868907
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.132138
1.4808e-06,-83.3451724
1.48084e-06,-210.0
1.48088e-06,-78.8275453
1.48092e-06,-210.0
1.48096e-06,-80.2539691
1.481e-06,-85.8624123
1.48104e-06,-79.2581144
1.48108e-06,-90.0759072
1.48112e-06,-210.0
1.48116e-06,-78.3633059
1.4812e-06,-80.5113572
1.48124e-06,-80.0173791
1.48128e-06,-82.2892308
1.48132e-06,-81.8164084
1.48136e-06,-87.1826169
1.4814e-06,-82.4718599
1.48144e-06,-84.3313145
1.48148e-06,-79.5379446
1.48152e-06,-86.8003426
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.5961844
1.48168e-06,-84.7312632
1.48172e-06,-210.0
1.48176e-06,-81.1834071
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.9086875
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.7136872
1.48204e-06,-80.1080307
1.48208e-06,-81.0638052
1.48212e-06,-81.6119448
1.48216e-06,-106.672472
1.4822e-06,-75.9749248
1.48224e-06,-102.042656
1.48228e-06,-210.0
1.48232e-06,-80.7267047
1.48236e-06,-210.0
1.4824e-06,-80.4007419
1.48244e-06,-78.9574659
1.48248e-06,-210.0
1.48252e-06,-83.5977688
1.48256e-06,-83.2087947
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.9966479
1.48272e-06,-80.1677506
1.48276e-06,-84.9676605
1.4828e-06,-83.5141561
1.48284e-06,-78.016904
1.48288e-06,-210.0
1.48292e-06,-88.5323182
1.48296e-06,-83.1075809
1.483e-06,-210.0
1.48304e-06,-84.9182809
1.48308e-06,-88.079325
1.48312e-06,-210.0
1.48316e-06,-78.0239045
1.4832e-06,-210.0
1.48324e-06,-76.8855831
1.48328e-06,-210.0
1.48332e-06,-78.7946694
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.4462033
1.48356e-06,-87.0061253
1.4836e-06,-85.5959408
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-94.1033894
1.48376e-06,-210.0
1.4838e-06,-76.7159247
1.48384e-06,-210.0
1.48388e-06,-89.7523017
1.48392e-06,-79.5364506
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.3186323
1.48412e-06,-210.0
1.48416e-06,-79.8741774
1.4842e-06,-210.0
1.48424e-06,-77.2796725
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.9977852
1.48444e-06,-87.5825438
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.1513018
1.48468e-06,-84.7910166
1.48472e-06,-93.4434132
1.48476e-06,-90.9562532
1.4848e-06,-80.4866369
1.48484e-06,-82.2050146
1.48488e-06,-85.0334773
1.48492e-06,-83.7866754
1.48496e-06,-79.7760489
1.485e-06,-81.8707018
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-89.6668773
1.48516e-06,-84.9900353
1.4852e-06,-89.7318511
1.48524e-06,-210.0
1.48528e-06,-76.1301587
1.48532e-06,-210.0
1.48536e-06,-80.3541059
1.4854e-06,-210.0
1.48544e-06,-89.4404879
1.48548e-06,-86.2867899
1.48552e-06,-82.5229335
1.48556e-06,-210.0
1.4856e-06,-79.0438384
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.4215789
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.5917705
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-76.6845425
1.48608e-06,-79.5361007
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.3501754
1.48624e-06,-210.0
1.48628e-06,-78.2598546
1.48632e-06,-210.0
1.48636e-06,-76.2943224
1.4864e-06,-70.5333943
1.48644e-06,-63.9384345
1.48648e-06,-58.0403217
1.48652e-06,-51.4445408
1.48656e-06,-36.1038774
1.4866e-06,-31.7871868
1.48664e-06,-31.5934806
1.48668e-06,-31.9636601
1.48672e-06,-39.0079066
1.48676e-06,-53.0916118
1.4868e-06,-58.2600544
1.48684e-06,-62.3964075
1.48688e-06,-67.0167492
1.48692e-06,-70.9596982
1.48696e-06,-76.9868471
1.487e-06,-210.0
1.48704e-06,-88.2022212
1.48708e-06,-210.0
1.48712e-06,-78.8601793
1.48716e-06,-210.0
1.4872e-06,-77.1742765
1.48724e-06,-77.2904012
1.48728e-06,-210.0
1.48732e-06,-81.8416379
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.1435579
1.48756e-06,-210.0
1.4876e-06,-78.5343921
1.48764e-06,-210.0
1.48768e-06,-80.7699042
1.48772e-06,-83.805264
1.48776e-06,-210.0
1.4878e-06,-79.9247324
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.6199563
1.48796e-06,-90.5315104
1.488e-06,-210.0
1.48804e-06,-86.539763
1.48808e-06,-84.040161
1.48812e-06,-210.0
1.48816e-06,-100.945385
1.4882e-06,-210.0
1.48824e-06,-79.9592663
1.48828e-06,-79.6515231
1.48832e-06,-210.0
1.48836e-06,-81.4282854
1.4884e-06,-82.2404686
1.48844e-06,-86.8010935
1.48848e-06,-210.0
1.48852e-06,-78.027654
1.48856e-06,-210.0
1.4886e-06,-83.9284774
1.48864e-06,-210.0
1.48868e-06,-82.94912
1.48872e-06,-78.6860846
1.48876e-06,-89.2974356
1.4888e-06,-77.230954
1.48884e-06,-210.0
1.48888e-06,-84.1134813
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-88.9314498
1.48904e-06,-210.0
1.48908e-06,-79.1432344
1.48912e-06,-210.0
1.48916e-06,-87.6619866
1.4892e-06,-89.2856902
1.48924e-06,-80.3870118
1.48928e-06,-84.8683426
1.48932e-06,-210.0
1.48936e-06,-90.368488
1.4894e-06,-86.6301625
1.48944e-06,-80.0524482
1.48948e-06,-85.7773072
1.48952e-06,-85.8983382
1.48956e-06,-91.6322503
1.4896e-06,-84.1846943
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.3232719
1.48984e-06,-81.2339341
1.48988e-06,-83.2265409
1.48992e-06,-86.3101949
1.48996e-06,-210.0
1.49e-06,-84.3903172
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.911433
1.49024e-06,-76.4724598
1.49028e-06,-210.0
1.49032e-06,-77.0912147
1.49036e-06,-210.0
1.4904e-06,-83.03613
1.49044e-06,-82.9528648
1.49048e-06,-82.1210333
1.49052e-06,-81.2646562
1.49056e-06,-210.0
1.4906e-06,-83.7813935
1.49064e-06,-210.0
1.49068e-06,-81.5038121
1.49072e-06,-77.1558373
1.49076e-06,-79.7641952
1.4908e-06,-86.4939418
1.49084e-06,-80.4532029
1.49088e-06,-85.4562347
1.49092e-06,-90.2666121
1.49096e-06,-82.2542464
1.491e-06,-210.0
1.49104e-06,-83.7318802
1.49108e-06,-79.7656402
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-77.3702431
1.49132e-06,-210.0
1.49136e-06,-85.8109421
1.4914e-06,-210.0
1.49144e-06,-89.7702377
1.49148e-06,-82.4826924
1.49152e-06,-210.0
1.49156e-06,-82.1198194
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.6625735
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.9115911
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.5382691
1.492e-06,-80.8363584
1.49204e-06,-210.0
1.49208e-06,-87.9587369
1.49212e-06,-80.7003725
1.49216e-06,-210.0
1.4922e-06,-83.1153338
1.49224e-06,-102.070565
1.49228e-06,-210.0
1.49232e-06,-78.5921564
1.49236e-06,-210.0
1.4924e-06,-81.8254128
1.49244e-06,-80.3936544
1.49248e-06,-80.2489557
1.49252e-06,-79.8931681
1.49256e-06,-210.0
1.4926e-06,-80.0934431
1.49264e-06,-84.682264
1.49268e-06,-79.5603332
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.7713101
1.49284e-06,-89.6013696
1.49288e-06,-80.4815518
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.9310375
1.49304e-06,-77.6391987
1.49308e-06,-210.0
1.49312e-06,-77.4142932
1.49316e-06,-210.0
1.4932e-06,-80.1771294
1.49324e-06,-210.0
1.49328e-06,-79.0442023
1.49332e-06,-210.0
1.49336e-06,-80.9966168
1.4934e-06,-90.9705081
1.49344e-06,-78.4444514
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.7106171
1.4936e-06,-210.0
1.49364e-06,-91.2150325
1.49368e-06,-210.0
1.49372e-06,-81.0511765
1.49376e-06,-210.0
1.4938e-06,-77.4033363
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.2159544
1.49396e-06,-210.0
1.494e-06,-81.3390955
1.49404e-06,-92.5730458
1.49408e-06,-82.3282757
1.49412e-06,-210.0
1.49416e-06,-95.7426112
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.5806481
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.6111813
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.9318563
1.49468e-06,-76.594265
1.49472e-06,-81.2137267
1.49476e-06,-80.3733369
1.4948e-06,-210.0
1.49484e-06,-77.5999511
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.4916615
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.7282057
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.9302939
1.49532e-06,-80.0274306
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.8507987
1.49552e-06,-210.0
1.49556e-06,-78.8456658
1.4956e-06,-82.3973929
1.49564e-06,-77.4933406
1.49568e-06,-82.6190626
1.49572e-06,-210.0
1.49576e-06,-80.1676925
1.4958e-06,-85.3706124
1.49584e-06,-210.0
1.49588e-06,-85.1860816
1.49592e-06,-82.1626837
1.49596e-06,-81.4909173
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.5806216
1.49612e-06,-210.0
1.49616e-06,-77.5999162
1.4962e-06,-79.4463136
1.49624e-06,-210.0
1.49628e-06,-89.4767113
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.35099
1.49644e-06,-210.0
1.49648e-06,-84.3104382
1.49652e-06,-81.2545881
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.6683228
1.49668e-06,-83.5882655
1.49672e-06,-84.0014942
1.49676e-06,-210.0
1.4968e-06,-80.4619745
1.49684e-06,-210.0
1.49688e-06,-84.3120527
1.49692e-06,-85.4239999
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.6760153
1.49708e-06,-83.1820114
1.49712e-06,-210.0
1.49716e-06,-82.0710205
1.4972e-06,-81.5098112
1.49724e-06,-78.4910729
1.49728e-06,-87.6332429
1.49732e-06,-210.0
1.49736e-06,-77.8233979
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.7353922
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.7013397
1.49772e-06,-83.1145952
1.49776e-06,-80.3016388
1.4978e-06,-210.0
1.49784e-06,-82.0459691
1.49788e-06,-92.7815111
1.49792e-06,-84.0297814
1.49796e-06,-78.3110515
1.498e-06,-80.4541269
1.49804e-06,-84.5277378
1.49808e-06,-210.0
1.49812e-06,-93.4230583
1.49816e-06,-78.3881528
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.6175476
1.49836e-06,-210.0
1.4984e-06,-79.8453013
1.49844e-06,-210.0
1.49848e-06,-81.7679805
1.49852e-06,-210.0
1.49856e-06,-85.158949
1.4986e-06,-84.8863408
1.49864e-06,-210.0
1.49868e-06,-82.8793145
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.1607298
1.49884e-06,-210.0
1.49888e-06,-88.1301663
1.49892e-06,-210.0
1.49896e-06,-78.279262
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.0442594
1.49916e-06,-210.0
1.4992e-06,-78.3864069
1.49924e-06,-85.1336214
1.49928e-06,-210.0
1.49932e-06,-85.1885359
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.8315993
1.49948e-06,-88.7435148
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.7853761
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.3776447
1.49976e-06,-210.0
1.4998e-06,-84.585065
1.49984e-06,-78.5918336
1.49988e-06,-210.0
1.49992e-06,-83.7047176
1.49996e-06,-77.5271355
1.5e-06,-83.1780403
1.50004e-06,-79.7633374
1.50008e-06,-82.7533406
1.50012e-06,-210.0
1.50016e-06,-81.3999781
1.5002e-06,-92.9141404
1.50024e-06,-83.0690936
1.50028e-06,-79.176825
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.7866745
1.50044e-06,-210.0
1.50048e-06,-85.3245715
1.50052e-06,-210.0
1.50056e-06,-79.375395
1.5006e-06,-83.525444
1.50064e-06,-210.0
1.50068e-06,-82.9488948
1.50072e-06,-78.3755498
1.50076e-06,-81.0365744
1.5008e-06,-210.0
1.50084e-06,-78.8961273
1.50088e-06,-210.0
1.50092e-06,-83.6014235
1.50096e-06,-82.0035154
1.501e-06,-210.0
1.50104e-06,-83.3566507
1.50108e-06,-83.5933356
1.50112e-06,-210.0
1.50116e-06,-82.45469
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.2038132
1.50132e-06,-88.2990576
1.50136e-06,-86.5414706
1.5014e-06,-210.0
1.50144e-06,-77.5013748
1.50148e-06,-77.1296372
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.5953777
1.50164e-06,-210.0
1.50168e-06,-78.0671029
1.50172e-06,-210.0
1.50176e-06,-81.6552836
1.5018e-06,-84.5910989
1.50184e-06,-86.3100071
1.50188e-06,-210.0
1.50192e-06,-84.4681715
1.50196e-06,-84.8785547
1.502e-06,-210.0
1.50204e-06,-80.3545
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.9300033
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.7568331
1.50232e-06,-84.8683172
1.50236e-06,-90.4396368
1.5024e-06,-210.0
1.50244e-06,-83.7171869
1.50248e-06,-96.4085912
1.50252e-06,-83.5409214
1.50256e-06,-82.2465794
1.5026e-06,-82.2369151
1.50264e-06,-210.0
1.50268e-06,-78.406069
1.50272e-06,-210.0
1.50276e-06,-79.7195736
1.5028e-06,-80.575706
1.50284e-06,-85.6628737
1.50288e-06,-87.7555518
1.50292e-06,-210.0
1.50296e-06,-77.715259
1.503e-06,-83.4665304
1.50304e-06,-90.898843
1.50308e-06,-79.3968186
1.50312e-06,-77.9734042
1.50316e-06,-81.4129911
1.5032e-06,-87.5235738
1.50324e-06,-210.0
1.50328e-06,-81.7490462
1.50332e-06,-210.0
1.50336e-06,-85.6215753
1.5034e-06,-85.0133487
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.5565515
1.50356e-06,-81.4612445
1.5036e-06,-79.5820364
1.50364e-06,-93.8212917
1.50368e-06,-80.1488505
1.50372e-06,-210.0
1.50376e-06,-78.6309479
1.5038e-06,-210.0
1.50384e-06,-79.0957583
1.50388e-06,-79.0106447
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.4382783
1.50404e-06,-210.0
1.50408e-06,-77.8726974
1.50412e-06,-85.8514351
1.50416e-06,-79.2910574
1.5042e-06,-90.3494051
1.50424e-06,-80.7286876
1.50428e-06,-76.0457948
1.50432e-06,-81.206345
1.50436e-06,-210.0
1.5044e-06,-81.4797005
1.50444e-06,-79.5210658
1.50448e-06,-85.8850953
1.50452e-06,-210.0
1.50456e-06,-77.954377
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.2498574
1.50472e-06,-89.5145272
1.50476e-06,-82.4816262
1.5048e-06,-85.526662
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-76.8056868
1.50496e-06,-210.0
1.505e-06,-79.5626427
1.50504e-06,-210.0
1.50508e-06,-77.0816172
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.5241353
1.50524e-06,-210.0
1.50528e-06,-78.1003405
1.50532e-06,-210.0
1.50536e-06,-84.258342
1.5054e-06,-86.627617
1.50544e-06,-88.8587473
1.50548e-06,-101.827335
1.50552e-06,-210.0
1.50556e-06,-79.3642404
1.5056e-06,-85.485462
1.50564e-06,-82.4716291
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.7632742
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.7125791
1.506e-06,-210.0
1.50604e-06,-78.5010942
1.50608e-06,-80.8340316
1.50612e-06,-88.0589994
1.50616e-06,-81.5792748
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.6842186
1.50632e-06,-78.8068336
1.50636e-06,-210.0
1.5064e-06,-80.7759074
1.50644e-06,-99.197411
1.50648e-06,-210.0
1.50652e-06,-78.9058667
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.6368913
1.50668e-06,-210.0
1.50672e-06,-82.199532
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-87.5067369
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-92.4764632
1.50704e-06,-210.0
1.50708e-06,-80.9697269
1.50712e-06,-85.0650615
1.50716e-06,-79.5561007
1.5072e-06,-210.0
1.50724e-06,-79.9586878
1.50728e-06,-82.8448778
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.9251946
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.1086905
1.50764e-06,-210.0
1.50768e-06,-79.7028524
1.50772e-06,-210.0
1.50776e-06,-85.4825428
1.5078e-06,-77.7833308
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.2811295
1.508e-06,-82.2823013
1.50804e-06,-210.0
1.50808e-06,-80.1758074
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.185453
1.50824e-06,-210.0
1.50828e-06,-78.0187469
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.2711403
1.50848e-06,-85.0770762
1.50852e-06,-84.5567373
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.5863044
1.50872e-06,-81.4605381
1.50876e-06,-79.0705121
1.5088e-06,-84.2291529
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.6466587
1.50904e-06,-210.0
1.50908e-06,-81.6246476
1.50912e-06,-210.0
1.50916e-06,-81.0745526
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.8127973
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-90.0758983
1.50948e-06,-82.1385154
1.50952e-06,-210.0
1.50956e-06,-82.6130935
1.5096e-06,-210.0
1.50964e-06,-80.3046277
1.50968e-06,-210.0
1.50972e-06,-85.6519097
1.50976e-06,-210.0
