Wavelength [m],Power [dBm]
1.47712e-06,-210.0
1.47716e-06,-78.7208751
1.4772e-06,-83.8868933
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.9625258
1.4774e-06,-210.0
1.47744e-06,-80.7574284
1.47748e-06,-80.6292846
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.7186608
1.47764e-06,-210.0
1.47768e-06,-75.1556294
1.47772e-06,-210.0
1.47776e-06,-96.0029955
1.4778e-06,-81.2118056
1.47784e-06,-79.8952264
1.47788e-06,-81.7459157
1.47792e-06,-210.0
1.47796e-06,-75.9318706
1.478e-06,-210.0
1.47804e-06,-82.5880708
1.47808e-06,-82.2069957
1.47812e-06,-210.0
1.47816e-06,-87.6146406
1.4782e-06,-210.0
1.47824e-06,-80.4021869
1.47828e-06,-79.450967
1.47832e-06,-97.9049682
1.47836e-06,-90.5776523
1.4784e-06,-77.6752148
1.47844e-06,-93.1699331
1.47848e-06,-81.3274421
1.47852e-06,-210.0
1.47856e-06,-77.2586738
1.4786e-06,-84.1746067
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.1983263
1.47884e-06,-87.4865548
1.47888e-06,-81.0835072
1.47892e-06,-85.0365967
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-75.8000805
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-85.6692419
1.47924e-06,-83.3441713
1.47928e-06,-74.0062682
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-84.4841264
1.47944e-06,-81.72298
1.47948e-06,-80.4141642
1.47952e-06,-85.6926998
1.47956e-06,-78.5894268
1.4796e-06,-80.3946546
1.47964e-06,-210.0
1.47968e-06,-81.0308762
1.47972e-06,-84.8409547
1.47976e-06,-91.7183608
1.4798e-06,-88.2655161
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.9769991
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.6954689
1.48012e-06,-210.0
1.48016e-06,-84.2660559
1.4802e-06,-78.8685839
1.48024e-06,-210.0
1.48028e-06,-79.4190494
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.5000356
1.48044e-06,-80.3025338
1.48048e-06,-82.6443635
1.48052e-06,-210.0
1.48056e-06,-81.1691081
1.4806e-06,-84.2610559
1.48064e-06,-97.1053928
1.48068e-06,-82.4911973
1.48072e-06,-84.3493452
1.48076e-06,-210.0
1.4808e-06,-79.0543007
1.48084e-06,-79.308468
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.9851871
1.48108e-06,-210.0
1.48112e-06,-92.9680523
1.48116e-06,-78.9949413
1.4812e-06,-210.0
1.48124e-06,-89.8240307
1.48128e-06,-82.1976989
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.2749627
1.48144e-06,-210.0
1.48148e-06,-81.6631317
1.48152e-06,-78.692116
1.48156e-06,-83.1079719
1.4816e-06,-86.3233103
1.48164e-06,-77.9810285
1.48168e-06,-210.0
1.48172e-06,-80.4122033
1.48176e-06,-210.0
1.4818e-06,-80.5003331
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-99.2091043
1.48196e-06,-82.2710013
1.482e-06,-79.7598662
1.48204e-06,-84.8347497
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.9417513
1.48224e-06,-86.013242
1.48228e-06,-81.3158715
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-86.6091201
1.48244e-06,-75.0049318
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-93.0435908
1.4826e-06,-80.2344209
1.48264e-06,-210.0
1.48268e-06,-79.5935849
1.48272e-06,-210.0
1.48276e-06,-76.5739872
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-89.1270845
1.48292e-06,-81.9204527
1.48296e-06,-210.0
1.483e-06,-81.1877198
1.48304e-06,-79.6624821
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.9568367
1.48328e-06,-80.0264306
1.48332e-06,-77.5419545
1.48336e-06,-210.0
1.4834e-06,-83.8843384
1.48344e-06,-210.0
1.48348e-06,-80.063623
1.48352e-06,-210.0
1.48356e-06,-95.6244842
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.3903376
1.48376e-06,-80.3532466
1.4838e-06,-81.1886962
1.48384e-06,-210.0
1.48388e-06,-79.8706536
1.48392e-06,-210.0
1.48396e-06,-90.039926
1.484e-06,-78.574597
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.5083057
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.61778
1.48428e-06,-84.9332831
1.48432e-06,-84.5169237
1.48436e-06,-78.4910955
1.4844e-06,-85.8221602
1.48444e-06,-210.0
1.48448e-06,-88.806826
1.48452e-06,-86.9377705
1.48456e-06,-210.0
1.4846e-06,-80.0721195
1.48464e-06,-84.4701822
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.1750707
1.4848e-06,-210.0
1.48484e-06,-81.3112839
1.48488e-06,-82.7953255
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.4382756
1.48508e-06,-210.0
1.48512e-06,-78.6773595
1.48516e-06,-210.0
1.4852e-06,-77.3691013
1.48524e-06,-210.0
1.48528e-06,-85.2855891
1.48532e-06,-210.0
1.48536e-06,-80.6932192
1.4854e-06,-84.6523812
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.8223967
1.48556e-06,-210.0
1.4856e-06,-78.5347947
1.48564e-06,-210.0
1.48568e-06,-78.8320999
1.48572e-06,-210.0
1.48576e-06,-79.6923163
1.4858e-06,-210.0
1.48584e-06,-82.138691
1.48588e-06,-210.0
1.48592e-06,-83.3531731
1.48596e-06,-210.0
1.486e-06,-105.337443
1.48604e-06,-210.0
1.48608e-06,-79.8700249
1.48612e-06,-210.0
1.48616e-06,-85.539485
1.4862e-06,-79.8841677
1.48624e-06,-80.2135999
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.0601768
1.4864e-06,-80.7797227
1.48644e-06,-81.6524653
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.0475012
1.48664e-06,-210.0
1.48668e-06,-76.6246626
1.48672e-06,-91.7428615
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.9525028
1.48688e-06,-210.0
1.48692e-06,-81.6907955
1.48696e-06,-210.0
1.487e-06,-81.1893469
1.48704e-06,-93.8214647
1.48708e-06,-85.9215064
1.48712e-06,-75.4136201
1.48716e-06,-210.0
1.4872e-06,-83.3767697
1.48724e-06,-210.0
1.48728e-06,-81.6380163
1.48732e-06,-210.0
1.48736e-06,-80.003153
1.4874e-06,-86.9337546
1.48744e-06,-210.0
1.48748e-06,-83.2431963
1.48752e-06,-76.830273
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.8789636
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-99.841748
1.48784e-06,-79.8328114
1.48788e-06,-210.0
1.48792e-06,-79.7544978
1.48796e-06,-210.0
1.488e-06,-76.591127
1.48804e-06,-210.0
1.48808e-06,-78.1384875
1.48812e-06,-86.6398204
1.48816e-06,-82.2314684
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.9277567
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.4244515
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.5395563
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-91.0570918
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.473007
1.48888e-06,-82.9929691
1.48892e-06,-103.177711
1.48896e-06,-83.4285157
1.489e-06,-90.6381866
1.48904e-06,-210.0
1.48908e-06,-76.1429447
1.48912e-06,-210.0
1.48916e-06,-77.2676441
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.5898473
1.48932e-06,-210.0
1.48936e-06,-88.0531812
1.4894e-06,-84.8693471
1.48944e-06,-210.0
1.48948e-06,-81.8244149
1.48952e-06,-76.069099
1.48956e-06,-80.5287505
1.4896e-06,-77.0679864
1.48964e-06,-81.102392
1.48968e-06,-81.0402858
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.2778489
1.48992e-06,-210.0
1.48996e-06,-82.0303387
1.49e-06,-77.1455407
1.49004e-06,-210.0
1.49008e-06,-93.2703106
1.49012e-06,-210.0
1.49016e-06,-79.348468
1.4902e-06,-210.0
1.49024e-06,-77.9751405
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.9912798
1.4904e-06,-82.763364
1.49044e-06,-80.8406449
1.49048e-06,-78.2451373
1.49052e-06,-84.4209817
1.49056e-06,-81.2507748
1.4906e-06,-76.0765024
1.49064e-06,-85.4562374
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.1721981
1.49088e-06,-78.6760457
1.49092e-06,-87.2119359
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.7367278
1.49108e-06,-82.2840272
1.49112e-06,-87.2170466
1.49116e-06,-78.3116573
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.4874869
1.49136e-06,-210.0
1.4914e-06,-77.982056
1.49144e-06,-78.096758
1.49148e-06,-90.854024
1.49152e-06,-77.778269
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.4004353
1.49168e-06,-210.0
1.49172e-06,-78.0538921
1.49176e-06,-85.0354817
1.4918e-06,-83.4259271
1.49184e-06,-210.0
1.49188e-06,-81.9605941
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.4217193
1.49204e-06,-78.8144135
1.49208e-06,-210.0
1.49212e-06,-77.8933434
1.49216e-06,-80.7045253
1.4922e-06,-82.5650525
1.49224e-06,-210.0
1.49228e-06,-84.4721964
1.49232e-06,-87.8476831
1.49236e-06,-82.1679261
1.4924e-06,-210.0
1.49244e-06,-78.9010964
1.49248e-06,-78.7314628
1.49252e-06,-88.6229029
1.49256e-06,-84.6315777
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.0254784
1.49276e-06,-78.7432742
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.1000387
1.49292e-06,-80.2567216
1.49296e-06,-84.1904519
1.493e-06,-86.5863486
1.49304e-06,-82.2283133
1.49308e-06,-76.3850134
1.49312e-06,-210.0
1.49316e-06,-85.0002293
1.4932e-06,-83.0834052
1.49324e-06,-82.7378234
1.49328e-06,-81.3537213
1.49332e-06,-87.5513298
1.49336e-06,-210.0
1.4934e-06,-86.9634046
1.49344e-06,-78.3029129
1.49348e-06,-79.9973089
1.49352e-06,-79.5567838
1.49356e-06,-210.0
1.4936e-06,-83.9085989
1.49364e-06,-79.1601908
1.49368e-06,-83.9018464
1.49372e-06,-210.0
1.49376e-06,-75.8282689
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.0806813
1.49396e-06,-210.0
1.494e-06,-76.0151715
1.49404e-06,-210.0
1.49408e-06,-74.691905
1.49412e-06,-210.0
1.49416e-06,-77.5424001
1.4942e-06,-86.6038632
1.49424e-06,-210.0
1.49428e-06,-77.4291295
1.49432e-06,-81.1213526
1.49436e-06,-210.0
1.4944e-06,-84.7095771
1.49444e-06,-77.8108346
1.49448e-06,-210.0
1.49452e-06,-77.6132229
1.49456e-06,-210.0
1.4946e-06,-76.2078951
1.49464e-06,-210.0
1.49468e-06,-77.3721665
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.0085291
1.49488e-06,-81.4918197
1.49492e-06,-79.9959373
1.49496e-06,-210.0
1.495e-06,-87.3939262
1.49504e-06,-210.0
1.49508e-06,-77.3573888
1.49512e-06,-80.1049223
1.49516e-06,-86.4858028
1.4952e-06,-87.1465193
1.49524e-06,-210.0
1.49528e-06,-93.2623125
1.49532e-06,-96.3186632
1.49536e-06,-210.0
1.4954e-06,-81.3833085
1.49544e-06,-210.0
1.49548e-06,-81.000215
1.49552e-06,-77.9183009
1.49556e-06,-210.0
1.4956e-06,-84.6545174
1.49564e-06,-90.2152149
1.49568e-06,-84.2837814
1.49572e-06,-210.0
1.49576e-06,-77.9967728
1.4958e-06,-210.0
1.49584e-06,-82.3517143
1.49588e-06,-79.0017121
1.49592e-06,-77.6641293
1.49596e-06,-86.1748114
1.496e-06,-78.5917138
1.49604e-06,-80.1683263
1.49608e-06,-79.6416885
1.49612e-06,-82.2373903
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.8834515
1.49628e-06,-210.0
1.49632e-06,-81.201391
1.49636e-06,-210.0
1.4964e-06,-85.0018197
1.49644e-06,-210.0
1.49648e-06,-78.0404333
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.7145663
1.49664e-06,-79.774761
1.49668e-06,-88.924877
1.49672e-06,-79.5404615
1.49676e-06,-81.8985093
1.4968e-06,-210.0
1.49684e-06,-77.9267264
1.49688e-06,-76.664649
1.49692e-06,-85.3386334
1.49696e-06,-210.0
1.497e-06,-86.7862468
1.49704e-06,-78.7752557
1.49708e-06,-210.0
1.49712e-06,-80.3665433
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.7788774
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.6499314
1.49756e-06,-210.0
1.4976e-06,-78.347207
1.49764e-06,-79.0372737
1.49768e-06,-85.109063
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.8293214
1.49788e-06,-88.7765924
1.49792e-06,-79.1191211
1.49796e-06,-210.0
1.498e-06,-77.2098602
1.49804e-06,-210.0
1.49808e-06,-82.7147936
1.49812e-06,-210.0
1.49816e-06,-78.9810537
1.4982e-06,-81.8841342
1.49824e-06,-92.7885254
1.49828e-06,-80.5211136
1.49832e-06,-82.324379
1.49836e-06,-80.1957509
1.4984e-06,-79.5485674
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.2300416
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-76.542295
1.49868e-06,-83.7878344
1.49872e-06,-210.0
1.49876e-06,-87.5448641
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.428543
1.49892e-06,-79.820627
1.49896e-06,-80.4385481
1.499e-06,-84.9406846
1.49904e-06,-210.0
1.49908e-06,-80.0679188
1.49912e-06,-82.7063269
1.49916e-06,-83.4464917
1.4992e-06,-78.2448385
1.49924e-06,-210.0
1.49928e-06,-93.3405151
1.49932e-06,-77.9323457
1.49936e-06,-210.0
1.4994e-06,-89.8277598
1.49944e-06,-80.4682674
1.49948e-06,-80.9493961
1.49952e-06,-210.0
1.49956e-06,-83.7673939
1.4996e-06,-88.6888126
1.49964e-06,-210.0
1.49968e-06,-81.8993039
1.49972e-06,-210.0
1.49976e-06,-110.894141
1.4998e-06,-210.0
1.49984e-06,-82.4178968
1.49988e-06,-77.3858709
1.49992e-06,-210.0
1.49996e-06,-82.2748485
1.5e-06,-78.639052
1.50004e-06,-88.1552203
1.50008e-06,-84.2263625
1.50012e-06,-81.2530234
1.50016e-06,-84.0299264
1.5002e-06,-210.0
1.50024e-06,-79.8715137
1.50028e-06,-82.477693
1.50032e-06,-210.0
1.50036e-06,-91.2934776
1.5004e-06,-80.8685851
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.7653384
1.50056e-06,-80.2495516
1.5006e-06,-210.0
1.50064e-06,-80.7618009
1.50068e-06,-210.0
1.50072e-06,-80.2211701
1.50076e-06,-83.4974674
1.5008e-06,-210.0
1.50084e-06,-86.1178804
1.50088e-06,-83.1248022
1.50092e-06,-81.2714787
1.50096e-06,-85.5068657
1.501e-06,-79.6218203
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.7041596
1.5012e-06,-210.0
1.50124e-06,-84.914172
1.50128e-06,-210.0
1.50132e-06,-78.5714799
1.50136e-06,-84.1611593
1.5014e-06,-210.0
1.50144e-06,-85.3994392
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.6995626
1.5016e-06,-81.9965222
1.50164e-06,-210.0
1.50168e-06,-78.3403056
1.50172e-06,-90.0173498
1.50176e-06,-210.0
1.5018e-06,-77.8810954
1.50184e-06,-210.0
1.50188e-06,-81.5327181
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-76.819212
1.50204e-06,-210.0
1.50208e-06,-84.8888143
1.50212e-06,-210.0
1.50216e-06,-78.7670389
1.5022e-06,-210.0
1.50224e-06,-81.2432391
1.50228e-06,-210.0
1.50232e-06,-75.3138934
1.50236e-06,-210.0
1.5024e-06,-84.3860592
1.50244e-06,-77.4921461
1.50248e-06,-210.0
1.50252e-06,-89.1976567
1.50256e-06,-77.9819459
1.5026e-06,-78.5796806
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.459873
1.50276e-06,-210.0
1.5028e-06,-79.8150246
1.50284e-06,-210.0
1.50288e-06,-76.6820128
1.50292e-06,-84.8513182
1.50296e-06,-210.0
1.503e-06,-88.25559
1.50304e-06,-79.2049077
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-93.140407
1.5032e-06,-80.0264479
1.50324e-06,-87.020194
1.50328e-06,-79.6216068
1.50332e-06,-77.6891386
1.50336e-06,-70.8341442
1.5034e-06,-64.4283854
1.50344e-06,-58.500333
1.50348e-06,-52.3582845
1.50352e-06,-40.5615889
1.50356e-06,-29.923489
1.5036e-06,-28.8927713
1.50364e-06,-28.8980867
1.50368e-06,-33.1428939
1.50372e-06,-47.2558082
1.50376e-06,-54.4937746
1.5038e-06,-58.8343857
1.50384e-06,-63.4357918
1.50388e-06,-68.1405183
1.50392e-06,-74.6933385
1.50396e-06,-76.8680431
1.504e-06,-210.0
1.50404e-06,-80.653608
1.50408e-06,-79.0432026
1.50412e-06,-210.0
1.50416e-06,-82.3146898
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.3421876
1.50432e-06,-82.6248157
1.50436e-06,-210.0
1.5044e-06,-80.7508005
1.50444e-06,-79.3742818
1.50448e-06,-210.0
1.50452e-06,-84.7458675
1.50456e-06,-210.0
1.5046e-06,-78.2901425
1.50464e-06,-79.5422696
1.50468e-06,-83.646848
1.50472e-06,-84.8805515
1.50476e-06,-80.6499756
1.5048e-06,-84.582864
1.50484e-06,-80.6078159
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-88.9321567
1.505e-06,-81.0050503
1.50504e-06,-81.6702389
1.50508e-06,-79.4326578
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.7481755
1.50524e-06,-83.5498285
1.50528e-06,-92.0756911
1.50532e-06,-82.5669924
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.7022336
1.50548e-06,-80.2677209
1.50552e-06,-79.5758583
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-86.0612545
1.50572e-06,-82.1989859
1.50576e-06,-83.0707745
1.5058e-06,-90.6369938
1.50584e-06,-83.241644
1.50588e-06,-88.1008264
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.1797351
1.50604e-06,-91.2805233
1.50608e-06,-78.5590869
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.8160765
1.50624e-06,-210.0
1.50628e-06,-85.4844654
1.50632e-06,-210.0
1.50636e-06,-88.1217696
1.5064e-06,-79.7933799
1.50644e-06,-210.0
1.50648e-06,-87.2840403
1.50652e-06,-88.0806031
1.50656e-06,-94.2737488
1.5066e-06,-210.0
1.50664e-06,-76.4299587
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.4437658
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.7095102
1.50704e-06,-80.4317426
1.50708e-06,-91.9676722
1.50712e-06,-88.5330915
1.50716e-06,-79.0278541
1.5072e-06,-85.3335712
1.50724e-06,-82.5073203
1.50728e-06,-80.5114777
1.50732e-06,-77.2623357
1.50736e-06,-210.0
1.5074e-06,-82.2923965
1.50744e-06,-80.478853
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.7430427
1.5076e-06,-210.0
1.50764e-06,-81.2072482
1.50768e-06,-210.0
1.50772e-06,-78.0220442
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.5016114
1.50792e-06,-84.2565517
1.50796e-06,-210.0
1.508e-06,-79.9158074
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.0804472
1.5082e-06,-210.0
1.50824e-06,-79.2955995
1.50828e-06,-79.3024646
1.50832e-06,-82.4026483
1.50836e-06,-79.7069579
1.5084e-06,-210.0
1.50844e-06,-82.5332972
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.9522628
1.5086e-06,-77.1303199
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.0846351
1.50876e-06,-83.7791198
1.5088e-06,-81.7919795
1.50884e-06,-80.8552727
1.50888e-06,-83.0456966
1.50892e-06,-86.0894746
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.7574958
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.117902
1.50924e-06,-81.9091427
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-76.9076051
1.5094e-06,-85.7783702
1.50944e-06,-210.0
1.50948e-06,-86.4838751
1.50952e-06,-95.7906269
1.50956e-06,-82.8362394
1.5096e-06,-210.0
1.50964e-06,-82.2975049
