Wavelength [m],Power [dBm]
1.47856e-06,-81.6179148
1.4786e-06,-210.0
1.47864e-06,-76.7098783
1.47868e-06,-210.0
1.47872e-06,-88.0627896
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.9044366
1.47888e-06,-210.0
1.47892e-06,-84.6319648
1.47896e-06,-210.0
1.479e-06,-80.9169148
1.47904e-06,-88.7542258
1.47908e-06,-94.6677891
1.47912e-06,-81.5006269
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.9979143
1.47932e-06,-210.0
1.47936e-06,-79.6848318
1.4794e-06,-210.0
1.47944e-06,-81.6810121
1.47948e-06,-210.0
1.47952e-06,-83.4209763
1.47956e-06,-81.5967789
1.4796e-06,-79.5803298
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.8625603
1.47996e-06,-210.0
1.48e-06,-75.4069526
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.0997859
1.48016e-06,-210.0
1.4802e-06,-86.7454387
1.48024e-06,-83.9518493
1.48028e-06,-82.3325842
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.2649641
1.48044e-06,-210.0
1.48048e-06,-82.4661129
1.48052e-06,-210.0
1.48056e-06,-82.2853302
1.4806e-06,-79.1656767
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.6679461
1.48076e-06,-78.1951823
1.4808e-06,-85.2314734
1.48084e-06,-210.0
1.48088e-06,-80.0342103
1.48092e-06,-86.2470299
1.48096e-06,-80.5023764
1.481e-06,-80.647823
1.48104e-06,-210.0
1.48108e-06,-83.5344809
1.48112e-06,-86.1924493
1.48116e-06,-210.0
1.4812e-06,-79.5726976
1.48124e-06,-210.0
1.48128e-06,-80.8070686
1.48132e-06,-79.0823663
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-89.35808
1.48152e-06,-87.5508629
1.48156e-06,-77.495506
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.6042851
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-84.5795154
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.2385987
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.3938461
1.4824e-06,-210.0
1.48244e-06,-79.4010372
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.0409868
1.48264e-06,-210.0
1.48268e-06,-77.6161802
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.0155388
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.2808283
1.483e-06,-210.0
1.48304e-06,-81.7585726
1.48308e-06,-86.7670322
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.4343579
1.48324e-06,-210.0
1.48328e-06,-80.4089758
1.48332e-06,-78.0850086
1.48336e-06,-85.5231199
1.4834e-06,-82.1848225
1.48344e-06,-210.0
1.48348e-06,-77.8304406
1.48352e-06,-88.2448943
1.48356e-06,-84.3698716
1.4836e-06,-80.829005
1.48364e-06,-80.0284946
1.48368e-06,-210.0
1.48372e-06,-82.7955685
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-81.450857
1.48388e-06,-84.2081041
1.48392e-06,-80.9744764
1.48396e-06,-210.0
1.484e-06,-78.4587112
1.48404e-06,-84.0659092
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.3018497
1.48428e-06,-76.7602479
1.48432e-06,-85.4172293
1.48436e-06,-210.0
1.4844e-06,-78.5332359
1.48444e-06,-210.0
1.48448e-06,-80.0371697
1.48452e-06,-89.5633883
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.5944409
1.48468e-06,-89.5810539
1.48472e-06,-77.4387193
1.48476e-06,-210.0
1.4848e-06,-75.9957218
1.48484e-06,-210.0
1.48488e-06,-77.8569632
1.48492e-06,-210.0
1.48496e-06,-80.7201449
1.485e-06,-210.0
1.48504e-06,-78.1541531
1.48508e-06,-85.6313483
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.3745051
1.48532e-06,-210.0
1.48536e-06,-82.2171896
1.4854e-06,-210.0
1.48544e-06,-88.1283776
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.0030124
1.4856e-06,-81.0404487
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.1249417
1.48584e-06,-210.0
1.48588e-06,-83.4715813
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-91.3396125
1.48604e-06,-210.0
1.48608e-06,-80.2118515
1.48612e-06,-95.7154408
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.5190152
1.48628e-06,-81.2120077
1.48632e-06,-210.0
1.48636e-06,-81.6185428
1.4864e-06,-90.5118392
1.48644e-06,-79.9117831
1.48648e-06,-85.1292558
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.8793042
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.603298
1.48676e-06,-81.7745099
1.4868e-06,-210.0
1.48684e-06,-84.002175
1.48688e-06,-81.9488073
1.48692e-06,-80.9707395
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.4862097
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.5553742
1.48724e-06,-210.0
1.48728e-06,-79.2120005
1.48732e-06,-82.7429872
1.48736e-06,-210.0
1.4874e-06,-79.8405263
1.48744e-06,-95.6078422
1.48748e-06,-84.5797481
1.48752e-06,-210.0
1.48756e-06,-82.6926493
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.920869
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-91.9618555
1.48788e-06,-93.9470998
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.9171716
1.48804e-06,-210.0
1.48808e-06,-80.1518268
1.48812e-06,-78.8198447
1.48816e-06,-210.0
1.4882e-06,-75.1197087
1.48824e-06,-210.0
1.48828e-06,-76.7436202
1.48832e-06,-81.9195942
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-86.7478969
1.48852e-06,-210.0
1.48856e-06,-81.2969944
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.8481999
1.4888e-06,-210.0
1.48884e-06,-80.399292
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.9805107
1.489e-06,-77.9496673
1.48904e-06,-210.0
1.48908e-06,-83.4597813
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.782605
1.48924e-06,-210.0
1.48928e-06,-83.303033
1.48932e-06,-87.2641033
1.48936e-06,-77.78909
1.4894e-06,-83.8238489
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.4268966
1.48956e-06,-210.0
1.4896e-06,-82.9100593
1.48964e-06,-210.0
1.48968e-06,-88.305697
1.48972e-06,-82.1025511
1.48976e-06,-210.0
1.4898e-06,-80.9831616
1.48984e-06,-210.0
1.48988e-06,-78.4431546
1.48992e-06,-210.0
1.48996e-06,-82.3099252
1.49e-06,-83.1620578
1.49004e-06,-78.5149684
1.49008e-06,-77.4082714
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-90.8077555
1.4904e-06,-94.0523433
1.49044e-06,-210.0
1.49048e-06,-86.1810137
1.49052e-06,-82.933431
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-95.9217662
1.49068e-06,-80.2830768
1.49072e-06,-210.0
1.49076e-06,-80.5218008
1.4908e-06,-210.0
1.49084e-06,-80.6568933
1.49088e-06,-83.3408271
1.49092e-06,-82.6436793
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.8091136
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.5878539
1.49132e-06,-210.0
1.49136e-06,-85.1503182
1.4914e-06,-210.0
1.49144e-06,-81.2269179
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.234996
1.4916e-06,-80.9020808
1.49164e-06,-86.0002983
1.49168e-06,-98.8220222
1.49172e-06,-83.864446
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.9104855
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.811205
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.2323359
1.49212e-06,-80.5443383
1.49216e-06,-210.0
1.4922e-06,-75.8157411
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.6063118
1.4924e-06,-210.0
1.49244e-06,-82.2954934
1.49248e-06,-79.0912307
1.49252e-06,-82.7906449
1.49256e-06,-83.4024678
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.3696206
1.49272e-06,-210.0
1.49276e-06,-85.6372978
1.4928e-06,-83.5221611
1.49284e-06,-78.0730821
1.49288e-06,-77.8590923
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.1038992
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-87.4731494
1.49316e-06,-84.7999158
1.4932e-06,-82.7098946
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.6453158
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.3167578
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.3423729
1.4936e-06,-101.378165
1.49364e-06,-77.2585548
1.49368e-06,-81.7458937
1.49372e-06,-210.0
1.49376e-06,-80.4625499
1.4938e-06,-210.0
1.49384e-06,-87.3092589
1.49388e-06,-78.117436
1.49392e-06,-210.0
1.49396e-06,-84.4576245
1.494e-06,-82.1610223
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.4875904
1.49416e-06,-77.8227376
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.4027052
1.49432e-06,-85.4439967
1.49436e-06,-83.7514253
1.4944e-06,-80.3944354
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.2361727
1.4946e-06,-88.7241558
1.49464e-06,-82.280525
1.49468e-06,-210.0
1.49472e-06,-89.2821829
1.49476e-06,-82.6702663
1.4948e-06,-82.0382237
1.49484e-06,-210.0
1.49488e-06,-85.2449454
1.49492e-06,-210.0
1.49496e-06,-80.9070819
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.648306
1.49516e-06,-80.6466521
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.8014946
1.49532e-06,-77.9329357
1.49536e-06,-210.0
1.4954e-06,-79.8066738
1.49544e-06,-210.0
1.49548e-06,-77.0750121
1.49552e-06,-210.0
1.49556e-06,-79.2818234
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.7196677
1.49572e-06,-210.0
1.49576e-06,-86.654714
1.4958e-06,-82.9383448
1.49584e-06,-83.9310036
1.49588e-06,-210.0
1.49592e-06,-82.4991144
1.49596e-06,-210.0
1.496e-06,-82.741828
1.49604e-06,-210.0
1.49608e-06,-80.95084
1.49612e-06,-88.1999129
1.49616e-06,-79.2768308
1.4962e-06,-210.0
1.49624e-06,-78.93331
1.49628e-06,-95.3471674
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-86.0701694
1.49644e-06,-80.4576357
1.49648e-06,-84.7415606
1.49652e-06,-210.0
1.49656e-06,-80.5131001
1.4966e-06,-80.9360155
1.49664e-06,-210.0
1.49668e-06,-94.2853273
1.49672e-06,-210.0
1.49676e-06,-77.6740615
1.4968e-06,-76.370039
1.49684e-06,-210.0
1.49688e-06,-89.2881829
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.9536594
1.49704e-06,-80.9010194
1.49708e-06,-210.0
1.49712e-06,-81.2541406
1.49716e-06,-210.0
1.4972e-06,-80.313142
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.5571404
1.49736e-06,-79.3686291
1.4974e-06,-210.0
1.49744e-06,-84.0470234
1.49748e-06,-210.0
1.49752e-06,-82.3118299
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.8387987
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-76.5642101
1.49792e-06,-101.383587
1.49796e-06,-82.8878177
1.498e-06,-82.3355938
1.49804e-06,-76.1819592
1.49808e-06,-84.6366262
1.49812e-06,-210.0
1.49816e-06,-89.4590223
1.4982e-06,-210.0
1.49824e-06,-77.9400714
1.49828e-06,-94.8505671
1.49832e-06,-89.7094516
1.49836e-06,-210.0
1.4984e-06,-82.9804606
1.49844e-06,-81.9796063
1.49848e-06,-210.0
1.49852e-06,-82.9085319
1.49856e-06,-80.8372316
1.4986e-06,-80.5987041
1.49864e-06,-210.0
1.49868e-06,-81.9911892
1.49872e-06,-83.2334991
1.49876e-06,-80.7398762
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.5855882
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-83.3229067
1.49916e-06,-80.6950431
1.4992e-06,-210.0
1.49924e-06,-81.7703024
1.49928e-06,-82.2020005
1.49932e-06,-210.0
1.49936e-06,-84.9978308
1.4994e-06,-210.0
1.49944e-06,-82.3863211
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.506628
1.49964e-06,-210.0
1.49968e-06,-92.9013845
1.49972e-06,-210.0
1.49976e-06,-81.2154813
1.4998e-06,-210.0
1.49984e-06,-84.1010822
1.49988e-06,-81.4125935
1.49992e-06,-210.0
1.49996e-06,-77.7756772
1.5e-06,-210.0
1.50004e-06,-80.824005
1.50008e-06,-79.7396448
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.0096452
1.50024e-06,-210.0
1.50028e-06,-79.9879849
1.50032e-06,-79.0728124
1.50036e-06,-210.0
1.5004e-06,-83.4976878
1.50044e-06,-91.1101486
1.50048e-06,-210.0
1.50052e-06,-81.6015764
1.50056e-06,-88.4528286
1.5006e-06,-210.0
1.50064e-06,-79.785673
1.50068e-06,-84.9777442
1.50072e-06,-81.3128167
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.7653434
1.50088e-06,-210.0
1.50092e-06,-81.463805
1.50096e-06,-77.3572875
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.5271967
1.50112e-06,-84.1651152
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.1173959
1.50136e-06,-92.1537273
1.5014e-06,-82.4845523
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-102.524073
1.50156e-06,-210.0
1.5016e-06,-83.7173028
1.50164e-06,-80.7000979
1.50168e-06,-80.9363619
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-90.4509932
1.50188e-06,-84.9156435
1.50192e-06,-76.9713771
1.50196e-06,-210.0
1.502e-06,-78.1650044
1.50204e-06,-82.0459661
1.50208e-06,-79.8325036
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.3290301
1.50224e-06,-102.41821
1.50228e-06,-78.7776382
1.50232e-06,-210.0
1.50236e-06,-80.641721
1.5024e-06,-85.6676928
1.50244e-06,-210.0
1.50248e-06,-79.052107
1.50252e-06,-89.5534715
1.50256e-06,-210.0
1.5026e-06,-92.3163911
1.50264e-06,-210.0
1.50268e-06,-78.2014991
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.6723592
1.50288e-06,-210.0
1.50292e-06,-82.4322652
1.50296e-06,-77.7317747
1.503e-06,-81.0242065
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.6141867
1.50316e-06,-86.6880599
1.5032e-06,-81.7456811
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.3849707
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.8529786
1.5036e-06,-83.0736743
1.50364e-06,-210.0
1.50368e-06,-88.4341881
1.50372e-06,-83.1999717
1.50376e-06,-210.0
1.5038e-06,-78.5704485
1.50384e-06,-83.1471417
1.50388e-06,-85.4984928
1.50392e-06,-210.0
1.50396e-06,-86.6201198
1.504e-06,-210.0
1.50404e-06,-80.4068712
1.50408e-06,-77.4274195
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.9769809
1.50424e-06,-210.0
1.50428e-06,-77.1434041
1.50432e-06,-84.8597104
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.9001214
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.2177856
1.5048e-06,-210.0
1.50484e-06,-88.332224
1.50488e-06,-210.0
1.50492e-06,-76.0866102
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-91.4485608
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.8573243
1.50524e-06,-87.9080908
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.8509976
1.5054e-06,-84.0824204
1.50544e-06,-210.0
1.50548e-06,-78.6918162
1.50552e-06,-210.0
1.50556e-06,-86.0878132
1.5056e-06,-210.0
1.50564e-06,-80.3650153
1.50568e-06,-210.0
1.50572e-06,-82.4426273
1.50576e-06,-83.9185152
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.1456123
1.506e-06,-80.9596178
1.50604e-06,-95.0266027
1.50608e-06,-83.9899586
1.50612e-06,-210.0
1.50616e-06,-78.3409797
1.5062e-06,-210.0
1.50624e-06,-79.0864035
1.50628e-06,-210.0
1.50632e-06,-78.9672093
1.50636e-06,-210.0
1.5064e-06,-83.0733099
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-89.4418587
1.5066e-06,-210.0
1.50664e-06,-91.6173122
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.8638079
1.50696e-06,-83.7577668
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.4551545
1.50712e-06,-84.6011205
1.50716e-06,-82.5510081
1.5072e-06,-87.1772995
1.50724e-06,-94.5801053
1.50728e-06,-82.0795965
1.50732e-06,-210.0
1.50736e-06,-83.2772816
1.5074e-06,-210.0
1.50744e-06,-94.5810474
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.861261
1.5076e-06,-210.0
1.50764e-06,-81.6286581
1.50768e-06,-210.0
1.50772e-06,-84.8390079
1.50776e-06,-210.0
1.5078e-06,-88.610841
1.50784e-06,-93.9980941
1.50788e-06,-82.0682178
1.50792e-06,-210.0
1.50796e-06,-80.1797997
1.508e-06,-83.7629788
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.7267263
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.0313077
1.50828e-06,-84.5110758
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.3756323
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.5960939
1.5086e-06,-81.3478682
1.50864e-06,-82.8050753
1.50868e-06,-85.1446822
1.50872e-06,-79.6219787
1.50876e-06,-210.0
1.5088e-06,-86.5052872
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.6175933
1.50896e-06,-88.4048327
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.4238166
1.50912e-06,-80.3143337
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.438406
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.6206384
1.5094e-06,-87.4414693
1.50944e-06,-210.0
1.50948e-06,-91.115891
1.50952e-06,-93.2268019
1.50956e-06,-84.0403568
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.8743262
1.50972e-06,-210.0
1.50976e-06,-80.7101639
1.5098e-06,-210.0
1.50984e-06,-81.8572322
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.5962079
1.51e-06,-210.0
1.51004e-06,-81.1633857
1.51008e-06,-210.0
1.51012e-06,-82.0748574
