Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-78.2065298
1.47452e-06,-81.7705903
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-86.9827755
1.47468e-06,-80.4555708
1.47472e-06,-76.5548843
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.1893364
1.47488e-06,-210.0
1.47492e-06,-82.968751
1.47496e-06,-83.4804689
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-77.5166346
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.5043065
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-93.1352971
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-83.2579045
1.47552e-06,-210.0
1.47556e-06,-85.0474255
1.4756e-06,-78.9131656
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.5195684
1.4758e-06,-88.8431105
1.47584e-06,-210.0
1.47588e-06,-84.921422
1.47592e-06,-210.0
1.47596e-06,-80.8820844
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-89.5124027
1.47612e-06,-85.5342268
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.9075809
1.47632e-06,-210.0
1.47636e-06,-78.072431
1.4764e-06,-210.0
1.47644e-06,-79.5879047
1.47648e-06,-210.0
1.47652e-06,-75.9000059
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.1459424
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.2429043
1.47684e-06,-80.30718
1.47688e-06,-82.7071948
1.47692e-06,-80.4134498
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.4131496
1.47716e-06,-76.4655671
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-88.6331024
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.2511143
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.0546777
1.47756e-06,-95.3448524
1.4776e-06,-83.5299409
1.47764e-06,-81.1279672
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-86.069763
1.47784e-06,-84.7610119
1.47788e-06,-210.0
1.47792e-06,-87.5298658
1.47796e-06,-86.5882696
1.478e-06,-210.0
1.47804e-06,-76.9911751
1.47808e-06,-210.0
1.47812e-06,-89.2941124
1.47816e-06,-77.4339965
1.4782e-06,-81.0918526
1.47824e-06,-92.8440932
1.47828e-06,-84.168356
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.5813842
1.47844e-06,-210.0
1.47848e-06,-80.4206963
1.47852e-06,-79.7771167
1.47856e-06,-83.06409
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.407461
1.4788e-06,-83.6118001
1.47884e-06,-77.5241616
1.47888e-06,-210.0
1.47892e-06,-78.1851819
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-87.0015062
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.1359022
1.47924e-06,-210.0
1.47928e-06,-77.962959
1.47932e-06,-80.4962106
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.2033891
1.47948e-06,-78.2383701
1.47952e-06,-210.0
1.47956e-06,-81.5654085
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.2959897
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-91.0129005
1.47984e-06,-95.9895339
1.47988e-06,-210.0
1.47992e-06,-78.820824
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.7425624
1.48008e-06,-83.6401909
1.48012e-06,-78.0325328
1.48016e-06,-210.0
1.4802e-06,-78.3598324
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.9166061
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-101.384181
1.48048e-06,-81.7597928
1.48052e-06,-210.0
1.48056e-06,-78.6615619
1.4806e-06,-90.9582662
1.48064e-06,-86.117352
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.3124235
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.017644
1.481e-06,-91.0039016
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-89.102738
1.48116e-06,-210.0
1.4812e-06,-81.3699994
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.6341961
1.48136e-06,-80.3894279
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.3367788
1.48152e-06,-210.0
1.48156e-06,-77.7654877
1.4816e-06,-83.6774262
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.6815181
1.4818e-06,-80.7335053
1.48184e-06,-210.0
1.48188e-06,-81.9111247
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.8889134
1.4822e-06,-85.5254497
1.48224e-06,-210.0
1.48228e-06,-77.4048032
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-89.6336889
1.48248e-06,-83.3882167
1.48252e-06,-81.2946551
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-92.5747281
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.3097192
1.48284e-06,-85.8947442
1.48288e-06,-210.0
1.48292e-06,-77.9161437
1.48296e-06,-83.5401372
1.483e-06,-210.0
1.48304e-06,-81.1818932
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.6577275
1.48328e-06,-81.3240473
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.9021256
1.48344e-06,-210.0
1.48348e-06,-98.617615
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.4355517
1.48364e-06,-79.875516
1.48368e-06,-210.0
1.48372e-06,-82.2680884
1.48376e-06,-210.0
1.4838e-06,-83.4773466
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.5887528
1.484e-06,-210.0
1.48404e-06,-80.3128763
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.7057271
1.4842e-06,-210.0
1.48424e-06,-80.9721391
1.48428e-06,-86.0272772
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.6078901
1.48444e-06,-210.0
1.48448e-06,-89.2481372
1.48452e-06,-210.0
1.48456e-06,-79.1039016
1.4846e-06,-210.0
1.48464e-06,-80.6606828
1.48468e-06,-210.0
1.48472e-06,-77.5098235
1.48476e-06,-80.1447684
1.4848e-06,-80.9922954
1.48484e-06,-210.0
1.48488e-06,-80.5373324
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.835172
1.4852e-06,-81.4627533
1.48524e-06,-80.6150671
1.48528e-06,-83.1624987
1.48532e-06,-210.0
1.48536e-06,-87.4693612
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.1795573
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.6039748
1.48584e-06,-210.0
1.48588e-06,-83.1150926
1.48592e-06,-210.0
1.48596e-06,-82.3493844
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.7933655
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-76.8026404
1.48624e-06,-82.6117665
1.48628e-06,-210.0
1.48632e-06,-85.0743026
1.48636e-06,-82.5701178
1.4864e-06,-210.0
1.48644e-06,-79.7153374
1.48648e-06,-210.0
1.48652e-06,-81.242843
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-90.7500221
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-90.1879044
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.3392756
1.48724e-06,-210.0
1.48728e-06,-78.5976135
1.48732e-06,-84.6799207
1.48736e-06,-81.6690292
1.4874e-06,-92.800794
1.48744e-06,-88.5905894
1.48748e-06,-210.0
1.48752e-06,-76.1987341
1.48756e-06,-210.0
1.4876e-06,-79.4277573
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.7861157
1.4878e-06,-210.0
1.48784e-06,-75.3226898
1.48788e-06,-210.0
1.48792e-06,-82.0345954
1.48796e-06,-210.0
1.488e-06,-80.1474523
1.48804e-06,-210.0
1.48808e-06,-88.6703933
1.48812e-06,-210.0
1.48816e-06,-80.4957086
1.4882e-06,-92.3033249
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-76.6926503
1.4884e-06,-89.3462674
1.48844e-06,-82.5977853
1.48848e-06,-210.0
1.48852e-06,-84.0779052
1.48856e-06,-79.8018154
1.4886e-06,-210.0
1.48864e-06,-80.7126818
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.1602398
1.4888e-06,-86.9904656
1.48884e-06,-79.6138772
1.48888e-06,-80.2420192
1.48892e-06,-86.8884967
1.48896e-06,-210.0
1.489e-06,-82.2569784
1.48904e-06,-210.0
1.48908e-06,-92.218296
1.48912e-06,-81.6591835
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.1903008
1.48928e-06,-83.3403086
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-85.8822423
1.48952e-06,-83.4330928
1.48956e-06,-210.0
1.4896e-06,-76.864497
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.1678519
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.8394539
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-85.7287358
1.49024e-06,-210.0
1.49028e-06,-81.0596959
1.49032e-06,-210.0
1.49036e-06,-82.994122
1.4904e-06,-78.4904301
1.49044e-06,-84.9085897
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.5465133
1.49064e-06,-79.3572717
1.49068e-06,-81.999212
1.49072e-06,-210.0
1.49076e-06,-82.5690834
1.4908e-06,-210.0
1.49084e-06,-78.6573075
1.49088e-06,-210.0
1.49092e-06,-78.0870803
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.0344523
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-101.934378
1.49136e-06,-210.0
1.4914e-06,-77.4514885
1.49144e-06,-77.7355923
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.3649703
1.4916e-06,-83.6515738
1.49164e-06,-210.0
1.49168e-06,-87.2664875
1.49172e-06,-98.1789236
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-93.1236461
1.49192e-06,-82.4708165
1.49196e-06,-80.1989122
1.492e-06,-87.533028
1.49204e-06,-83.6044925
1.49208e-06,-78.8272088
1.49212e-06,-77.3744779
1.49216e-06,-210.0
1.4922e-06,-87.4330405
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-92.3273223
1.49236e-06,-210.0
1.4924e-06,-83.3191173
1.49244e-06,-92.4488522
1.49248e-06,-210.0
1.49252e-06,-85.5281178
1.49256e-06,-210.0
1.4926e-06,-89.9263543
1.49264e-06,-78.1813073
1.49268e-06,-80.5826384
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.4833964
1.49284e-06,-210.0
1.49288e-06,-79.6571046
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-85.6653799
1.49316e-06,-85.742614
1.4932e-06,-85.4305629
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.0299703
1.49336e-06,-210.0
1.4934e-06,-76.9534712
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.942282
1.49364e-06,-210.0
1.49368e-06,-81.9196624
1.49372e-06,-210.0
1.49376e-06,-77.7040464
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.7170557
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-90.5449068
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.5794133
1.49424e-06,-210.0
1.49428e-06,-85.7783544
1.49432e-06,-210.0
1.49436e-06,-80.41225
1.4944e-06,-84.1478575
1.49444e-06,-210.0
1.49448e-06,-80.5599195
1.49452e-06,-210.0
1.49456e-06,-79.5148208
1.4946e-06,-210.0
1.49464e-06,-91.0086338
1.49468e-06,-76.8483691
1.49472e-06,-81.6190668
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.2528807
1.49496e-06,-210.0
1.495e-06,-78.8673138
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-86.8248513
1.49516e-06,-210.0
1.4952e-06,-80.9357156
1.49524e-06,-90.7763513
1.49528e-06,-79.601528
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.1775942
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.6743029
1.49564e-06,-210.0
1.49568e-06,-86.3694614
1.49572e-06,-84.0852878
1.49576e-06,-87.4633612
1.4958e-06,-210.0
1.49584e-06,-79.214906
1.49588e-06,-210.0
1.49592e-06,-82.1285978
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-89.625476
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-88.5821793
1.49624e-06,-210.0
1.49628e-06,-79.4342388
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.669367
1.49648e-06,-210.0
1.49652e-06,-81.3390473
1.49656e-06,-210.0
1.4966e-06,-80.0958906
1.49664e-06,-210.0
1.49668e-06,-81.5871872
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-89.7769989
1.49684e-06,-90.9482384
1.49688e-06,-210.0
1.49692e-06,-79.5653353
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.3890106
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.2478552
1.49728e-06,-76.7751546
1.49732e-06,-91.2601296
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.046411
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.6496089
1.49764e-06,-210.0
1.49768e-06,-81.8207503
1.49772e-06,-83.0858688
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.2617227
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.8419423
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.7066508
1.49816e-06,-79.2491454
1.4982e-06,-210.0
1.49824e-06,-81.5350157
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.0852959
1.49844e-06,-84.8183651
1.49848e-06,-80.9423083
1.49852e-06,-210.0
1.49856e-06,-84.5756692
1.4986e-06,-210.0
1.49864e-06,-81.8430279
1.49868e-06,-210.0
1.49872e-06,-82.0909972
1.49876e-06,-210.0
1.4988e-06,-79.7330823
1.49884e-06,-90.0503539
1.49888e-06,-80.556156
1.49892e-06,-210.0
1.49896e-06,-86.8348529
1.499e-06,-81.6478923
1.49904e-06,-210.0
1.49908e-06,-86.7969139
1.49912e-06,-77.3968385
1.49916e-06,-210.0
1.4992e-06,-90.2148985
1.49924e-06,-210.0
1.49928e-06,-81.4721297
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-76.779569
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-88.7923739
1.4996e-06,-78.4588789
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-88.3915965
1.4998e-06,-210.0
1.49984e-06,-79.9199426
1.49988e-06,-76.356375
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.693229
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.5767804
1.50036e-06,-80.8252316
1.5004e-06,-81.959707
1.50044e-06,-84.6558214
1.50048e-06,-210.0
1.50052e-06,-85.9842615
1.50056e-06,-77.8866777
1.5006e-06,-210.0
1.50064e-06,-80.9003115
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.1068795
1.5008e-06,-89.8649994
1.50084e-06,-78.3481215
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.1123299
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.4668752
1.50116e-06,-78.9219132
1.5012e-06,-210.0
1.50124e-06,-76.8493367
1.50128e-06,-79.3868805
1.50132e-06,-79.502297
1.50136e-06,-210.0
1.5014e-06,-83.928228
1.50144e-06,-79.0704868
1.50148e-06,-79.2455621
1.50152e-06,-82.6307128
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-91.306346
1.50172e-06,-79.8357118
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.9572933
1.50192e-06,-210.0
1.50196e-06,-80.7265313
1.502e-06,-210.0
1.50204e-06,-78.85001
1.50208e-06,-210.0
1.50212e-06,-85.9457732
1.50216e-06,-79.639597
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.4572351
1.50232e-06,-210.0
1.50236e-06,-84.9138624
1.5024e-06,-210.0
1.50244e-06,-77.5615847
1.50248e-06,-79.1087209
1.50252e-06,-210.0
1.50256e-06,-79.1476149
1.5026e-06,-85.1255144
1.50264e-06,-210.0
1.50268e-06,-76.9667184
1.50272e-06,-83.211002
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.9040975
1.50312e-06,-87.7682528
1.50316e-06,-76.4080538
1.5032e-06,-210.0
1.50324e-06,-77.7727242
1.50328e-06,-86.4524062
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.6326195
1.50344e-06,-210.0
1.50348e-06,-79.4901045
1.50352e-06,-210.0
1.50356e-06,-79.5922597
1.5036e-06,-79.1743055
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.4079708
1.50376e-06,-85.653467
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.8978845
1.50392e-06,-210.0
1.50396e-06,-77.0449185
1.504e-06,-210.0
1.50404e-06,-89.5677952
1.50408e-06,-87.1978924
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.5797771
1.50424e-06,-85.5920488
1.50428e-06,-100.162856
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.3300323
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.7875683
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.7423578
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.7213032
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.4081984
1.50508e-06,-85.7837033
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.4019988
1.50524e-06,-210.0
1.50528e-06,-81.0516357
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.8613982
1.50544e-06,-210.0
1.50548e-06,-93.9767911
1.50552e-06,-81.7240701
1.50556e-06,-210.0
1.5056e-06,-80.3429545
1.50564e-06,-210.0
1.50568e-06,-87.9967202
1.50572e-06,-210.0
1.50576e-06,-84.0508308
1.5058e-06,-210.0
1.50584e-06,-79.6267698
1.50588e-06,-210.0
1.50592e-06,-91.1966551
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.9388523
1.50608e-06,-76.9530867
1.50612e-06,-210.0
1.50616e-06,-78.9989377
1.5062e-06,-79.8013021
1.50624e-06,-210.0
1.50628e-06,-96.5631034
1.50632e-06,-77.749516
1.50636e-06,-210.0
1.5064e-06,-80.7967917
1.50644e-06,-88.420904
1.50648e-06,-85.8215124
1.50652e-06,-81.4118399
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.2610181
1.50668e-06,-84.1853051
1.50672e-06,-83.0729216
1.50676e-06,-210.0
1.5068e-06,-84.5030272
1.50684e-06,-210.0
1.50688e-06,-81.6610066
1.50692e-06,-210.0
1.50696e-06,-88.4279173
1.507e-06,-84.841656
1.50704e-06,-210.0
1.50708e-06,-82.5786085
1.50712e-06,-83.7451379
1.50716e-06,-84.899253
1.5072e-06,-210.0
1.50724e-06,-84.1895394
1.50728e-06,-81.8684819
1.50732e-06,-210.0
1.50736e-06,-83.1515788
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.1938618
1.50752e-06,-210.0
1.50756e-06,-88.1357464
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.4053708
1.5078e-06,-82.5293098
1.50784e-06,-79.9217857
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.2947905
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.7326293
1.5082e-06,-210.0
1.50824e-06,-97.9780938
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-85.6914115
1.5084e-06,-210.0
1.50844e-06,-80.4170099
1.50848e-06,-84.4966471
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.921411
1.50864e-06,-210.0
1.50868e-06,-78.8449673
1.50872e-06,-210.0
1.50876e-06,-80.6103597
1.5088e-06,-210.0
1.50884e-06,-77.7251137
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.6339241
1.509e-06,-82.539425
1.50904e-06,-87.0561216
1.50908e-06,-80.5136967
1.50912e-06,-88.3240864
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-88.4828338
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-76.5083392
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.8310105
1.50968e-06,-81.6562053
1.50972e-06,-83.3696477
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.7525607
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-75.1564133
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-77.6943898
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-93.7378351
1.51028e-06,-82.5055802
1.51032e-06,-77.2787957
1.51036e-06,-210.0
