Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-76.5344485
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.9047887
1.47468e-06,-78.8032347
1.47472e-06,-210.0
1.47476e-06,-89.4764239
1.4748e-06,-88.558846
1.47484e-06,-210.0
1.47488e-06,-78.2780947
1.47492e-06,-210.0
1.47496e-06,-81.7649502
1.475e-06,-91.0896239
1.47504e-06,-81.3845347
1.47508e-06,-82.338688
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.5459248
1.47524e-06,-210.0
1.47528e-06,-80.1518244
1.47532e-06,-82.1423234
1.47536e-06,-79.6642166
1.4754e-06,-79.6463203
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-76.5972328
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.4336385
1.47576e-06,-78.7325044
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-85.9573766
1.47592e-06,-210.0
1.47596e-06,-91.0696261
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.1767025
1.47612e-06,-210.0
1.47616e-06,-80.1889204
1.4762e-06,-79.1567247
1.47624e-06,-86.4339369
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-84.0552179
1.47652e-06,-210.0
1.47656e-06,-83.5474631
1.4766e-06,-81.0461008
1.47664e-06,-76.6757326
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-80.8967281
1.4768e-06,-210.0
1.47684e-06,-83.3069831
1.47688e-06,-210.0
1.47692e-06,-87.2696268
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-82.5794877
1.47708e-06,-83.4817462
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-88.0587935
1.47724e-06,-78.5330922
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.0114951
1.4774e-06,-80.8612395
1.47744e-06,-82.1499394
1.47748e-06,-83.1880529
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-86.6515068
1.47764e-06,-210.0
1.47768e-06,-75.4271842
1.47772e-06,-210.0
1.47776e-06,-77.8999988
1.4778e-06,-210.0
1.47784e-06,-80.6607642
1.47788e-06,-78.0533514
1.47792e-06,-82.8027596
1.47796e-06,-210.0
1.478e-06,-89.6700856
1.47804e-06,-210.0
1.47808e-06,-81.0480748
1.47812e-06,-210.0
1.47816e-06,-78.4245265
1.4782e-06,-210.0
1.47824e-06,-78.6942211
1.47828e-06,-86.4855167
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.6955739
1.47848e-06,-79.5187374
1.47852e-06,-84.1535843
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-85.2398221
1.47876e-06,-94.0602795
1.4788e-06,-81.2747336
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.13502
1.47896e-06,-210.0
1.479e-06,-82.5498766
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-87.3397652
1.4792e-06,-210.0
1.47924e-06,-82.3040137
1.47928e-06,-77.6190004
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.7769497
1.47952e-06,-92.7345086
1.47956e-06,-88.3530116
1.4796e-06,-210.0
1.47964e-06,-84.1812906
1.47968e-06,-210.0
1.47972e-06,-88.2314435
1.47976e-06,-77.4174082
1.4798e-06,-210.0
1.47984e-06,-80.7837631
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-86.4649403
1.48004e-06,-85.0542025
1.48008e-06,-210.0
1.48012e-06,-78.7325956
1.48016e-06,-210.0
1.4802e-06,-82.3019288
1.48024e-06,-96.5089096
1.48028e-06,-210.0
1.48032e-06,-78.4514309
1.48036e-06,-210.0
1.4804e-06,-80.4402293
1.48044e-06,-79.0932179
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.0823944
1.48064e-06,-210.0
1.48068e-06,-81.4483673
1.48072e-06,-210.0
1.48076e-06,-80.1080648
1.4808e-06,-210.0
1.48084e-06,-77.6643525
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.4288662
1.481e-06,-210.0
1.48104e-06,-79.0912165
1.48108e-06,-210.0
1.48112e-06,-89.7393818
1.48116e-06,-210.0
1.4812e-06,-80.7271634
1.48124e-06,-210.0
1.48128e-06,-81.3578536
1.48132e-06,-87.2701555
1.48136e-06,-88.6000419
1.4814e-06,-87.9180758
1.48144e-06,-82.018781
1.48148e-06,-210.0
1.48152e-06,-81.0089601
1.48156e-06,-78.0510486
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-75.7804399
1.48176e-06,-210.0
1.4818e-06,-79.7314989
1.48184e-06,-210.0
1.48188e-06,-79.7671424
1.48192e-06,-83.3329247
1.48196e-06,-210.0
1.482e-06,-76.7417793
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.5695787
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-87.9242148
1.48232e-06,-210.0
1.48236e-06,-79.4624431
1.4824e-06,-81.0868945
1.48244e-06,-84.9366517
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.5409563
1.4826e-06,-82.6365716
1.48264e-06,-210.0
1.48268e-06,-98.1141375
1.48272e-06,-210.0
1.48276e-06,-83.3239617
1.4828e-06,-86.8289242
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.7566239
1.48296e-06,-90.0557488
1.483e-06,-210.0
1.48304e-06,-84.7219436
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-89.0682623
1.4832e-06,-86.1877422
1.48324e-06,-82.1642957
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-89.3997791
1.48344e-06,-81.8426497
1.48348e-06,-83.0022585
1.48352e-06,-82.3721963
1.48356e-06,-87.861864
1.4836e-06,-210.0
1.48364e-06,-83.0037898
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.7371158
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.2991836
1.48392e-06,-210.0
1.48396e-06,-80.8594214
1.484e-06,-210.0
1.48404e-06,-79.4865627
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.4119611
1.48424e-06,-80.5354496
1.48428e-06,-210.0
1.48432e-06,-81.4095033
1.48436e-06,-210.0
1.4844e-06,-77.0242486
1.48444e-06,-85.2219147
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.0805259
1.48468e-06,-210.0
1.48472e-06,-79.2918201
1.48476e-06,-82.6622034
1.4848e-06,-210.0
1.48484e-06,-79.4466654
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-85.8579198
1.485e-06,-85.9822619
1.48504e-06,-81.5538304
1.48508e-06,-86.2860266
1.48512e-06,-91.3567081
1.48516e-06,-80.6035776
1.4852e-06,-89.3425507
1.48524e-06,-76.0707233
1.48528e-06,-84.2374893
1.48532e-06,-82.0665951
1.48536e-06,-85.4893964
1.4854e-06,-95.7823979
1.48544e-06,-210.0
1.48548e-06,-78.8465571
1.48552e-06,-78.9731758
1.48556e-06,-210.0
1.4856e-06,-81.285297
1.48564e-06,-210.0
1.48568e-06,-80.6433227
1.48572e-06,-83.6875684
1.48576e-06,-210.0
1.4858e-06,-82.2501561
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-93.8050012
1.486e-06,-77.9461563
1.48604e-06,-77.0904897
1.48608e-06,-210.0
1.48612e-06,-87.4035111
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-88.5618138
1.48628e-06,-79.9941942
1.48632e-06,-210.0
1.48636e-06,-79.439011
1.4864e-06,-210.0
1.48644e-06,-79.5336354
1.48648e-06,-77.8852907
1.48652e-06,-104.000058
1.48656e-06,-88.7399919
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-90.1988962
1.48672e-06,-210.0
1.48676e-06,-83.5994204
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.2665665
1.48692e-06,-210.0
1.48696e-06,-78.7798974
1.487e-06,-79.9095096
1.48704e-06,-81.8132438
1.48708e-06,-210.0
1.48712e-06,-77.3149001
1.48716e-06,-87.5798706
1.4872e-06,-81.0465283
1.48724e-06,-210.0
1.48728e-06,-89.9989719
1.48732e-06,-210.0
1.48736e-06,-84.9695
1.4874e-06,-81.4495881
1.48744e-06,-210.0
1.48748e-06,-89.6176869
1.48752e-06,-84.0576703
1.48756e-06,-210.0
1.4876e-06,-82.3485627
1.48764e-06,-210.0
1.48768e-06,-84.4129645
1.48772e-06,-210.0
1.48776e-06,-79.8600056
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.316077
1.48792e-06,-210.0
1.48796e-06,-86.5358948
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.7226701
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.4320704
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.2774916
1.48836e-06,-81.6921913
1.4884e-06,-84.5765124
1.48844e-06,-81.8850825
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.4429138
1.48864e-06,-78.4804197
1.48868e-06,-210.0
1.48872e-06,-77.9250718
1.48876e-06,-210.0
1.4888e-06,-81.03645
1.48884e-06,-81.550317
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.4218963
1.489e-06,-104.873912
1.48904e-06,-91.0576455
1.48908e-06,-80.6145447
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.835302
1.48948e-06,-210.0
1.48952e-06,-78.8232088
1.48956e-06,-81.8982566
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.9485233
1.48984e-06,-89.6734442
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.4487941
1.49004e-06,-210.0
1.49008e-06,-88.2833003
1.49012e-06,-103.14598
1.49016e-06,-84.3330282
1.4902e-06,-210.0
1.49024e-06,-77.1177984
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.1101615
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-87.4013974
1.49056e-06,-210.0
1.4906e-06,-79.4447626
1.49064e-06,-210.0
1.49068e-06,-80.8760101
1.49072e-06,-210.0
1.49076e-06,-84.1610226
1.4908e-06,-88.27558
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-88.2993891
1.491e-06,-84.0716749
1.49104e-06,-80.1384685
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.2930163
1.4912e-06,-210.0
1.49124e-06,-91.3892454
1.49128e-06,-210.0
1.49132e-06,-89.8633534
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.4630105
1.49148e-06,-78.2901702
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.3655653
1.49164e-06,-84.224767
1.49168e-06,-80.3476512
1.49172e-06,-80.6445821
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.8362854
1.49192e-06,-84.8552162
1.49196e-06,-77.0896278
1.492e-06,-210.0
1.49204e-06,-81.7050007
1.49208e-06,-210.0
1.49212e-06,-81.2286067
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-88.8282347
1.49228e-06,-210.0
1.49232e-06,-83.5461311
1.49236e-06,-78.4705124
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.8108632
1.49252e-06,-210.0
1.49256e-06,-76.5986574
1.4926e-06,-210.0
1.49264e-06,-80.5004538
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.9376613
1.493e-06,-210.0
1.49304e-06,-76.1732098
1.49308e-06,-210.0
1.49312e-06,-88.8373166
1.49316e-06,-89.8737227
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.2741405
1.49332e-06,-210.0
1.49336e-06,-77.5248572
1.4934e-06,-78.7100852
1.49344e-06,-97.5125281
1.49348e-06,-210.0
1.49352e-06,-84.1981174
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.8180139
1.4938e-06,-210.0
1.49384e-06,-81.447671
1.49388e-06,-80.1848255
1.49392e-06,-100.123744
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.2784937
1.49412e-06,-210.0
1.49416e-06,-86.1965
1.4942e-06,-87.577524
1.49424e-06,-97.9400219
1.49428e-06,-82.029224
1.49432e-06,-210.0
1.49436e-06,-86.8864984
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.7808385
1.49452e-06,-81.2622952
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.254906
1.49472e-06,-210.0
1.49476e-06,-80.3878162
1.4948e-06,-81.8015916
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.488159
1.49496e-06,-81.0896654
1.495e-06,-85.4873979
1.49504e-06,-87.6488701
1.49508e-06,-80.2178876
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-76.9383726
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.2880134
1.49536e-06,-210.0
1.4954e-06,-79.3321498
1.49544e-06,-210.0
1.49548e-06,-96.2788266
1.49552e-06,-88.3103363
1.49556e-06,-210.0
1.4956e-06,-91.021006
1.49564e-06,-88.8725638
1.49568e-06,-210.0
1.49572e-06,-95.520388
1.49576e-06,-210.0
1.4958e-06,-81.6482946
1.49584e-06,-80.8953437
1.49588e-06,-210.0
1.49592e-06,-77.1534946
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.0457034
1.49612e-06,-210.0
1.49616e-06,-79.6289757
1.4962e-06,-210.0
1.49624e-06,-83.4590908
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.0966662
1.4964e-06,-78.2943294
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.7012553
1.49656e-06,-210.0
1.4966e-06,-89.6824458
1.49664e-06,-89.523598
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.9453864
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.096245
1.49692e-06,-210.0
1.49696e-06,-78.6453743
1.497e-06,-210.0
1.49704e-06,-81.1012157
1.49708e-06,-210.0
1.49712e-06,-82.6428269
1.49716e-06,-82.370091
1.4972e-06,-210.0
1.49724e-06,-79.0154567
1.49728e-06,-210.0
1.49732e-06,-82.9831238
1.49736e-06,-76.1287946
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.4602333
1.49752e-06,-210.0
1.49756e-06,-86.3568538
1.4976e-06,-210.0
1.49764e-06,-84.8455242
1.49768e-06,-210.0
1.49772e-06,-83.666721
1.49776e-06,-77.9138728
1.4978e-06,-80.7278758
1.49784e-06,-210.0
1.49788e-06,-80.1607993
1.49792e-06,-210.0
1.49796e-06,-80.5845945
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.0803986
1.49816e-06,-82.5265025
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.8065537
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.251902
1.49844e-06,-83.4834869
1.49848e-06,-210.0
1.49852e-06,-83.0179517
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.2200811
1.49872e-06,-83.7955538
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.6804615
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.5275346
1.49908e-06,-83.452409
1.49912e-06,-75.3109607
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-90.5200544
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.9582045
1.49944e-06,-83.0617333
1.49948e-06,-210.0
1.49952e-06,-80.4699234
1.49956e-06,-210.0
1.4996e-06,-89.8935595
1.49964e-06,-210.0
1.49968e-06,-85.8349846
1.49972e-06,-79.1248529
1.49976e-06,-210.0
1.4998e-06,-81.5845731
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-87.8493868
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.5263349
1.50008e-06,-210.0
1.50012e-06,-82.6687787
1.50016e-06,-210.0
1.5002e-06,-83.9608232
1.50024e-06,-81.6749163
1.50028e-06,-88.6973847
1.50032e-06,-78.6236651
1.50036e-06,-92.7788907
1.5004e-06,-76.372549
1.50044e-06,-210.0
1.50048e-06,-83.3221176
1.50052e-06,-210.0
1.50056e-06,-87.3644795
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.8191622
1.5008e-06,-82.1999045
1.50084e-06,-210.0
1.50088e-06,-85.3939089
1.50092e-06,-210.0
1.50096e-06,-88.174288
1.501e-06,-210.0
1.50104e-06,-76.7272276
1.50108e-06,-93.6655794
1.50112e-06,-84.2707289
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.2148606
1.50136e-06,-210.0
1.5014e-06,-81.7129311
1.50144e-06,-210.0
1.50148e-06,-82.165858
1.50152e-06,-79.9249918
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.7662602
1.50168e-06,-89.2618081
1.50172e-06,-210.0
1.50176e-06,-83.2264976
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-85.1316082
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.8060401
1.50204e-06,-210.0
1.50208e-06,-83.4825824
1.50212e-06,-89.0158572
1.50216e-06,-210.0
1.5022e-06,-80.1621354
1.50224e-06,-210.0
1.50228e-06,-81.2983172
1.50232e-06,-82.2713864
1.50236e-06,-100.952571
1.5024e-06,-210.0
1.50244e-06,-80.5098272
1.50248e-06,-210.0
1.50252e-06,-85.7047043
1.50256e-06,-79.3679898
1.5026e-06,-80.75916
1.50264e-06,-83.6947892
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-78.8602931
1.5028e-06,-84.6035503
1.50284e-06,-78.4747734
1.50288e-06,-81.0609828
1.50292e-06,-210.0
1.50296e-06,-76.969001
1.503e-06,-210.0
1.50304e-06,-79.1124666
1.50308e-06,-96.8979473
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.2793285
1.50332e-06,-80.3086505
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.450381
1.50348e-06,-82.5381162
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-92.4258406
1.50368e-06,-80.5592688
1.50372e-06,-85.8970182
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.9379536
1.50392e-06,-210.0
1.50396e-06,-79.5097531
1.504e-06,-81.7398944
1.50404e-06,-210.0
1.50408e-06,-78.6631478
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.2572944
1.50424e-06,-85.0140954
1.50428e-06,-210.0
1.50432e-06,-77.9736511
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3007706
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.9519033
1.50464e-06,-210.0
1.50468e-06,-82.7108441
1.50472e-06,-210.0
1.50476e-06,-93.8868977
1.5048e-06,-75.8705198
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.3987838
1.50496e-06,-93.8732387
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.5570638
1.50516e-06,-210.0
1.5052e-06,-85.2070964
1.50524e-06,-210.0
1.50528e-06,-82.3571596
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.3650937
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.0506676
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.7732579
1.50568e-06,-80.2846744
1.50572e-06,-85.0539309
1.50576e-06,-210.0
1.5058e-06,-77.2677005
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.0482437
1.50596e-06,-87.1977587
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.0622847
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.163006
1.50624e-06,-210.0
1.50628e-06,-84.189862
1.50632e-06,-80.1941464
1.50636e-06,-210.0
1.5064e-06,-80.2466413
1.50644e-06,-210.0
1.50648e-06,-77.5879993
1.50652e-06,-80.697893
1.50656e-06,-89.8398231
1.5066e-06,-81.6096142
1.50664e-06,-210.0
1.50668e-06,-82.9125854
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.1360326
1.50684e-06,-210.0
1.50688e-06,-85.1532555
1.50692e-06,-210.0
1.50696e-06,-76.0955681
1.507e-06,-210.0
1.50704e-06,-86.4520858
1.50708e-06,-95.0245942
1.50712e-06,-210.0
1.50716e-06,-85.5885243
1.5072e-06,-81.7985536
1.50724e-06,-78.4890719
1.50728e-06,-82.2835623
1.50732e-06,-210.0
1.50736e-06,-78.1135958
1.5074e-06,-210.0
1.50744e-06,-83.445551
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.3568506
1.5076e-06,-80.7795045
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.1485509
1.50776e-06,-84.1678575
1.5078e-06,-210.0
1.50784e-06,-83.775427
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.1956655
1.508e-06,-80.4901883
1.50804e-06,-87.3616413
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.6295133
1.50832e-06,-210.0
1.50836e-06,-82.6815791
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-85.2229039
1.50852e-06,-87.5266648
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-99.2868443
1.5088e-06,-78.6934953
1.50884e-06,-97.9870334
1.50888e-06,-210.0
1.50892e-06,-80.4276843
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.3535617
1.50912e-06,-78.5026837
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.5045129
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.3188194
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.5016842
1.5096e-06,-210.0
1.50964e-06,-87.2605852
1.50968e-06,-79.818654
1.50972e-06,-84.3776621
1.50976e-06,-210.0
1.5098e-06,-86.3150259
1.50984e-06,-210.0
1.50988e-06,-83.8949107
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-86.6594293
1.51004e-06,-210.0
1.51008e-06,-84.280828
1.51012e-06,-210.0
