Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-78.5777166
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-75.5238878
1.4746e-06,-82.9840998
1.47464e-06,-210.0
1.47468e-06,-83.7117666
1.47472e-06,-77.1282004
1.47476e-06,-210.0
1.4748e-06,-84.8237149
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-76.9822645
1.47504e-06,-210.0
1.47508e-06,-79.9412574
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.917841
1.47524e-06,-81.5479457
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.4995822
1.4754e-06,-80.4618017
1.47544e-06,-210.0
1.47548e-06,-90.4612146
1.47552e-06,-80.7962989
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.0743639
1.47568e-06,-84.4160057
1.47572e-06,-210.0
1.47576e-06,-79.8234223
1.4758e-06,-80.2754359
1.47584e-06,-210.0
1.47588e-06,-80.8074156
1.47592e-06,-210.0
1.47596e-06,-78.9749134
1.476e-06,-80.066191
1.47604e-06,-78.5502286
1.47608e-06,-82.9139981
1.47612e-06,-83.8285208
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.2181846
1.47628e-06,-80.6070197
1.47632e-06,-210.0
1.47636e-06,-80.6521454
1.4764e-06,-210.0
1.47644e-06,-76.4937001
1.47648e-06,-210.0
1.47652e-06,-79.6758972
1.47656e-06,-210.0
1.4766e-06,-87.8968954
1.47664e-06,-79.0090279
1.47668e-06,-210.0
1.47672e-06,-81.8147958
1.47676e-06,-77.6240688
1.4768e-06,-88.6193135
1.47684e-06,-210.0
1.47688e-06,-90.3628604
1.47692e-06,-78.9617098
1.47696e-06,-210.0
1.477e-06,-79.6498222
1.47704e-06,-210.0
1.47708e-06,-75.7054494
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.6859358
1.47728e-06,-78.5630524
1.47732e-06,-79.275096
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.4445228
1.47748e-06,-210.0
1.47752e-06,-90.7506735
1.47756e-06,-78.0310828
1.4776e-06,-210.0
1.47764e-06,-80.994604
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.1008665
1.4778e-06,-210.0
1.47784e-06,-79.0157682
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.8288321
1.478e-06,-210.0
1.47804e-06,-81.5273188
1.47808e-06,-79.2802903
1.47812e-06,-82.1406199
1.47816e-06,-210.0
1.4782e-06,-77.2556888
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.609491
1.47844e-06,-81.0511489
1.47848e-06,-85.5189134
1.47852e-06,-210.0
1.47856e-06,-75.9544458
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-76.2352422
1.47876e-06,-79.9841415
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.9964258
1.47896e-06,-82.6804705
1.479e-06,-84.9072727
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.5391895
1.47916e-06,-210.0
1.4792e-06,-78.1133066
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.2239195
1.47936e-06,-210.0
1.4794e-06,-76.1415753
1.47944e-06,-210.0
1.47948e-06,-80.58958
1.47952e-06,-210.0
1.47956e-06,-80.4281755
1.4796e-06,-82.0496194
1.47964e-06,-85.5109922
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.2615967
1.4798e-06,-87.005381
1.47984e-06,-80.7821657
1.47988e-06,-84.5270245
1.47992e-06,-82.4277067
1.47996e-06,-86.8485583
1.48e-06,-210.0
1.48004e-06,-85.1702947
1.48008e-06,-89.0923509
1.48012e-06,-81.0211775
1.48016e-06,-210.0
1.4802e-06,-80.5573669
1.48024e-06,-83.9558747
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.8529691
1.4804e-06,-210.0
1.48044e-06,-83.0581597
1.48048e-06,-80.0752482
1.48052e-06,-210.0
1.48056e-06,-78.916396
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.2523863
1.48072e-06,-84.7978626
1.48076e-06,-90.4631167
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-93.7010668
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.2244901
1.48104e-06,-85.011829
1.48108e-06,-210.0
1.48112e-06,-82.9759642
1.48116e-06,-83.8728033
1.4812e-06,-79.1667026
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.0219682
1.48136e-06,-81.1844215
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.072148
1.48164e-06,-80.4179752
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.2629178
1.48184e-06,-94.9894068
1.48188e-06,-77.5516981
1.48192e-06,-210.0
1.48196e-06,-93.2540039
1.482e-06,-210.0
1.48204e-06,-74.8127203
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-85.9698188
1.4822e-06,-80.1027358
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.4734773
1.48236e-06,-80.6033301
1.4824e-06,-210.0
1.48244e-06,-76.3831951
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.2355422
1.48264e-06,-81.6302836
1.48268e-06,-210.0
1.48272e-06,-77.2859826
1.48276e-06,-88.8431187
1.4828e-06,-87.6194581
1.48284e-06,-80.8734173
1.48288e-06,-77.4893303
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.3242401
1.48304e-06,-210.0
1.48308e-06,-78.8736523
1.48312e-06,-210.0
1.48316e-06,-77.9947737
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.5647358
1.48336e-06,-210.0
1.4834e-06,-79.12541
1.48344e-06,-210.0
1.48348e-06,-81.0736435
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.3867176
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.5736049
1.48384e-06,-210.0
1.48388e-06,-81.5154443
1.48392e-06,-91.0220211
1.48396e-06,-86.0347298
1.484e-06,-78.6935199
1.48404e-06,-210.0
1.48408e-06,-76.8186938
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.83854
1.48428e-06,-210.0
1.48432e-06,-84.4681813
1.48436e-06,-91.9188519
1.4844e-06,-76.7192475
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.7771252
1.48456e-06,-77.9328853
1.4846e-06,-81.3555107
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.4020157
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.5322873
1.48492e-06,-77.9115583
1.48496e-06,-210.0
1.485e-06,-81.0102142
1.48504e-06,-210.0
1.48508e-06,-91.9931187
1.48512e-06,-83.8036127
1.48516e-06,-85.6123247
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.8729842
1.48532e-06,-90.9512599
1.48536e-06,-210.0
1.4854e-06,-79.7878181
1.48544e-06,-78.5181524
1.48548e-06,-91.8254229
1.48552e-06,-81.4918192
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.4684519
1.48568e-06,-77.4568295
1.48572e-06,-82.0593284
1.48576e-06,-210.0
1.4858e-06,-80.1131011
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.8248018
1.48596e-06,-79.9467362
1.486e-06,-79.7494735
1.48604e-06,-210.0
1.48608e-06,-82.8777201
1.48612e-06,-210.0
1.48616e-06,-82.5580272
1.4862e-06,-80.2175396
1.48624e-06,-210.0
1.48628e-06,-78.4733386
1.48632e-06,-78.880127
1.48636e-06,-88.238243
1.4864e-06,-210.0
1.48644e-06,-83.6511049
1.48648e-06,-83.6683843
1.48652e-06,-90.1019045
1.48656e-06,-84.8299197
1.4866e-06,-210.0
1.48664e-06,-80.37644
1.48668e-06,-210.0
1.48672e-06,-78.2171611
1.48676e-06,-94.1062974
1.4868e-06,-210.0
1.48684e-06,-78.0176773
1.48688e-06,-210.0
1.48692e-06,-78.5758336
1.48696e-06,-210.0
1.487e-06,-79.4970667
1.48704e-06,-210.0
1.48708e-06,-83.9172281
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.1271625
1.48724e-06,-86.209164
1.48728e-06,-80.6643721
1.48732e-06,-210.0
1.48736e-06,-79.0460183
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.6617479
1.48764e-06,-77.8494515
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.0291241
1.4878e-06,-210.0
1.48784e-06,-74.5442644
1.48788e-06,-210.0
1.48792e-06,-83.506136
1.48796e-06,-83.0220921
1.488e-06,-210.0
1.48804e-06,-80.057088
1.48808e-06,-91.4732944
1.48812e-06,-83.6759259
1.48816e-06,-210.0
1.4882e-06,-78.1168819
1.48824e-06,-210.0
1.48828e-06,-77.8173159
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.2640205
1.48848e-06,-210.0
1.48852e-06,-83.3318721
1.48856e-06,-82.0082891
1.4886e-06,-78.475661
1.48864e-06,-210.0
1.48868e-06,-78.1416079
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.341837
1.48884e-06,-210.0
1.48888e-06,-83.5012968
1.48892e-06,-210.0
1.48896e-06,-84.812446
1.489e-06,-81.552965
1.48904e-06,-81.9912717
1.48908e-06,-81.8032402
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.9635014
1.48924e-06,-87.4917412
1.48928e-06,-210.0
1.48932e-06,-80.3842183
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.8478777
1.48948e-06,-210.0
1.48952e-06,-77.3091373
1.48956e-06,-210.0
1.4896e-06,-80.1297349
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-98.4220707
1.4898e-06,-95.5362487
1.48984e-06,-210.0
1.48988e-06,-81.8888305
1.48992e-06,-210.0
1.48996e-06,-78.4578459
1.49e-06,-210.0
1.49004e-06,-79.7220113
1.49008e-06,-210.0
1.49012e-06,-79.2423936
1.49016e-06,-210.0
1.4902e-06,-82.8043622
1.49024e-06,-77.9405009
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.9394765
1.4904e-06,-91.8420578
1.49044e-06,-82.4562258
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.2623548
1.49068e-06,-80.6129436
1.49072e-06,-210.0
1.49076e-06,-81.7609795
1.4908e-06,-210.0
1.49084e-06,-79.1026905
1.49088e-06,-86.5580573
1.49092e-06,-78.1379745
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.1908446
1.49112e-06,-210.0
1.49116e-06,-77.5674481
1.4912e-06,-81.2752148
1.49124e-06,-79.5529307
1.49128e-06,-210.0
1.49132e-06,-81.9119366
1.49136e-06,-77.375274
1.4914e-06,-85.5362823
1.49144e-06,-82.6844531
1.49148e-06,-76.6422095
1.49152e-06,-82.6194019
1.49156e-06,-93.444417
1.4916e-06,-96.8314559
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.8267116
1.49176e-06,-88.5010107
1.4918e-06,-210.0
1.49184e-06,-78.118607
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.9435989
1.492e-06,-83.7633753
1.49204e-06,-83.2041248
1.49208e-06,-210.0
1.49212e-06,-92.1652722
1.49216e-06,-210.0
1.4922e-06,-80.2509572
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.1709424
1.49236e-06,-210.0
1.4924e-06,-80.4836369
1.49244e-06,-92.3414784
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.5914196
1.49272e-06,-77.9587585
1.49276e-06,-89.7005107
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-91.3578256
1.49292e-06,-98.9429634
1.49296e-06,-80.4914468
1.493e-06,-210.0
1.49304e-06,-83.6292538
1.49308e-06,-210.0
1.49312e-06,-82.7686059
1.49316e-06,-210.0
1.4932e-06,-80.6439772
1.49324e-06,-210.0
1.49328e-06,-86.2368022
1.49332e-06,-210.0
1.49336e-06,-81.2547006
1.4934e-06,-210.0
1.49344e-06,-85.6489121
1.49348e-06,-210.0
1.49352e-06,-80.9382527
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-86.2633992
1.49368e-06,-210.0
1.49372e-06,-82.3345202
1.49376e-06,-82.6451338
1.4938e-06,-78.0046555
1.49384e-06,-210.0
1.49388e-06,-91.5094309
1.49392e-06,-82.6053327
1.49396e-06,-210.0
1.494e-06,-78.6281279
1.49404e-06,-210.0
1.49408e-06,-80.6154204
1.49412e-06,-210.0
1.49416e-06,-80.9986777
1.4942e-06,-81.1265366
1.49424e-06,-80.1274621
1.49428e-06,-83.4972991
1.49432e-06,-210.0
1.49436e-06,-79.9698168
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.6420217
1.49452e-06,-84.6511822
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.6914211
1.49472e-06,-210.0
1.49476e-06,-80.0111006
1.4948e-06,-79.2013718
1.49484e-06,-79.3056224
1.49488e-06,-83.9473681
1.49492e-06,-210.0
1.49496e-06,-81.6898552
1.495e-06,-80.9564226
1.49504e-06,-85.0500615
1.49508e-06,-210.0
1.49512e-06,-78.4413414
1.49516e-06,-79.5433675
1.4952e-06,-210.0
1.49524e-06,-77.8771939
1.49528e-06,-78.9092257
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-88.317356
1.49544e-06,-80.3213251
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.5263315
1.4956e-06,-77.6266931
1.49564e-06,-84.1013616
1.49568e-06,-83.0290546
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.8552968
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-75.363174
1.49596e-06,-210.0
1.496e-06,-85.6575453
1.49604e-06,-210.0
1.49608e-06,-81.3675876
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.9611193
1.49628e-06,-210.0
1.49632e-06,-82.1164211
1.49636e-06,-83.9846047
1.4964e-06,-90.0468892
1.49644e-06,-85.5509954
1.49648e-06,-77.75877
1.49652e-06,-210.0
1.49656e-06,-78.1971294
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.673942
1.49676e-06,-210.0
1.4968e-06,-81.0155642
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.0033633
1.49704e-06,-79.2063718
1.49708e-06,-78.2055518
1.49712e-06,-210.0
1.49716e-06,-80.3150943
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.6398059
1.49732e-06,-79.2735868
1.49736e-06,-83.6432534
1.4974e-06,-210.0
1.49744e-06,-80.3918075
1.49748e-06,-79.2536737
1.49752e-06,-210.0
1.49756e-06,-86.440682
1.4976e-06,-79.6259335
1.49764e-06,-83.3848812
1.49768e-06,-87.2456895
1.49772e-06,-210.0
1.49776e-06,-85.3649056
1.4978e-06,-84.9346849
1.49784e-06,-210.0
1.49788e-06,-75.4453521
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.0480798
1.49804e-06,-83.8808111
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.4356587
1.4982e-06,-210.0
1.49824e-06,-88.4561675
1.49828e-06,-81.2363335
1.49832e-06,-81.5982609
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.9898151
1.49852e-06,-81.2092473
1.49856e-06,-82.2578231
1.4986e-06,-80.5712486
1.49864e-06,-78.7779452
1.49868e-06,-80.9928595
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.9739742
1.49884e-06,-210.0
1.49888e-06,-84.2649922
1.49892e-06,-210.0
1.49896e-06,-87.3259321
1.499e-06,-210.0
1.49904e-06,-81.18657
1.49908e-06,-210.0
1.49912e-06,-82.2877129
1.49916e-06,-81.3153313
1.4992e-06,-210.0
1.49924e-06,-78.2726335
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.952316
1.4994e-06,-210.0
1.49944e-06,-80.4451258
1.49948e-06,-79.11
1.49952e-06,-81.215735
1.49956e-06,-87.9152356
1.4996e-06,-79.3394505
1.49964e-06,-210.0
1.49968e-06,-86.2991975
1.49972e-06,-86.4204156
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.0665632
1.49988e-06,-79.3255799
1.49992e-06,-90.2139136
1.49996e-06,-79.6408826
1.5e-06,-210.0
1.50004e-06,-82.966841
1.50008e-06,-78.2012937
1.50012e-06,-94.845422
1.50016e-06,-81.2033906
1.5002e-06,-83.1237104
1.50024e-06,-210.0
1.50028e-06,-83.5743677
1.50032e-06,-210.0
1.50036e-06,-80.8591273
1.5004e-06,-210.0
1.50044e-06,-80.2954997
1.50048e-06,-98.4337666
1.50052e-06,-84.0535062
1.50056e-06,-81.440624
1.5006e-06,-82.3507996
1.50064e-06,-210.0
1.50068e-06,-91.1842139
1.50072e-06,-92.7124709
1.50076e-06,-83.3346229
1.5008e-06,-210.0
1.50084e-06,-77.0177861
1.50088e-06,-210.0
1.50092e-06,-89.8387664
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.17183
1.50108e-06,-87.1575211
1.50112e-06,-81.9187731
1.50116e-06,-210.0
1.5012e-06,-79.3753956
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.3699696
1.50136e-06,-210.0
1.5014e-06,-76.7555967
1.50144e-06,-79.3845831
1.50148e-06,-85.3890514
1.50152e-06,-210.0
1.50156e-06,-86.8720388
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-104.335317
1.50176e-06,-92.5911016
1.5018e-06,-81.6621379
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-102.227906
1.502e-06,-210.0
1.50204e-06,-96.8497768
1.50208e-06,-84.6782931
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-89.8211045
1.50224e-06,-82.841651
1.50228e-06,-210.0
1.50232e-06,-78.9627287
1.50236e-06,-210.0
1.5024e-06,-85.8903495
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.3231524
1.50256e-06,-210.0
1.5026e-06,-85.7378577
1.50264e-06,-82.1139352
1.50268e-06,-79.5281154
1.50272e-06,-210.0
1.50276e-06,-81.8093887
1.5028e-06,-77.5745737
1.50284e-06,-210.0
1.50288e-06,-81.7670209
1.50292e-06,-210.0
1.50296e-06,-79.7996266
1.503e-06,-78.0868649
1.50304e-06,-91.6288332
1.50308e-06,-78.2971515
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.773653
1.50328e-06,-81.1097056
1.50332e-06,-210.0
1.50336e-06,-78.9243545
1.5034e-06,-210.0
1.50344e-06,-90.4670006
1.50348e-06,-80.2392949
1.50352e-06,-81.3883477
1.50356e-06,-210.0
1.5036e-06,-87.1679615
1.50364e-06,-210.0
1.50368e-06,-83.6264124
1.50372e-06,-80.010902
1.50376e-06,-210.0
1.5038e-06,-85.8213302
1.50384e-06,-82.0039982
1.50388e-06,-89.2269137
1.50392e-06,-77.3237251
1.50396e-06,-210.0
1.504e-06,-79.2187146
1.50404e-06,-79.0005836
1.50408e-06,-210.0
1.50412e-06,-79.9730724
1.50416e-06,-210.0
1.5042e-06,-79.0286444
1.50424e-06,-210.0
1.50428e-06,-94.7767935
1.50432e-06,-77.0750896
1.50436e-06,-210.0
1.5044e-06,-82.7718716
1.50444e-06,-90.2900485
1.50448e-06,-85.4584907
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.7034035
1.50476e-06,-210.0
1.5048e-06,-82.0049047
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.8940993
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.4942431
1.50508e-06,-85.0400531
1.50512e-06,-210.0
1.50516e-06,-82.9751064
1.5052e-06,-210.0
1.50524e-06,-84.6054094
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.1866181
1.5054e-06,-210.0
1.50544e-06,-77.654155
1.50548e-06,-210.0
1.50552e-06,-78.2077357
1.50556e-06,-210.0
1.5056e-06,-83.8973472
1.50564e-06,-78.7795974
1.50568e-06,-79.2123946
1.50572e-06,-86.3732112
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.617861
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.7092675
1.50604e-06,-79.1246394
1.50608e-06,-82.8651969
1.50612e-06,-89.2145294
1.50616e-06,-79.2201493
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.1522372
1.50648e-06,-84.3139263
1.50652e-06,-84.96535
1.50656e-06,-83.7168047
1.5066e-06,-210.0
1.50664e-06,-82.6530567
1.50668e-06,-82.6924528
1.50672e-06,-210.0
1.50676e-06,-88.2895205
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.9225868
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.132796
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.9107086
1.50736e-06,-81.62622
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.8875798
1.5076e-06,-210.0
1.50764e-06,-80.6068391
1.50768e-06,-89.8836466
1.50772e-06,-85.8715623
1.50776e-06,-210.0
1.5078e-06,-86.7440279
1.50784e-06,-81.1218626
1.50788e-06,-210.0
1.50792e-06,-77.4936199
1.50796e-06,-210.0
1.508e-06,-81.2162478
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.1172688
1.50816e-06,-78.1546731
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.3737993
1.5084e-06,-210.0
1.50844e-06,-77.7765756
1.50848e-06,-210.0
1.50852e-06,-77.0473647
1.50856e-06,-78.1606421
1.5086e-06,-79.3365965
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.7012082
1.50876e-06,-80.0025061
1.5088e-06,-210.0
1.50884e-06,-79.5455987
1.50888e-06,-81.4359822
1.50892e-06,-99.5836213
1.50896e-06,-90.6186574
1.509e-06,-210.0
1.50904e-06,-77.5803147
1.50908e-06,-210.0
1.50912e-06,-77.5256804
1.50916e-06,-78.939436
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.7974771
1.50932e-06,-210.0
1.50936e-06,-82.1719005
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.1837026
1.50956e-06,-81.3800561
1.5096e-06,-210.0
1.50964e-06,-77.082575
1.50968e-06,-210.0
1.50972e-06,-85.4150577
1.50976e-06,-77.9057192
1.5098e-06,-81.4643693
1.50984e-06,-85.4245922
1.50988e-06,-210.0
