Wavelength [m],Power [dBm]
1.4744e-06,-87.0334701
1.47444e-06,-83.7516675
1.47448e-06,-87.6654637
1.47452e-06,-82.2053903
1.47456e-06,-89.3497215
1.4746e-06,-210.0
1.47464e-06,-78.7169982
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-77.605008
1.4748e-06,-93.3055165
1.47484e-06,-82.7680819
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-76.7711789
1.475e-06,-210.0
1.47504e-06,-83.0362012
1.47508e-06,-79.2340723
1.47512e-06,-210.0
1.47516e-06,-80.857859
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-78.5981179
1.47536e-06,-96.3944689
1.4754e-06,-82.5738138
1.47544e-06,-102.795524
1.47548e-06,-210.0
1.47552e-06,-84.842417
1.47556e-06,-83.8422393
1.4756e-06,-80.03146
1.47564e-06,-80.333405
1.47568e-06,-78.6060783
1.47572e-06,-81.698806
1.47576e-06,-87.5728071
1.4758e-06,-77.6855291
1.47584e-06,-210.0
1.47588e-06,-89.9381812
1.47592e-06,-85.8930827
1.47596e-06,-210.0
1.476e-06,-84.286568
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-82.9872351
1.47616e-06,-100.721714
1.4762e-06,-79.2341138
1.47624e-06,-81.4572426
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-88.4579407
1.47648e-06,-210.0
1.47652e-06,-81.6432452
1.47656e-06,-210.0
1.4766e-06,-77.277584
1.47664e-06,-82.1426188
1.47668e-06,-210.0
1.47672e-06,-81.2926233
1.47676e-06,-210.0
1.4768e-06,-77.0976962
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-87.124727
1.477e-06,-79.8997987
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.4580474
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.7849768
1.47744e-06,-86.7273809
1.47748e-06,-89.7128167
1.47752e-06,-83.917896
1.47756e-06,-81.2650182
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-89.7682147
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-85.552536
1.47784e-06,-83.7449999
1.47788e-06,-78.0078993
1.47792e-06,-77.9163804
1.47796e-06,-80.3806012
1.478e-06,-210.0
1.47804e-06,-82.2991758
1.47808e-06,-81.1777903
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.6524114
1.47824e-06,-210.0
1.47828e-06,-80.5532633
1.47832e-06,-210.0
1.47836e-06,-80.843915
1.4784e-06,-210.0
1.47844e-06,-85.8155439
1.47848e-06,-80.4192678
1.47852e-06,-210.0
1.47856e-06,-87.8501492
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-88.5958975
1.47872e-06,-86.2752032
1.47876e-06,-77.3923378
1.4788e-06,-85.7937216
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.486418
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-90.2196709
1.47908e-06,-81.4558106
1.47912e-06,-82.3223909
1.47916e-06,-82.6884415
1.4792e-06,-80.1339407
1.47924e-06,-210.0
1.47928e-06,-81.8082006
1.47932e-06,-210.0
1.47936e-06,-76.3505051
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.972899
1.47952e-06,-82.8209254
1.47956e-06,-80.9788494
1.4796e-06,-210.0
1.47964e-06,-77.5115096
1.47968e-06,-80.597268
1.47972e-06,-86.4590145
1.47976e-06,-210.0
1.4798e-06,-80.9471075
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-75.9172681
1.47996e-06,-210.0
1.48e-06,-79.866466
1.48004e-06,-84.9676191
1.48008e-06,-210.0
1.48012e-06,-80.4747512
1.48016e-06,-210.0
1.4802e-06,-84.7276437
1.48024e-06,-94.5139058
1.48028e-06,-210.0
1.48032e-06,-80.3062165
1.48036e-06,-210.0
1.4804e-06,-76.8734029
1.48044e-06,-80.4091645
1.48048e-06,-91.1917446
1.48052e-06,-105.671679
1.48056e-06,-95.7856946
1.4806e-06,-78.46642
1.48064e-06,-79.8524226
1.48068e-06,-80.9516828
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.0144331
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.6727248
1.481e-06,-84.1271907
1.48104e-06,-82.5760063
1.48108e-06,-210.0
1.48112e-06,-86.6127705
1.48116e-06,-81.764985
1.4812e-06,-77.7061574
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.957804
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.0508983
1.48148e-06,-81.3529183
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-83.7238921
1.48164e-06,-81.2655726
1.48168e-06,-78.0798994
1.48172e-06,-80.431853
1.48176e-06,-210.0
1.4818e-06,-81.9943398
1.48184e-06,-210.0
1.48188e-06,-82.2520094
1.48192e-06,-79.6228403
1.48196e-06,-210.0
1.482e-06,-77.7380356
1.48204e-06,-86.8892496
1.48208e-06,-210.0
1.48212e-06,-81.6534237
1.48216e-06,-210.0
1.4822e-06,-85.5286343
1.48224e-06,-210.0
1.48228e-06,-82.2232461
1.48232e-06,-210.0
1.48236e-06,-78.9258058
1.4824e-06,-210.0
1.48244e-06,-81.1247423
1.48248e-06,-84.1516172
1.48252e-06,-210.0
1.48256e-06,-78.2086967
1.4826e-06,-210.0
1.48264e-06,-84.9528205
1.48268e-06,-78.6210088
1.48272e-06,-210.0
1.48276e-06,-86.9891227
1.4828e-06,-83.6027684
1.48284e-06,-85.8433305
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-95.1253479
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.7109134
1.48316e-06,-77.1712986
1.4832e-06,-85.2656666
1.48324e-06,-78.508124
1.48328e-06,-210.0
1.48332e-06,-82.3150696
1.48336e-06,-210.0
1.4834e-06,-79.5284612
1.48344e-06,-210.0
1.48348e-06,-77.6501383
1.48352e-06,-210.0
1.48356e-06,-82.4053923
1.4836e-06,-210.0
1.48364e-06,-81.1838548
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.9049263
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.2586448
1.484e-06,-80.0493588
1.48404e-06,-86.5697816
1.48408e-06,-210.0
1.48412e-06,-82.2421037
1.48416e-06,-83.3158734
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-92.4029891
1.48432e-06,-210.0
1.48436e-06,-83.003144
1.4844e-06,-83.468206
1.48444e-06,-210.0
1.48448e-06,-79.5115022
1.48452e-06,-94.3001031
1.48456e-06,-210.0
1.4846e-06,-83.2859995
1.48464e-06,-83.9500692
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-75.9620747
1.4848e-06,-84.0861109
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-86.9386815
1.485e-06,-82.0313395
1.48504e-06,-210.0
1.48508e-06,-88.9723298
1.48512e-06,-81.7305647
1.48516e-06,-83.0751569
1.4852e-06,-210.0
1.48524e-06,-78.6815777
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.3408715
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.9089733
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.1881902
1.48568e-06,-210.0
1.48572e-06,-76.2318873
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.9355976
1.48588e-06,-77.0503448
1.48592e-06,-80.231735
1.48596e-06,-91.4278615
1.486e-06,-80.0565918
1.48604e-06,-210.0
1.48608e-06,-78.633472
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.8701845
1.48624e-06,-210.0
1.48628e-06,-84.0187827
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-96.1625473
1.48664e-06,-84.4866272
1.48668e-06,-78.4367643
1.48672e-06,-210.0
1.48676e-06,-87.1455424
1.4868e-06,-210.0
1.48684e-06,-86.5940244
1.48688e-06,-210.0
1.48692e-06,-78.9696682
1.48696e-06,-84.0216895
1.487e-06,-210.0
1.48704e-06,-81.0622562
1.48708e-06,-210.0
1.48712e-06,-76.5426797
1.48716e-06,-210.0
1.4872e-06,-89.1874425
1.48724e-06,-79.1418385
1.48728e-06,-82.4594244
1.48732e-06,-210.0
1.48736e-06,-79.1181992
1.4874e-06,-210.0
1.48744e-06,-82.7000947
1.48748e-06,-210.0
1.48752e-06,-84.7102915
1.48756e-06,-210.0
1.4876e-06,-83.8098473
1.48764e-06,-79.0966933
1.48768e-06,-79.6038823
1.48772e-06,-84.6131802
1.48776e-06,-76.7000959
1.4878e-06,-210.0
1.48784e-06,-80.6522858
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-83.9736861
1.488e-06,-210.0
1.48804e-06,-76.0791395
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.9408362
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.1888901
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-75.7802351
1.48848e-06,-210.0
1.48852e-06,-81.3491811
1.48856e-06,-210.0
1.4886e-06,-89.208709
1.48864e-06,-81.2203312
1.48868e-06,-81.0711083
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.3847186
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.7869702
1.48896e-06,-77.0188396
1.489e-06,-79.6185697
1.48904e-06,-210.0
1.48908e-06,-77.588534
1.48912e-06,-82.1487868
1.48916e-06,-210.0
1.4892e-06,-83.9541569
1.48924e-06,-76.800388
1.48928e-06,-79.0216243
1.48932e-06,-78.0868983
1.48936e-06,-86.2191649
1.4894e-06,-80.1842569
1.48944e-06,-86.9810685
1.48948e-06,-84.9846608
1.48952e-06,-79.2481359
1.48956e-06,-210.0
1.4896e-06,-83.5438982
1.48964e-06,-210.0
1.48968e-06,-78.8785795
1.48972e-06,-210.0
1.48976e-06,-78.1438197
1.4898e-06,-101.938618
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-93.4190531
1.49e-06,-77.8859244
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.7809208
1.49016e-06,-80.5112122
1.4902e-06,-210.0
1.49024e-06,-86.5560592
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.1634519
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-83.9702859
1.49052e-06,-87.2711243
1.49056e-06,-76.3045481
1.4906e-06,-210.0
1.49064e-06,-80.3534886
1.49068e-06,-210.0
1.49072e-06,-86.4004171
1.49076e-06,-210.0
1.4908e-06,-89.2350385
1.49084e-06,-82.4237187
1.49088e-06,-210.0
1.49092e-06,-89.8377648
1.49096e-06,-210.0
1.491e-06,-79.1022405
1.49104e-06,-210.0
1.49108e-06,-82.0683284
1.49112e-06,-210.0
1.49116e-06,-80.2055409
1.4912e-06,-82.2128903
1.49124e-06,-79.6765241
1.49128e-06,-210.0
1.49132e-06,-84.7945211
1.49136e-06,-80.4484401
1.4914e-06,-86.5734521
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.1030583
1.49156e-06,-210.0
1.4916e-06,-80.1741996
1.49164e-06,-210.0
1.49168e-06,-81.1541245
1.49172e-06,-83.5951879
1.49176e-06,-81.6099732
1.4918e-06,-210.0
1.49184e-06,-86.2927891
1.49188e-06,-82.503707
1.49192e-06,-210.0
1.49196e-06,-77.7678059
1.492e-06,-78.7609505
1.49204e-06,-210.0
1.49208e-06,-90.456584
1.49212e-06,-210.0
1.49216e-06,-79.4247172
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.8901666
1.49236e-06,-85.9014123
1.4924e-06,-210.0
1.49244e-06,-78.4108653
1.49248e-06,-81.8959784
1.49252e-06,-83.9934959
1.49256e-06,-83.4904674
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.1631966
1.49272e-06,-82.0983234
1.49276e-06,-210.0
1.4928e-06,-79.5597183
1.49284e-06,-80.5263331
1.49288e-06,-84.8873936
1.49292e-06,-84.9858197
1.49296e-06,-210.0
1.493e-06,-82.670981
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.4982346
1.49316e-06,-210.0
1.4932e-06,-81.3485885
1.49324e-06,-80.0554086
1.49328e-06,-210.0
1.49332e-06,-83.1476652
1.49336e-06,-81.1329658
1.4934e-06,-84.435305
1.49344e-06,-210.0
1.49348e-06,-81.2223037
1.49352e-06,-83.6471161
1.49356e-06,-80.2254524
1.4936e-06,-78.4605715
1.49364e-06,-79.4734079
1.49368e-06,-210.0
1.49372e-06,-82.844806
1.49376e-06,-77.2794067
1.4938e-06,-210.0
1.49384e-06,-81.1375864
1.49388e-06,-87.4717402
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.1636948
1.49404e-06,-82.7009558
1.49408e-06,-79.5409416
1.49412e-06,-81.9311379
1.49416e-06,-80.9322107
1.4942e-06,-210.0
1.49424e-06,-79.9796352
1.49428e-06,-83.1763725
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.6148619
1.49444e-06,-210.0
1.49448e-06,-89.3599293
1.49452e-06,-79.4893747
1.49456e-06,-95.7555792
1.4946e-06,-82.9376173
1.49464e-06,-80.8848155
1.49468e-06,-78.7095111
1.49472e-06,-87.2442761
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-97.7461515
1.49492e-06,-79.6955112
1.49496e-06,-75.1054626
1.495e-06,-85.8427203
1.49504e-06,-82.6830122
1.49508e-06,-80.7026853
1.49512e-06,-97.744196
1.49516e-06,-86.5956634
1.4952e-06,-210.0
1.49524e-06,-84.5101494
1.49528e-06,-88.443175
1.49532e-06,-210.0
1.49536e-06,-81.1834069
1.4954e-06,-80.2569632
1.49544e-06,-84.4149692
1.49548e-06,-210.0
1.49552e-06,-82.1183444
1.49556e-06,-80.4470534
1.4956e-06,-82.5096143
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.5521351
1.49576e-06,-78.1838763
1.4958e-06,-86.7846879
1.49584e-06,-210.0
1.49588e-06,-83.3008491
1.49592e-06,-80.6340487
1.49596e-06,-100.967374
1.496e-06,-210.0
1.49604e-06,-90.0009117
1.49608e-06,-76.4088939
1.49612e-06,-82.4808841
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.8525053
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.1106976
1.4964e-06,-80.0958291
1.49644e-06,-82.3522881
1.49648e-06,-77.3190034
1.49652e-06,-81.5018202
1.49656e-06,-83.966523
1.4966e-06,-210.0
1.49664e-06,-77.0181388
1.49668e-06,-87.749302
1.49672e-06,-210.0
1.49676e-06,-77.2440819
1.4968e-06,-84.4144057
1.49684e-06,-80.3011306
1.49688e-06,-80.3841958
1.49692e-06,-89.00433
1.49696e-06,-85.8774448
1.497e-06,-84.0780659
1.49704e-06,-84.0780663
1.49708e-06,-210.0
1.49712e-06,-80.0398579
1.49716e-06,-91.3216438
1.4972e-06,-78.4537648
1.49724e-06,-210.0
1.49728e-06,-77.4620694
1.49732e-06,-83.6771161
1.49736e-06,-82.1775906
1.4974e-06,-210.0
1.49744e-06,-78.6639425
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.5302516
1.49772e-06,-86.380944
1.49776e-06,-210.0
1.4978e-06,-78.9386013
1.49784e-06,-210.0
1.49788e-06,-86.1922156
1.49792e-06,-210.0
1.49796e-06,-79.1926135
1.498e-06,-86.3568907
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.9855348
1.49816e-06,-95.6670538
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.1260233
1.49832e-06,-82.5760275
1.49836e-06,-82.3250384
1.4984e-06,-210.0
1.49844e-06,-84.7255489
1.49848e-06,-80.3944315
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-85.9143338
1.49864e-06,-210.0
1.49868e-06,-82.5860577
1.49872e-06,-210.0
1.49876e-06,-79.1993143
1.4988e-06,-78.2673548
1.49884e-06,-90.3418916
1.49888e-06,-210.0
1.49892e-06,-83.6102163
1.49896e-06,-78.6928022
1.499e-06,-210.0
1.49904e-06,-84.0800156
1.49908e-06,-79.3674022
1.49912e-06,-78.779007
1.49916e-06,-210.0
1.4992e-06,-83.0201827
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-93.1205772
1.49936e-06,-210.0
1.4994e-06,-80.6975293
1.49944e-06,-81.8818324
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.081193
1.49964e-06,-210.0
1.49968e-06,-76.8384614
1.49972e-06,-210.0
1.49976e-06,-79.1630913
1.4998e-06,-210.0
1.49984e-06,-75.2153094
1.49988e-06,-84.5671457
1.49992e-06,-80.6458745
1.49996e-06,-83.9107295
1.5e-06,-80.8288563
1.50004e-06,-84.0610388
1.50008e-06,-210.0
1.50012e-06,-80.8256558
1.50016e-06,-82.9895038
1.5002e-06,-79.3335534
1.50024e-06,-210.0
1.50028e-06,-75.5898622
1.50032e-06,-76.3686253
1.50036e-06,-210.0
1.5004e-06,-83.1338338
1.50044e-06,-80.4426016
1.50048e-06,-210.0
1.50052e-06,-80.5641901
1.50056e-06,-81.3735876
1.5006e-06,-210.0
1.50064e-06,-77.7135562
1.50068e-06,-86.7213358
1.50072e-06,-78.1696434
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.0516852
1.50088e-06,-210.0
1.50092e-06,-76.0145643
1.50096e-06,-210.0
1.501e-06,-83.6339162
1.50104e-06,-82.513191
1.50108e-06,-210.0
1.50112e-06,-77.5750303
1.50116e-06,-210.0
1.5012e-06,-77.8913369
1.50124e-06,-79.7660266
1.50128e-06,-210.0
1.50132e-06,-83.4875323
1.50136e-06,-87.119972
1.5014e-06,-89.3373938
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.6761476
1.50156e-06,-86.5141989
1.5016e-06,-82.9023334
1.50164e-06,-85.0099962
1.50168e-06,-82.1095156
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.320379
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.4876665
1.502e-06,-210.0
1.50204e-06,-79.1882842
1.50208e-06,-79.208371
1.50212e-06,-210.0
1.50216e-06,-82.3202702
1.5022e-06,-77.5560049
1.50224e-06,-81.3784318
1.50228e-06,-210.0
1.50232e-06,-75.6603999
1.50236e-06,-78.6304249
1.5024e-06,-210.0
1.50244e-06,-80.7045322
1.50248e-06,-79.5651455
1.50252e-06,-210.0
1.50256e-06,-82.5656194
1.5026e-06,-78.0213761
1.50264e-06,-210.0
1.50268e-06,-79.8252257
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.2383055
1.50284e-06,-77.7420809
1.50288e-06,-210.0
1.50292e-06,-77.210086
1.50296e-06,-80.0495932
1.503e-06,-210.0
1.50304e-06,-82.6033614
1.50308e-06,-210.0
1.50312e-06,-86.5011681
1.50316e-06,-80.8230967
1.5032e-06,-86.422874
1.50324e-06,-83.0898047
1.50328e-06,-79.015889
1.50332e-06,-83.4589853
1.50336e-06,-83.9258112
1.5034e-06,-78.8987838
1.50344e-06,-82.5928138
1.50348e-06,-78.8599612
1.50352e-06,-210.0
1.50356e-06,-79.9161963
1.5036e-06,-80.6695466
1.50364e-06,-81.0925375
1.50368e-06,-210.0
1.50372e-06,-82.0409399
1.50376e-06,-78.4832479
1.5038e-06,-80.4102033
1.50384e-06,-79.1066996
1.50388e-06,-210.0
1.50392e-06,-103.69914
1.50396e-06,-81.8248776
1.504e-06,-76.9761818
1.50404e-06,-210.0
1.50408e-06,-88.4980884
1.50412e-06,-210.0
1.50416e-06,-85.7887027
1.5042e-06,-210.0
1.50424e-06,-86.3149046
1.50428e-06,-77.56178
1.50432e-06,-210.0
1.50436e-06,-78.4755846
1.5044e-06,-81.9452128
1.50444e-06,-210.0
1.50448e-06,-81.5910205
1.50452e-06,-210.0
1.50456e-06,-87.6936641
1.5046e-06,-210.0
1.50464e-06,-87.3512096
1.50468e-06,-85.0444133
1.50472e-06,-77.7700115
1.50476e-06,-87.9857379
1.5048e-06,-210.0
1.50484e-06,-92.591787
1.50488e-06,-76.0936926
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.3170148
1.50508e-06,-77.3879572
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.6309624
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.9563087
1.50536e-06,-210.0
1.5054e-06,-80.9528024
1.50544e-06,-210.0
1.50548e-06,-80.6402309
1.50552e-06,-87.4129119
1.50556e-06,-79.1676679
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.0455564
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.2285186
1.50588e-06,-210.0
1.50592e-06,-80.7165265
1.50596e-06,-79.692144
1.506e-06,-84.7578675
1.50604e-06,-210.0
1.50608e-06,-84.0228742
1.50612e-06,-83.3122854
1.50616e-06,-210.0
1.5062e-06,-80.9505812
1.50624e-06,-81.2158713
1.50628e-06,-77.773525
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.1588744
1.50644e-06,-80.0634613
1.50648e-06,-210.0
1.50652e-06,-77.7778067
1.50656e-06,-210.0
1.5066e-06,-83.2982251
1.50664e-06,-210.0
1.50668e-06,-78.2272574
1.50672e-06,-83.6546297
1.50676e-06,-87.7532985
1.5068e-06,-79.0662515
1.50684e-06,-210.0
1.50688e-06,-80.1301007
1.50692e-06,-88.7656239
1.50696e-06,-85.2487452
1.507e-06,-105.310874
1.50704e-06,-86.6117502
1.50708e-06,-80.770856
1.50712e-06,-210.0
1.50716e-06,-76.9054336
1.5072e-06,-89.8447677
1.50724e-06,-91.6242955
1.50728e-06,-210.0
1.50732e-06,-99.7575174
1.50736e-06,-77.8097597
1.5074e-06,-210.0
1.50744e-06,-77.5133406
1.50748e-06,-210.0
1.50752e-06,-93.9461041
1.50756e-06,-88.1501771
1.5076e-06,-210.0
1.50764e-06,-81.8403211
1.50768e-06,-210.0
1.50772e-06,-79.7037322
1.50776e-06,-84.1243616
1.5078e-06,-81.1522838
1.50784e-06,-210.0
1.50788e-06,-84.0665084
1.50792e-06,-210.0
1.50796e-06,-76.012626
1.508e-06,-78.724364
1.50804e-06,-80.9472533
1.50808e-06,-77.1351139
1.50812e-06,-77.8746127
1.50816e-06,-210.0
1.5082e-06,-82.316585
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.1288393
1.50848e-06,-82.887569
1.50852e-06,-210.0
1.50856e-06,-80.9515974
1.5086e-06,-80.9471735
1.50864e-06,-76.3736847
1.50868e-06,-88.1969647
1.50872e-06,-80.523592
1.50876e-06,-89.2276499
1.5088e-06,-77.2441007
1.50884e-06,-89.4289767
1.50888e-06,-87.5290065
1.50892e-06,-210.0
1.50896e-06,-90.1488917
1.509e-06,-79.3536962
1.50904e-06,-86.789981
1.50908e-06,-210.0
1.50912e-06,-83.1881434
1.50916e-06,-83.5079128
1.5092e-06,-91.1025892
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.5356267
1.50936e-06,-76.968283
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.071227
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.0170859
1.50968e-06,-210.0
