Wavelength [m],Power [dBm]
1.47524e-06,-82.1971523
1.47528e-06,-83.4396882
1.47532e-06,-77.9197777
1.47536e-06,-81.094892
1.4754e-06,-210.0
1.47544e-06,-77.8405376
1.47548e-06,-210.0
1.47552e-06,-77.5122685
1.47556e-06,-210.0
1.4756e-06,-76.4264919
1.47564e-06,-82.3436353
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-94.5383037
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.0614443
1.47592e-06,-78.9333235
1.47596e-06,-210.0
1.476e-06,-93.3678979
1.47604e-06,-210.0
1.47608e-06,-78.0730024
1.47612e-06,-210.0
1.47616e-06,-79.4281113
1.4762e-06,-87.2074997
1.47624e-06,-77.1125233
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.1539443
1.4764e-06,-210.0
1.47644e-06,-76.5176913
1.47648e-06,-210.0
1.47652e-06,-86.841732
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-86.1583274
1.47668e-06,-84.1228579
1.47672e-06,-80.4950913
1.47676e-06,-77.3710318
1.4768e-06,-210.0
1.47684e-06,-81.9069313
1.47688e-06,-210.0
1.47692e-06,-81.5677799
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.5961592
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.6584519
1.47724e-06,-77.6358967
1.47728e-06,-210.0
1.47732e-06,-99.3861369
1.47736e-06,-92.3772114
1.4774e-06,-89.2323725
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-74.7025587
1.47756e-06,-89.0817415
1.4776e-06,-80.6949703
1.47764e-06,-210.0
1.47768e-06,-78.4289691
1.47772e-06,-77.5300749
1.47776e-06,-85.9350173
1.4778e-06,-210.0
1.47784e-06,-88.5527369
1.47788e-06,-77.5176663
1.47792e-06,-210.0
1.47796e-06,-80.9624622
1.478e-06,-210.0
1.47804e-06,-79.812305
1.47808e-06,-210.0
1.47812e-06,-87.829977
1.47816e-06,-90.4241206
1.4782e-06,-81.0298762
1.47824e-06,-210.0
1.47828e-06,-78.9825169
1.47832e-06,-85.2953376
1.47836e-06,-86.7566752
1.4784e-06,-84.6008175
1.47844e-06,-83.5807028
1.47848e-06,-81.7829068
1.47852e-06,-79.8143154
1.47856e-06,-82.8574163
1.4786e-06,-82.7424375
1.47864e-06,-82.7424349
1.47868e-06,-82.753615
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-83.2963514
1.47884e-06,-80.7850349
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-85.160689
1.47904e-06,-76.7788156
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-89.6357369
1.47924e-06,-78.103835
1.47928e-06,-76.7482731
1.47932e-06,-84.0503916
1.47936e-06,-210.0
1.4794e-06,-80.6349525
1.47944e-06,-210.0
1.47948e-06,-78.393741
1.47952e-06,-90.294716
1.47956e-06,-77.117374
1.4796e-06,-210.0
1.47964e-06,-77.9723431
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.6686436
1.4798e-06,-210.0
1.47984e-06,-80.2650771
1.47988e-06,-80.3607508
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.1513817
1.48016e-06,-90.370194
1.4802e-06,-77.9939416
1.48024e-06,-97.6153705
1.48028e-06,-85.1594839
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.9155403
1.48052e-06,-210.0
1.48056e-06,-80.3810579
1.4806e-06,-82.8237592
1.48064e-06,-80.895641
1.48068e-06,-76.6896324
1.48072e-06,-210.0
1.48076e-06,-90.3651969
1.4808e-06,-82.1829588
1.48084e-06,-86.3150618
1.48088e-06,-210.0
1.48092e-06,-77.4164748
1.48096e-06,-210.0
1.481e-06,-76.2017039
1.48104e-06,-87.5508639
1.48108e-06,-79.6113608
1.48112e-06,-210.0
1.48116e-06,-78.544454
1.4812e-06,-210.0
1.48124e-06,-79.4384248
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-88.7612326
1.4814e-06,-78.5478767
1.48144e-06,-210.0
1.48148e-06,-81.6924446
1.48152e-06,-85.0647216
1.48156e-06,-79.7500269
1.4816e-06,-210.0
1.48164e-06,-85.1653774
1.48168e-06,-79.8587563
1.48172e-06,-99.7584812
1.48176e-06,-82.2725088
1.4818e-06,-81.2864478
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-78.8547035
1.48196e-06,-210.0
1.482e-06,-101.379195
1.48204e-06,-81.2818686
1.48208e-06,-210.0
1.48212e-06,-81.9262052
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.6645688
1.48228e-06,-210.0
1.48232e-06,-83.1072952
1.48236e-06,-86.6861844
1.4824e-06,-83.3027181
1.48244e-06,-210.0
1.48248e-06,-79.486498
1.48252e-06,-77.3990275
1.48256e-06,-210.0
1.4826e-06,-81.5594599
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-86.7938431
1.48276e-06,-76.6500803
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.924542
1.48296e-06,-89.9143653
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-75.5119199
1.48312e-06,-210.0
1.48316e-06,-76.0246756
1.4832e-06,-210.0
1.48324e-06,-80.5113623
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.946837
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.9853629
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.1751176
1.48372e-06,-210.0
1.48376e-06,-79.4194838
1.4838e-06,-210.0
1.48384e-06,-80.6728402
1.48388e-06,-84.2963422
1.48392e-06,-81.3883716
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-87.6103263
1.48408e-06,-210.0
1.48412e-06,-78.1847232
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.9086924
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-88.079158
1.48444e-06,-210.0
1.48448e-06,-78.8467629
1.48452e-06,-83.3430985
1.48456e-06,-87.7172746
1.4846e-06,-80.8949595
1.48464e-06,-210.0
1.48468e-06,-83.7469768
1.48472e-06,-93.5023538
1.48476e-06,-80.7013331
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-94.4729005
1.48492e-06,-83.4360924
1.48496e-06,-210.0
1.485e-06,-80.0132128
1.48504e-06,-80.4169743
1.48508e-06,-77.5528692
1.48512e-06,-90.7280073
1.48516e-06,-210.0
1.4852e-06,-81.2927771
1.48524e-06,-78.5854074
1.48528e-06,-210.0
1.48532e-06,-86.4214852
1.48536e-06,-210.0
1.4854e-06,-82.8945316
1.48544e-06,-82.9391512
1.48548e-06,-210.0
1.48552e-06,-77.5317936
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.586498
1.48572e-06,-79.5340214
1.48576e-06,-86.6598699
1.4858e-06,-91.3873418
1.48584e-06,-91.8629987
1.48588e-06,-210.0
1.48592e-06,-91.3983133
1.48596e-06,-210.0
1.486e-06,-79.9639265
1.48604e-06,-210.0
1.48608e-06,-91.0738938
1.48612e-06,-210.0
1.48616e-06,-80.8202153
1.4862e-06,-83.488394
1.48624e-06,-84.0931937
1.48628e-06,-210.0
1.48632e-06,-90.3947734
1.48636e-06,-83.1306783
1.4864e-06,-210.0
1.48644e-06,-84.9240805
1.48648e-06,-210.0
1.48652e-06,-92.3751745
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.3672384
1.48668e-06,-79.7005184
1.48672e-06,-83.0496754
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.3824608
1.48688e-06,-210.0
1.48692e-06,-84.3965183
1.48696e-06,-80.9698243
1.487e-06,-79.1072514
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.1557666
1.48716e-06,-88.8779813
1.4872e-06,-80.9997377
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-76.5524175
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.9964081
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-86.8319699
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.9658847
1.48772e-06,-80.126415
1.48776e-06,-83.7039772
1.4878e-06,-78.4941148
1.48784e-06,-83.8234476
1.48788e-06,-81.1747167
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.0455075
1.48804e-06,-210.0
1.48808e-06,-93.1629547
1.48812e-06,-78.3989915
1.48816e-06,-210.0
1.4882e-06,-81.6633336
1.48824e-06,-210.0
1.48828e-06,-83.4140894
1.48832e-06,-80.5113345
1.48836e-06,-81.1110349
1.4884e-06,-210.0
1.48844e-06,-80.3391463
1.48848e-06,-210.0
1.48852e-06,-94.6605328
1.48856e-06,-80.8818221
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.0935508
1.48872e-06,-210.0
1.48876e-06,-80.5450917
1.4888e-06,-210.0
1.48884e-06,-81.3360289
1.48888e-06,-83.5954945
1.48892e-06,-81.6521021
1.48896e-06,-85.9468656
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.837666
1.4892e-06,-82.1789736
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.9983692
1.4894e-06,-210.0
1.48944e-06,-86.8230336
1.48948e-06,-83.2577854
1.48952e-06,-92.6473884
1.48956e-06,-210.0
1.4896e-06,-82.4538897
1.48964e-06,-210.0
1.48968e-06,-80.8252308
1.48972e-06,-210.0
1.48976e-06,-81.9315845
1.4898e-06,-86.8785696
1.48984e-06,-210.0
1.48988e-06,-81.4557004
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.852213
1.49004e-06,-89.394304
1.49008e-06,-81.3277735
1.49012e-06,-83.3753604
1.49016e-06,-84.53503
1.4902e-06,-78.4830822
1.49024e-06,-80.71959
1.49028e-06,-210.0
1.49032e-06,-81.9661538
1.49036e-06,-210.0
1.4904e-06,-76.8766132
1.49044e-06,-81.691686
1.49048e-06,-81.159092
1.49052e-06,-79.9404302
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.6323089
1.49072e-06,-81.7174813
1.49076e-06,-210.0
1.4908e-06,-81.3601377
1.49084e-06,-80.3668254
1.49088e-06,-210.0
1.49092e-06,-79.8973042
1.49096e-06,-210.0
1.491e-06,-79.5967201
1.49104e-06,-210.0
1.49108e-06,-76.5357053
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.4958677
1.49128e-06,-210.0
1.49132e-06,-80.9457169
1.49136e-06,-81.9790633
1.4914e-06,-210.0
1.49144e-06,-81.5882741
1.49148e-06,-210.0
1.49152e-06,-103.206702
1.49156e-06,-82.3975636
1.4916e-06,-210.0
1.49164e-06,-79.3058428
1.49168e-06,-84.5975144
1.49172e-06,-210.0
1.49176e-06,-84.2424902
1.4918e-06,-83.7381399
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.6449791
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.5629263
1.49208e-06,-210.0
1.49212e-06,-78.3248512
1.49216e-06,-80.4140823
1.4922e-06,-81.5245952
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-75.1890167
1.49236e-06,-85.0739156
1.4924e-06,-210.0
1.49244e-06,-87.2772108
1.49248e-06,-210.0
1.49252e-06,-79.9165204
1.49256e-06,-210.0
1.4926e-06,-82.0495503
1.49264e-06,-83.1385778
1.49268e-06,-89.5248677
1.49272e-06,-210.0
1.49276e-06,-84.078398
1.4928e-06,-76.5212096
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.8692771
1.49296e-06,-76.9904653
1.493e-06,-210.0
1.49304e-06,-75.4316463
1.49308e-06,-210.0
1.49312e-06,-83.0512971
1.49316e-06,-210.0
1.4932e-06,-82.2128933
1.49324e-06,-210.0
1.49328e-06,-83.1331793
1.49332e-06,-79.1075804
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.3293844
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.5980273
1.4936e-06,-83.577606
1.49364e-06,-94.7071013
1.49368e-06,-210.0
1.49372e-06,-85.1358645
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.6770038
1.49388e-06,-83.0237061
1.49392e-06,-80.1665192
1.49396e-06,-210.0
1.494e-06,-87.7551575
1.49404e-06,-87.8448617
1.49408e-06,-78.6561007
1.49412e-06,-86.6958334
1.49416e-06,-92.0202533
1.4942e-06,-210.0
1.49424e-06,-81.4865408
1.49428e-06,-210.0
1.49432e-06,-77.0362378
1.49436e-06,-78.7610213
1.4944e-06,-210.0
1.49444e-06,-81.5884718
1.49448e-06,-122.330916
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.495237
1.49468e-06,-210.0
1.49472e-06,-83.1845273
1.49476e-06,-78.4092522
1.4948e-06,-210.0
1.49484e-06,-76.7700973
1.49488e-06,-210.0
1.49492e-06,-76.4171933
1.49496e-06,-76.3408747
1.495e-06,-71.680141
1.49504e-06,-72.8553296
1.49508e-06,-74.3167372
1.49512e-06,-76.4431952
1.49516e-06,-210.0
1.4952e-06,-80.4613276
1.49524e-06,-210.0
1.49528e-06,-77.2705713
1.49532e-06,-210.0
1.49536e-06,-79.7427742
1.4954e-06,-210.0
1.49544e-06,-98.3625371
1.49548e-06,-81.6523378
1.49552e-06,-98.1251448
1.49556e-06,-78.6614956
1.4956e-06,-210.0
1.49564e-06,-82.024573
1.49568e-06,-80.2517343
1.49572e-06,-82.5686154
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.2892067
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.3700026
1.49608e-06,-82.4702244
1.49612e-06,-210.0
1.49616e-06,-78.0671931
1.4962e-06,-210.0
1.49624e-06,-79.9658491
1.49628e-06,-210.0
1.49632e-06,-87.6981262
1.49636e-06,-210.0
1.4964e-06,-78.4275316
1.49644e-06,-210.0
1.49648e-06,-78.9464517
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.0529015
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-92.1728238
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-75.4709865
1.497e-06,-81.9703148
1.49704e-06,-80.7388654
1.49708e-06,-210.0
1.49712e-06,-78.5258265
1.49716e-06,-210.0
1.4972e-06,-80.9637309
1.49724e-06,-210.0
1.49728e-06,-82.1354317
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-89.1911684
1.49752e-06,-210.0
1.49756e-06,-76.9669008
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.092936
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.6145474
1.49784e-06,-210.0
1.49788e-06,-79.3433217
1.49792e-06,-81.0667174
1.49796e-06,-210.0
1.498e-06,-77.808708
1.49804e-06,-210.0
1.49808e-06,-79.9199764
1.49812e-06,-79.574683
1.49816e-06,-210.0
1.4982e-06,-97.5465089
1.49824e-06,-85.445421
1.49828e-06,-210.0
1.49832e-06,-79.8881105
1.49836e-06,-85.7054844
1.4984e-06,-85.8817076
1.49844e-06,-83.9555924
1.49848e-06,-210.0
1.49852e-06,-83.0248846
1.49856e-06,-83.4014631
1.4986e-06,-80.1722018
1.49864e-06,-210.0
1.49868e-06,-79.3843609
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-95.2975551
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-86.3668546
1.499e-06,-80.4790539
1.49904e-06,-210.0
1.49908e-06,-85.4779554
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.4373894
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-89.6854916
1.49944e-06,-210.0
1.49948e-06,-78.9216006
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.2319007
1.49964e-06,-78.7983684
1.49968e-06,-210.0
1.49972e-06,-80.1806778
1.49976e-06,-77.5675315
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.0337206
1.49996e-06,-210.0
1.5e-06,-80.366881
1.50004e-06,-84.7194345
1.50008e-06,-210.0
1.50012e-06,-78.1782985
1.50016e-06,-79.2645084
1.5002e-06,-210.0
1.50024e-06,-80.096152
1.50028e-06,-79.8251147
1.50032e-06,-210.0
1.50036e-06,-82.2981389
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-84.4618323
1.50052e-06,-99.498311
1.50056e-06,-81.142035
1.5006e-06,-210.0
1.50064e-06,-85.1363709
1.50068e-06,-210.0
1.50072e-06,-77.3718145
1.50076e-06,-82.0964273
1.5008e-06,-210.0
1.50084e-06,-80.3486516
1.50088e-06,-80.9126277
1.50092e-06,-80.9248117
1.50096e-06,-80.5651542
1.501e-06,-77.241614
1.50104e-06,-210.0
1.50108e-06,-88.3484124
1.50112e-06,-210.0
1.50116e-06,-84.4147495
1.5012e-06,-80.3458456
1.50124e-06,-79.9572936
1.50128e-06,-85.0326593
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.1218546
1.50144e-06,-210.0
1.50148e-06,-82.4084623
1.50152e-06,-92.3921708
1.50156e-06,-82.3680305
1.5016e-06,-76.1185902
1.50164e-06,-210.0
1.50168e-06,-76.8680847
1.50172e-06,-210.0
1.50176e-06,-82.6835673
1.5018e-06,-77.4404955
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.973732
1.502e-06,-91.8321545
1.50204e-06,-82.1561597
1.50208e-06,-210.0
1.50212e-06,-79.9462022
1.50216e-06,-80.2422307
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.9491239
1.50232e-06,-84.2975403
1.50236e-06,-79.0200844
1.5024e-06,-80.3540686
1.50244e-06,-83.9396941
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.5481565
1.50264e-06,-210.0
1.50268e-06,-81.8353196
1.50272e-06,-85.5765236
1.50276e-06,-210.0
1.5028e-06,-84.2076004
1.50284e-06,-210.0
1.50288e-06,-83.4760194
1.50292e-06,-84.8958622
1.50296e-06,-84.332664
1.503e-06,-210.0
1.50304e-06,-80.5473615
1.50308e-06,-92.5840713
1.50312e-06,-77.8599225
1.50316e-06,-210.0
1.5032e-06,-84.718664
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.9903061
1.5034e-06,-82.1228566
1.50344e-06,-210.0
1.50348e-06,-77.442693
1.50352e-06,-210.0
1.50356e-06,-85.6641154
1.5036e-06,-84.7472853
1.50364e-06,-82.3450921
1.50368e-06,-210.0
1.50372e-06,-91.6107954
1.50376e-06,-79.6165347
1.5038e-06,-210.0
1.50384e-06,-77.0209122
1.50388e-06,-210.0
1.50392e-06,-85.2996114
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-88.7080363
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.7697921
1.50428e-06,-81.5954465
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.3011971
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.9750553
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.4549641
1.50476e-06,-86.8325781
1.5048e-06,-90.9306996
1.50484e-06,-210.0
1.50488e-06,-81.1970631
1.50492e-06,-82.6126098
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.0509647
1.50508e-06,-210.0
1.50512e-06,-88.7610687
1.50516e-06,-210.0
1.5052e-06,-76.4543378
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.3174701
1.50536e-06,-91.1062451
1.5054e-06,-78.7260785
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-99.86621
1.5056e-06,-110.037617
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-97.4094178
1.50576e-06,-210.0
1.5058e-06,-79.5842085
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.7562062
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.8975127
1.50608e-06,-76.8830714
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-87.3607897
1.50624e-06,-85.7966833
1.50628e-06,-210.0
1.50632e-06,-88.3750222
1.50636e-06,-210.0
1.5064e-06,-76.6158915
1.50644e-06,-210.0
1.50648e-06,-83.693445
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.6778651
1.50664e-06,-81.3614524
1.50668e-06,-94.7904716
1.50672e-06,-210.0
1.50676e-06,-80.4484783
1.5068e-06,-83.5504386
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.4649979
1.50696e-06,-99.864092
1.507e-06,-83.22608
1.50704e-06,-210.0
1.50708e-06,-81.2324772
1.50712e-06,-210.0
1.50716e-06,-81.7496953
1.5072e-06,-80.9003325
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.5879902
1.50736e-06,-210.0
1.5074e-06,-83.4295411
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.0649853
1.50756e-06,-79.3997165
1.5076e-06,-210.0
1.50764e-06,-77.0026642
1.50768e-06,-83.288443
1.50772e-06,-210.0
1.50776e-06,-85.5801719
1.5078e-06,-82.9308394
1.50784e-06,-79.5326268
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.7304356
1.50804e-06,-210.0
1.50808e-06,-79.6869219
1.50812e-06,-83.0560068
1.50816e-06,-80.6390687
1.5082e-06,-86.2453606
1.50824e-06,-87.7804348
1.50828e-06,-83.5851685
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.9732677
1.50844e-06,-210.0
1.50848e-06,-87.5062407
1.50852e-06,-81.2656812
1.50856e-06,-84.0403572
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-82.2188635
1.50872e-06,-83.5413132
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.4716783
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.7760263
1.50908e-06,-210.0
1.50912e-06,-78.6166994
1.50916e-06,-210.0
1.5092e-06,-89.3769796
1.50924e-06,-210.0
1.50928e-06,-77.3431682
1.50932e-06,-76.8738491
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.8270226
1.50952e-06,-210.0
1.50956e-06,-82.4958746
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.0232722
1.50972e-06,-79.9754942
1.50976e-06,-210.0
1.5098e-06,-210.0
