Wavelength [m],Power [dBm]
1.4842e-06,-81.5426292
1.48424e-06,-87.970447
1.48428e-06,-210.0
1.48432e-06,-77.2025776
1.48436e-06,-210.0
1.4844e-06,-91.295477
1.48444e-06,-210.0
1.48448e-06,-79.8159977
1.48452e-06,-210.0
1.48456e-06,-80.9302528
1.4846e-06,-78.093341
1.48464e-06,-210.0
1.48468e-06,-81.0521055
1.48472e-06,-83.8664434
1.48476e-06,-76.5879263
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.1423257
1.485e-06,-89.2025319
1.48504e-06,-210.0
1.48508e-06,-88.5220921
1.48512e-06,-76.7910558
1.48516e-06,-89.6103704
1.4852e-06,-82.0293398
1.48524e-06,-84.1103625
1.48528e-06,-83.6197676
1.48532e-06,-210.0
1.48536e-06,-84.6418624
1.4854e-06,-80.5513087
1.48544e-06,-210.0
1.48548e-06,-87.3370507
1.48552e-06,-79.2003715
1.48556e-06,-81.6898562
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.1659433
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.3229812
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.4481951
1.48604e-06,-210.0
1.48608e-06,-82.0695167
1.48612e-06,-210.0
1.48616e-06,-83.4438739
1.4862e-06,-80.5867566
1.48624e-06,-210.0
1.48628e-06,-82.9017354
1.48632e-06,-82.8364781
1.48636e-06,-99.7345529
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.0392868
1.48656e-06,-210.0
1.4866e-06,-86.1570524
1.48664e-06,-79.1699723
1.48668e-06,-83.1045823
1.48672e-06,-82.082104
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.7412693
1.48688e-06,-210.0
1.48692e-06,-80.305324
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.5694415
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-98.6534156
1.4872e-06,-101.666977
1.48724e-06,-78.798635
1.48728e-06,-76.1811269
1.48732e-06,-84.4740407
1.48736e-06,-83.7143319
1.4874e-06,-104.202916
1.48744e-06,-210.0
1.48748e-06,-75.4983997
1.48752e-06,-88.2746438
1.48756e-06,-210.0
1.4876e-06,-77.2733104
1.48764e-06,-210.0
1.48768e-06,-80.7615534
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.1366922
1.48784e-06,-84.6376754
1.48788e-06,-210.0
1.48792e-06,-80.5425237
1.48796e-06,-83.2818738
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.9404791
1.48812e-06,-210.0
1.48816e-06,-76.5898895
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-94.5218601
1.48832e-06,-210.0
1.48836e-06,-82.2220142
1.4884e-06,-210.0
1.48844e-06,-80.093922
1.48848e-06,-79.7593357
1.48852e-06,-82.3454302
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.0356934
1.48868e-06,-77.9424586
1.48872e-06,-82.7483367
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.169561
1.48888e-06,-82.4874234
1.48892e-06,-210.0
1.48896e-06,-81.3059408
1.489e-06,-88.5672007
1.48904e-06,-88.0280807
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.0773749
1.4892e-06,-210.0
1.48924e-06,-75.8750248
1.48928e-06,-90.2926023
1.48932e-06,-78.8515473
1.48936e-06,-76.9620982
1.4894e-06,-84.4149808
1.48944e-06,-76.0497428
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.4329359
1.48972e-06,-84.4275785
1.48976e-06,-81.7002104
1.4898e-06,-81.0314858
1.48984e-06,-210.0
1.48988e-06,-96.0629934
1.48992e-06,-82.5591735
1.48996e-06,-210.0
1.49e-06,-88.9930745
1.49004e-06,-82.1718974
1.49008e-06,-79.9147647
1.49012e-06,-210.0
1.49016e-06,-88.9113981
1.4902e-06,-210.0
1.49024e-06,-81.9992723
1.49028e-06,-210.0
1.49032e-06,-80.5474428
1.49036e-06,-210.0
1.4904e-06,-87.1606435
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.1716367
1.49056e-06,-79.6275713
1.4906e-06,-78.2693236
1.49064e-06,-210.0
1.49068e-06,-76.246837
1.49072e-06,-210.0
1.49076e-06,-76.592937
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.1726236
1.49096e-06,-210.0
1.491e-06,-84.6381809
1.49104e-06,-98.9589135
1.49108e-06,-96.3296586
1.49112e-06,-79.7315184
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.0398844
1.49128e-06,-210.0
1.49132e-06,-79.7689891
1.49136e-06,-210.0
1.4914e-06,-80.0742146
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-76.090417
1.4916e-06,-210.0
1.49164e-06,-92.5332984
1.49168e-06,-210.0
1.49172e-06,-81.1603422
1.49176e-06,-77.5033626
1.4918e-06,-210.0
1.49184e-06,-77.5604001
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.3787253
1.49204e-06,-81.235475
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.8199742
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.711387
1.49236e-06,-87.3979257
1.4924e-06,-83.7185468
1.49244e-06,-76.8069762
1.49248e-06,-210.0
1.49252e-06,-77.0528569
1.49256e-06,-210.0
1.4926e-06,-81.7023132
1.49264e-06,-79.5368166
1.49268e-06,-76.6497351
1.49272e-06,-77.4893887
1.49276e-06,-210.0
1.4928e-06,-82.2088531
1.49284e-06,-81.2047276
1.49288e-06,-210.0
1.49292e-06,-79.359395
1.49296e-06,-79.8570813
1.493e-06,-85.3409932
1.49304e-06,-78.9748654
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.8790986
1.49324e-06,-210.0
1.49328e-06,-77.7874231
1.49332e-06,-210.0
1.49336e-06,-84.7858821
1.4934e-06,-92.9685437
1.49344e-06,-80.2396152
1.49348e-06,-78.4585764
1.49352e-06,-210.0
1.49356e-06,-84.5913142
1.4936e-06,-80.1648387
1.49364e-06,-210.0
1.49368e-06,-82.3579657
1.49372e-06,-210.0
1.49376e-06,-79.0843453
1.4938e-06,-210.0
1.49384e-06,-89.6082485
1.49388e-06,-210.0
1.49392e-06,-78.5742732
1.49396e-06,-210.0
1.494e-06,-78.3765103
1.49404e-06,-79.1902635
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.7466075
1.4942e-06,-83.7896135
1.49424e-06,-81.6009085
1.49428e-06,-81.6257864
1.49432e-06,-97.9550045
1.49436e-06,-84.0239255
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.47744
1.49452e-06,-85.7099268
1.49456e-06,-210.0
1.4946e-06,-77.5687125
1.49464e-06,-210.0
1.49468e-06,-79.5667171
1.49472e-06,-210.0
1.49476e-06,-84.9958224
1.4948e-06,-86.3636823
1.49484e-06,-210.0
1.49488e-06,-83.8176247
1.49492e-06,-79.7286215
1.49496e-06,-210.0
1.495e-06,-80.8047276
1.49504e-06,-77.2330822
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.7713035
1.4952e-06,-78.9458058
1.49524e-06,-210.0
1.49528e-06,-78.0851333
1.49532e-06,-78.3585113
1.49536e-06,-210.0
1.4954e-06,-81.6184925
1.49544e-06,-210.0
1.49548e-06,-85.4980771
1.49552e-06,-82.6780116
1.49556e-06,-210.0
1.4956e-06,-76.6759454
1.49564e-06,-210.0
1.49568e-06,-84.9568115
1.49572e-06,-88.1593944
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-85.0846175
1.49588e-06,-210.0
1.49592e-06,-75.8680735
1.49596e-06,-84.4044047
1.496e-06,-210.0
1.49604e-06,-93.0171199
1.49608e-06,-79.381409
1.49612e-06,-82.9082129
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-128.506698
1.49628e-06,-210.0
1.49632e-06,-83.4123131
1.49636e-06,-210.0
1.4964e-06,-85.4486994
1.49644e-06,-210.0
1.49648e-06,-81.0374862
1.49652e-06,-210.0
1.49656e-06,-90.084259
1.4966e-06,-87.8490835
1.49664e-06,-81.6269364
1.49668e-06,-210.0
1.49672e-06,-79.2636737
1.49676e-06,-210.0
1.4968e-06,-82.069661
1.49684e-06,-86.3716849
1.49688e-06,-80.6302452
1.49692e-06,-210.0
1.49696e-06,-79.7576406
1.497e-06,-210.0
1.49704e-06,-76.3681128
1.49708e-06,-86.2917913
1.49712e-06,-80.3215382
1.49716e-06,-210.0
1.4972e-06,-83.4531355
1.49724e-06,-210.0
1.49728e-06,-82.9777169
1.49732e-06,-78.4256086
1.49736e-06,-210.0
1.4974e-06,-83.6432534
1.49744e-06,-210.0
1.49748e-06,-82.2413127
1.49752e-06,-210.0
1.49756e-06,-81.9758312
1.4976e-06,-90.2180214
1.49764e-06,-210.0
1.49768e-06,-78.5199632
1.49772e-06,-210.0
1.49776e-06,-80.6177659
1.4978e-06,-79.0541987
1.49784e-06,-210.0
1.49788e-06,-84.2848007
1.49792e-06,-210.0
1.49796e-06,-79.6666491
1.498e-06,-81.0687939
1.49804e-06,-88.1037177
1.49808e-06,-79.1836938
1.49812e-06,-81.8449015
1.49816e-06,-210.0
1.4982e-06,-87.9527928
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.0110913
1.4984e-06,-90.0884607
1.49844e-06,-82.4764428
1.49848e-06,-210.0
1.49852e-06,-80.7380028
1.49856e-06,-81.4245625
1.4986e-06,-80.3860887
1.49864e-06,-210.0
1.49868e-06,-80.5255979
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.2649736
1.49884e-06,-81.3444537
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.4380144
1.499e-06,-210.0
1.49904e-06,-75.1263784
1.49908e-06,-210.0
1.49912e-06,-84.0427124
1.49916e-06,-79.4003526
1.4992e-06,-77.3865018
1.49924e-06,-83.5812704
1.49928e-06,-80.5938372
1.49932e-06,-78.9693161
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.0966869
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-89.265989
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.7829697
1.49972e-06,-78.8525438
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.8392314
1.49988e-06,-82.6591072
1.49992e-06,-82.678982
1.49996e-06,-210.0
1.5e-06,-75.4510818
1.50004e-06,-80.6202468
1.50008e-06,-78.7427254
1.50012e-06,-79.730034
1.50016e-06,-210.0
1.5002e-06,-86.7117349
1.50024e-06,-77.4558146
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.6155013
1.50044e-06,-210.0
1.50048e-06,-80.2482138
1.50052e-06,-83.2661306
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.7690119
1.50068e-06,-210.0
1.50072e-06,-85.6758705
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.104355
1.50088e-06,-85.4247658
1.50092e-06,-80.3267026
1.50096e-06,-86.2967784
1.501e-06,-210.0
1.50104e-06,-80.4663539
1.50108e-06,-78.8201056
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-83.6776071
1.50124e-06,-82.7846681
1.50128e-06,-81.9009782
1.50132e-06,-79.3667461
1.50136e-06,-210.0
1.5014e-06,-79.2083724
1.50144e-06,-84.2354626
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.608328
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.028155
1.50172e-06,-79.0368411
1.50176e-06,-81.9697125
1.5018e-06,-210.0
1.50184e-06,-79.9352404
1.50188e-06,-82.3551799
1.50192e-06,-76.8272306
1.50196e-06,-210.0
1.502e-06,-83.900859
1.50204e-06,-80.4026774
1.50208e-06,-210.0
1.50212e-06,-83.4652705
1.50216e-06,-80.8332541
1.5022e-06,-82.7004329
1.50224e-06,-81.6020194
1.50228e-06,-80.9669687
1.50232e-06,-210.0
1.50236e-06,-76.8074136
1.5024e-06,-82.852993
1.50244e-06,-85.4051488
1.50248e-06,-78.298313
1.50252e-06,-210.0
1.50256e-06,-79.7094778
1.5026e-06,-83.7808344
1.50264e-06,-210.0
1.50268e-06,-94.4444907
1.50272e-06,-78.3194164
1.50276e-06,-210.0
1.5028e-06,-81.8470104
1.50284e-06,-89.6520799
1.50288e-06,-83.123508
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.2988882
1.50304e-06,-80.5313565
1.50308e-06,-210.0
1.50312e-06,-84.4122877
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-90.4046359
1.50328e-06,-82.9920618
1.50332e-06,-210.0
1.50336e-06,-79.5564293
1.5034e-06,-210.0
1.50344e-06,-84.4502306
1.50348e-06,-210.0
1.50352e-06,-83.2128322
1.50356e-06,-79.8766781
1.5036e-06,-78.9684394
1.50364e-06,-210.0
1.50368e-06,-78.5367262
1.50372e-06,-81.7952731
1.50376e-06,-210.0
1.5038e-06,-80.8994248
1.50384e-06,-80.1581857
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.3738101
1.504e-06,-84.6664738
1.50404e-06,-210.0
1.50408e-06,-76.9941215
1.50412e-06,-210.0
1.50416e-06,-89.1576967
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.6357457
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.16083
1.50444e-06,-210.0
1.50448e-06,-82.2577014
1.50452e-06,-81.8591239
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.299504
1.50468e-06,-84.128592
1.50472e-06,-83.9771262
1.50476e-06,-210.0
1.5048e-06,-81.2776673
1.50484e-06,-210.0
1.50488e-06,-79.2968037
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.4790942
1.50504e-06,-210.0
1.50508e-06,-80.1178292
1.50512e-06,-82.1159749
1.50516e-06,-80.2298119
1.5052e-06,-210.0
1.50524e-06,-88.2311867
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.3926942
1.50544e-06,-81.8293828
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.9799222
1.5056e-06,-80.6975868
1.50564e-06,-210.0
1.50568e-06,-84.6388928
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.9029297
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.3386772
1.50596e-06,-86.2705033
1.506e-06,-81.0920835
1.50604e-06,-78.9936373
1.50608e-06,-86.4165409
1.50612e-06,-77.6971426
1.50616e-06,-210.0
1.5062e-06,-78.0565994
1.50624e-06,-82.9379184
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.0860396
1.50652e-06,-210.0
1.50656e-06,-78.7482011
1.5066e-06,-210.0
1.50664e-06,-81.638491
1.50668e-06,-83.8071333
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.1325772
1.50688e-06,-210.0
1.50692e-06,-83.2577
1.50696e-06,-81.8742437
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.1559603
1.50712e-06,-78.1819437
1.50716e-06,-80.6541565
1.5072e-06,-210.0
1.50724e-06,-82.5370542
1.50728e-06,-210.0
1.50732e-06,-81.9831723
1.50736e-06,-210.0
1.5074e-06,-79.7991322
1.50744e-06,-81.8471948
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.2719763
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.2902948
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.5109055
1.50784e-06,-80.0879646
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.5336544
1.508e-06,-82.6538148
1.50804e-06,-210.0
1.50808e-06,-85.400856
1.50812e-06,-77.9858814
1.50816e-06,-86.1503481
1.5082e-06,-81.6732357
1.50824e-06,-83.222495
1.50828e-06,-79.8356784
1.50832e-06,-82.9919749
1.50836e-06,-73.6807701
1.5084e-06,-67.7507158
1.50844e-06,-61.3963934
1.50848e-06,-55.1465011
1.50852e-06,-46.1398815
1.50856e-06,-33.0242415
1.5086e-06,-31.3689565
1.50864e-06,-31.4156451
1.50868e-06,-34.6374296
1.50872e-06,-47.7130263
1.50876e-06,-56.6908823
1.5088e-06,-61.5908998
1.50884e-06,-65.4387809
1.50888e-06,-70.416044
1.50892e-06,-74.8454834
1.50896e-06,-82.8819923
1.509e-06,-79.7722748
1.50904e-06,-83.2857751
1.50908e-06,-82.0418265
1.50912e-06,-210.0
1.50916e-06,-76.6658846
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.3640523
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.7651174
1.50948e-06,-210.0
1.50952e-06,-81.5729483
1.50956e-06,-79.8861513
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.2531865
1.50976e-06,-210.0
1.5098e-06,-78.1400275
