Wavelength [m],Power [dBm]
1.47412e-06,-82.7648021
1.47416e-06,-210.0
1.4742e-06,-78.928503
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-84.8297492
1.4744e-06,-210.0
1.47444e-06,-78.7159867
1.47448e-06,-95.3415281
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-89.8379377
1.47464e-06,-210.0
1.47468e-06,-83.4305366
1.47472e-06,-84.9244503
1.47476e-06,-210.0
1.4748e-06,-80.0845983
1.47484e-06,-210.0
1.47488e-06,-80.000783
1.47492e-06,-85.1965586
1.47496e-06,-210.0
1.475e-06,-80.1970827
1.47504e-06,-78.2627217
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-94.7055785
1.47524e-06,-77.8673806
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-86.5917748
1.4754e-06,-78.3834751
1.47544e-06,-86.5887713
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.2189187
1.47564e-06,-78.8128585
1.47568e-06,-210.0
1.47572e-06,-81.1163368
1.47576e-06,-88.3260995
1.4758e-06,-86.4847794
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-89.0299542
1.47596e-06,-78.7029923
1.476e-06,-83.3191561
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-105.645721
1.47616e-06,-210.0
1.4762e-06,-85.1405399
1.47624e-06,-77.7272484
1.47628e-06,-81.2945404
1.47632e-06,-87.6421408
1.47636e-06,-79.5831872
1.4764e-06,-210.0
1.47644e-06,-79.9847298
1.47648e-06,-80.6244792
1.47652e-06,-210.0
1.47656e-06,-88.3852361
1.4766e-06,-210.0
1.47664e-06,-77.7279117
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.735404
1.4768e-06,-79.1210533
1.47684e-06,-84.3204455
1.47688e-06,-85.8016095
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.3394484
1.47704e-06,-210.0
1.47708e-06,-76.8119873
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.7212578
1.47724e-06,-210.0
1.47728e-06,-81.1787912
1.47732e-06,-82.5758163
1.47736e-06,-78.2333135
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-83.1665435
1.47752e-06,-93.3447847
1.47756e-06,-82.1346352
1.4776e-06,-210.0
1.47764e-06,-78.9348709
1.47768e-06,-210.0
1.47772e-06,-80.6754589
1.47776e-06,-82.3517389
1.4778e-06,-210.0
1.47784e-06,-78.7362507
1.47788e-06,-210.0
1.47792e-06,-92.3422797
1.47796e-06,-83.9466856
1.478e-06,-210.0
1.47804e-06,-79.6152147
1.47808e-06,-86.3959899
1.47812e-06,-83.072106
1.47816e-06,-210.0
1.4782e-06,-79.9597551
1.47824e-06,-210.0
1.47828e-06,-78.287226
1.47832e-06,-210.0
1.47836e-06,-75.3614636
1.4784e-06,-210.0
1.47844e-06,-78.2981014
1.47848e-06,-210.0
1.47852e-06,-92.4668575
1.47856e-06,-80.1925171
1.4786e-06,-210.0
1.47864e-06,-76.5178314
1.47868e-06,-210.0
1.47872e-06,-80.2728461
1.47876e-06,-210.0
1.4788e-06,-93.8298387
1.47884e-06,-210.0
1.47888e-06,-83.9863264
1.47892e-06,-210.0
1.47896e-06,-94.8209132
1.479e-06,-80.7661649
1.47904e-06,-210.0
1.47908e-06,-82.5316571
1.47912e-06,-77.8526296
1.47916e-06,-210.0
1.4792e-06,-83.0911074
1.47924e-06,-79.6051876
1.47928e-06,-210.0
1.47932e-06,-85.8796074
1.47936e-06,-210.0
1.4794e-06,-81.7165766
1.47944e-06,-79.0269076
1.47948e-06,-210.0
1.47952e-06,-77.7397701
1.47956e-06,-210.0
1.4796e-06,-85.2367505
1.47964e-06,-78.9754668
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-76.8587586
1.4798e-06,-81.5625211
1.47984e-06,-80.2049341
1.47988e-06,-210.0
1.47992e-06,-77.7474156
1.47996e-06,-82.359777
1.48e-06,-85.6248245
1.48004e-06,-85.2441451
1.48008e-06,-80.890225
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.840794
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.7496925
1.48036e-06,-78.0597345
1.4804e-06,-80.1294976
1.48044e-06,-85.9220813
1.48048e-06,-82.372983
1.48052e-06,-86.1699614
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-85.5259034
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-89.9301854
1.4808e-06,-79.8313613
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.5854001
1.481e-06,-210.0
1.48104e-06,-78.5308296
1.48108e-06,-78.9387303
1.48112e-06,-210.0
1.48116e-06,-79.6110804
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-87.6228189
1.48132e-06,-210.0
1.48136e-06,-81.3401983
1.4814e-06,-79.5467496
1.48144e-06,-210.0
1.48148e-06,-88.5062147
1.48152e-06,-77.545787
1.48156e-06,-80.3951864
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.2966316
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.2157192
1.48188e-06,-80.3336344
1.48192e-06,-210.0
1.48196e-06,-77.8419671
1.482e-06,-210.0
1.48204e-06,-84.4710032
1.48208e-06,-210.0
1.48212e-06,-78.8419965
1.48216e-06,-210.0
1.4822e-06,-84.8043489
1.48224e-06,-210.0
1.48228e-06,-80.5053347
1.48232e-06,-89.6398697
1.48236e-06,-78.3589677
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.6626595
1.48252e-06,-82.2153891
1.48256e-06,-210.0
1.4826e-06,-79.1237838
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-88.8978746
1.48276e-06,-86.9537559
1.4828e-06,-87.1529137
1.48284e-06,-80.5113396
1.48288e-06,-210.0
1.48292e-06,-79.5375576
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-102.057678
1.48308e-06,-82.7478231
1.48312e-06,-210.0
1.48316e-06,-77.8196857
1.4832e-06,-87.5070407
1.48324e-06,-85.1607688
1.48328e-06,-210.0
1.48332e-06,-77.3246778
1.48336e-06,-210.0
1.4834e-06,-78.2907003
1.48344e-06,-82.3422751
1.48348e-06,-80.1396831
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-88.3143419
1.48368e-06,-79.9376178
1.48372e-06,-83.9871079
1.48376e-06,-210.0
1.4838e-06,-80.3422161
1.48384e-06,-80.2565709
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.9249715
1.48404e-06,-210.0
1.48408e-06,-82.1718968
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-87.9329617
1.48424e-06,-86.1521437
1.48428e-06,-210.0
1.48432e-06,-79.6713101
1.48436e-06,-79.8335052
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-84.1967882
1.48452e-06,-85.1577476
1.48456e-06,-210.0
1.4846e-06,-82.7344411
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-75.520932
1.48476e-06,-210.0
1.4848e-06,-85.3974359
1.48484e-06,-210.0
1.48488e-06,-80.4512033
1.48492e-06,-210.0
1.48496e-06,-83.1883704
1.485e-06,-79.5439987
1.48504e-06,-79.9357722
1.48508e-06,-80.6008155
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.1857574
1.48524e-06,-83.0629264
1.48528e-06,-85.6077844
1.48532e-06,-210.0
1.48536e-06,-77.4049202
1.4854e-06,-83.1738331
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.3673682
1.48556e-06,-80.6953713
1.4856e-06,-84.2632415
1.48564e-06,-85.7635211
1.48568e-06,-83.8349607
1.48572e-06,-80.7068497
1.48576e-06,-87.3024702
1.4858e-06,-210.0
1.48584e-06,-78.887867
1.48588e-06,-84.0312279
1.48592e-06,-79.8768283
1.48596e-06,-210.0
1.486e-06,-81.8144548
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.6449215
1.48616e-06,-89.2665473
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.9021589
1.48644e-06,-77.7119401
1.48648e-06,-210.0
1.48652e-06,-78.280313
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.6894895
1.48668e-06,-210.0
1.48672e-06,-80.979615
1.48676e-06,-210.0
1.4868e-06,-80.9936768
1.48684e-06,-88.9809789
1.48688e-06,-83.5168281
1.48692e-06,-77.7587475
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.3156243
1.48712e-06,-210.0
1.48716e-06,-80.0274486
1.4872e-06,-87.7927963
1.48724e-06,-88.2784235
1.48728e-06,-210.0
1.48732e-06,-79.7904304
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-85.9766443
1.48748e-06,-79.3765278
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.5573959
1.48764e-06,-84.9470356
1.48768e-06,-85.5326176
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.2835712
1.48784e-06,-78.066316
1.48788e-06,-83.5157438
1.48792e-06,-92.4942915
1.48796e-06,-83.9911611
1.488e-06,-210.0
1.48804e-06,-79.928169
1.48808e-06,-210.0
1.48812e-06,-77.5042874
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.8913975
1.48828e-06,-210.0
1.48832e-06,-80.4135485
1.48836e-06,-93.2513074
1.4884e-06,-210.0
1.48844e-06,-83.5642643
1.48848e-06,-210.0
1.48852e-06,-79.1377162
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.4347845
1.48868e-06,-83.7683943
1.48872e-06,-80.3517736
1.48876e-06,-210.0
1.4888e-06,-90.9271602
1.48884e-06,-83.3292382
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.4901159
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.0956442
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-89.8686404
1.48928e-06,-210.0
1.48932e-06,-88.8272294
1.48936e-06,-83.0241645
1.4894e-06,-79.8099984
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.1417907
1.4896e-06,-210.0
1.48964e-06,-77.7507046
1.48968e-06,-82.2226314
1.48972e-06,-210.0
1.48976e-06,-81.9699067
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-88.751508
1.49e-06,-80.5819584
1.49004e-06,-79.7448275
1.49008e-06,-210.0
1.49012e-06,-84.8946852
1.49016e-06,-210.0
1.4902e-06,-84.4866138
1.49024e-06,-78.198131
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.0430512
1.49044e-06,-84.3818017
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.7860307
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.5763556
1.49076e-06,-77.8953186
1.4908e-06,-210.0
1.49084e-06,-78.4776211
1.49088e-06,-81.617908
1.49092e-06,-81.6614528
1.49096e-06,-210.0
1.491e-06,-82.0288102
1.49104e-06,-210.0
1.49108e-06,-79.8947187
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.9424244
1.49136e-06,-90.6081576
1.4914e-06,-82.3260678
1.49144e-06,-210.0
1.49148e-06,-78.4424463
1.49152e-06,-81.3132849
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.1367337
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.3565164
1.4918e-06,-210.0
1.49184e-06,-74.2528869
1.49188e-06,-210.0
1.49192e-06,-90.6584527
1.49196e-06,-81.1241853
1.492e-06,-88.9465147
1.49204e-06,-210.0
1.49208e-06,-84.8031877
1.49212e-06,-210.0
1.49216e-06,-78.2919271
1.4922e-06,-91.1340591
1.49224e-06,-79.5557469
1.49228e-06,-210.0
1.49232e-06,-77.840425
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-87.3775488
1.49248e-06,-210.0
1.49252e-06,-76.634141
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.1252575
1.49268e-06,-79.7936118
1.49272e-06,-83.3465157
1.49276e-06,-89.4793927
1.4928e-06,-83.3517221
1.49284e-06,-210.0
1.49288e-06,-82.4459097
1.49292e-06,-210.0
1.49296e-06,-78.005194
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.4155481
1.49316e-06,-78.1254938
1.4932e-06,-210.0
1.49324e-06,-83.1580124
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.0964623
1.4934e-06,-85.9020238
1.49344e-06,-84.9303411
1.49348e-06,-82.7164929
1.49352e-06,-210.0
1.49356e-06,-101.5034
1.4936e-06,-78.8118116
1.49364e-06,-210.0
1.49368e-06,-75.8452081
1.49372e-06,-210.0
1.49376e-06,-79.3016075
1.4938e-06,-84.0843625
1.49384e-06,-80.0514089
1.49388e-06,-210.0
1.49392e-06,-77.2838842
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-92.0874505
1.49408e-06,-85.5651298
1.49412e-06,-78.2739744
1.49416e-06,-210.0
1.4942e-06,-81.5309924
1.49424e-06,-81.3661009
1.49428e-06,-92.8458367
1.49432e-06,-94.1969183
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.4818849
1.49452e-06,-81.8126592
1.49456e-06,-83.5381356
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.6028668
1.49472e-06,-210.0
1.49476e-06,-83.7009271
1.4948e-06,-210.0
1.49484e-06,-80.255452
1.49488e-06,-80.8700923
1.49492e-06,-210.0
1.49496e-06,-84.2935336
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.6296414
1.49512e-06,-93.594442
1.49516e-06,-210.0
1.4952e-06,-82.8706904
1.49524e-06,-86.8210178
1.49528e-06,-82.2855856
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.942372
1.49544e-06,-210.0
1.49548e-06,-79.9024546
1.49552e-06,-210.0
1.49556e-06,-81.223475
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-77.2987563
1.49572e-06,-86.330941
1.49576e-06,-84.8686042
1.4958e-06,-210.0
1.49584e-06,-77.7467704
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.8819468
1.49604e-06,-210.0
1.49608e-06,-86.413208
1.49612e-06,-77.2360833
1.49616e-06,-87.7203399
1.4962e-06,-85.1799553
1.49624e-06,-80.2428849
1.49628e-06,-87.3805432
1.49632e-06,-210.0
1.49636e-06,-83.1439725
1.4964e-06,-77.4012
1.49644e-06,-83.9371157
1.49648e-06,-84.7524591
1.49652e-06,-210.0
1.49656e-06,-80.7715829
1.4966e-06,-210.0
1.49664e-06,-85.7106079
1.49668e-06,-82.8283177
1.49672e-06,-76.176042
1.49676e-06,-210.0
1.4968e-06,-75.3289956
1.49684e-06,-210.0
1.49688e-06,-82.1093248
1.49692e-06,-79.7689882
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.3769625
1.49708e-06,-89.7348588
1.49712e-06,-78.7957325
1.49716e-06,-81.187757
1.4972e-06,-210.0
1.49724e-06,-77.7848712
1.49728e-06,-83.1104937
1.49732e-06,-210.0
1.49736e-06,-80.7643404
1.4974e-06,-80.7982165
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-85.2220502
1.4976e-06,-84.1435014
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.8787944
1.49776e-06,-210.0
1.4978e-06,-85.3302644
1.49784e-06,-210.0
1.49788e-06,-80.0055011
1.49792e-06,-210.0
1.49796e-06,-77.9657589
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.0380785
1.49816e-06,-78.392933
1.4982e-06,-83.8838115
1.49824e-06,-91.7414244
1.49828e-06,-81.5461584
1.49832e-06,-78.4665327
1.49836e-06,-80.5653811
1.4984e-06,-81.3738392
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.060618
1.49856e-06,-103.196986
1.4986e-06,-210.0
1.49864e-06,-79.8660259
1.49868e-06,-78.4611875
1.49872e-06,-210.0
1.49876e-06,-81.8934797
1.4988e-06,-210.0
1.49884e-06,-78.6545907
1.49888e-06,-87.5222559
1.49892e-06,-210.0
1.49896e-06,-77.3290339
1.499e-06,-79.2922182
1.49904e-06,-90.6071635
1.49908e-06,-80.2843872
1.49912e-06,-210.0
1.49916e-06,-80.836946
1.4992e-06,-81.4739102
1.49924e-06,-80.9988257
1.49928e-06,-210.0
1.49932e-06,-80.0373545
1.49936e-06,-80.2711797
1.4994e-06,-81.0842562
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-75.3459945
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.6738309
1.49972e-06,-77.8855876
1.49976e-06,-210.0
1.4998e-06,-79.918379
1.49984e-06,-82.5306033
1.49988e-06,-210.0
1.49992e-06,-82.0944534
1.49996e-06,-94.6366533
1.5e-06,-76.5367838
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.4984235
1.50016e-06,-210.0
1.5002e-06,-99.8318076
1.50024e-06,-210.0
1.50028e-06,-78.5081832
1.50032e-06,-79.839641
1.50036e-06,-79.5802874
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.4881491
1.50056e-06,-80.091088
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.6781306
1.50076e-06,-78.3680858
1.5008e-06,-91.5701937
1.50084e-06,-81.0545455
1.50088e-06,-81.9353513
1.50092e-06,-210.0
1.50096e-06,-80.4294164
1.501e-06,-210.0
1.50104e-06,-76.7565967
1.50108e-06,-83.5852663
1.50112e-06,-84.2766603
1.50116e-06,-100.633585
1.5012e-06,-87.6709856
1.50124e-06,-210.0
1.50128e-06,-80.3105
1.50132e-06,-83.165046
1.50136e-06,-210.0
1.5014e-06,-84.4033919
1.50144e-06,-210.0
1.50148e-06,-78.9969814
1.50152e-06,-82.8175543
1.50156e-06,-78.6489136
1.5016e-06,-81.5327186
1.50164e-06,-91.752355
1.50168e-06,-80.3917926
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.5539884
1.50184e-06,-81.2034888
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-75.8051033
1.502e-06,-210.0
1.50204e-06,-82.2798906
1.50208e-06,-210.0
1.50212e-06,-82.9494736
1.50216e-06,-77.585566
1.5022e-06,-210.0
1.50224e-06,-93.7343617
1.50228e-06,-88.3395288
1.50232e-06,-210.0
1.50236e-06,-78.9245387
1.5024e-06,-82.5609927
1.50244e-06,-85.561168
1.50248e-06,-210.0
1.50252e-06,-77.7214336
1.50256e-06,-84.0838962
1.5026e-06,-82.0781366
1.50264e-06,-86.1139707
1.50268e-06,-210.0
1.50272e-06,-80.6305682
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.881844
1.50288e-06,-210.0
1.50292e-06,-78.0076032
1.50296e-06,-210.0
1.503e-06,-82.7168315
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.7280285
1.50316e-06,-79.2230352
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.5189475
1.50332e-06,-210.0
1.50336e-06,-108.549809
1.5034e-06,-78.1387785
1.50344e-06,-80.3824175
1.50348e-06,-210.0
1.50352e-06,-86.8545968
1.50356e-06,-83.2605674
1.5036e-06,-77.0333526
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.4623521
1.50384e-06,-85.5124838
1.50388e-06,-81.2585031
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.2355806
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.8205701
1.50416e-06,-210.0
1.5042e-06,-78.8104411
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-87.5481452
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.9942444
1.50452e-06,-76.4581044
1.50456e-06,-80.0372932
1.5046e-06,-210.0
1.50464e-06,-78.9358537
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-76.3691701
1.5048e-06,-86.5005809
1.50484e-06,-85.7149545
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.9605213
1.50504e-06,-210.0
1.50508e-06,-79.2300665
1.50512e-06,-210.0
1.50516e-06,-80.8023749
1.5052e-06,-81.776988
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.4592922
1.50536e-06,-80.4810663
1.5054e-06,-83.2468002
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.8773264
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.0896094
1.50568e-06,-78.9892634
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.103269
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.9323232
1.50596e-06,-210.0
1.506e-06,-79.1135714
1.50604e-06,-79.1025294
1.50608e-06,-83.032276
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.1331033
1.50624e-06,-85.460558
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.3515384
1.50644e-06,-90.490814
1.50648e-06,-82.38661
1.50652e-06,-87.7114673
1.50656e-06,-90.7126875
1.5066e-06,-77.2329887
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.2988571
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-78.0476381
1.50688e-06,-210.0
1.50692e-06,-82.3451564
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.6405873
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.0964593
1.50724e-06,-80.4170659
1.50728e-06,-210.0
1.50732e-06,-76.6273689
1.50736e-06,-95.0344202
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-88.6857281
1.50756e-06,-86.1209707
1.5076e-06,-210.0
1.50764e-06,-80.2665698
1.50768e-06,-210.0
1.50772e-06,-84.008167
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.7430442
1.50788e-06,-210.0
1.50792e-06,-75.8030822
1.50796e-06,-210.0
1.508e-06,-77.0204407
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.1761452
1.50816e-06,-78.3836603
1.5082e-06,-80.0409264
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-93.6011137
1.50836e-06,-79.0536251
1.5084e-06,-210.0
1.50844e-06,-78.379838
1.50848e-06,-210.0
1.50852e-06,-80.5461132
1.50856e-06,-79.0075039
1.5086e-06,-210.0
1.50864e-06,-82.3748543
1.50868e-06,-76.9359635
1.50872e-06,-210.0
1.50876e-06,-76.4612331
1.5088e-06,-83.9330069
1.50884e-06,-210.0
1.50888e-06,-79.2355941
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-88.3834588
1.50912e-06,-210.0
1.50916e-06,-82.131241
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.189329
1.50932e-06,-93.4861969
1.50936e-06,-76.5476358
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.905974
1.5096e-06,-210.0
1.50964e-06,-84.1555828
1.50968e-06,-84.6033566
1.50972e-06,-76.7018161
1.50976e-06,-210.0
1.5098e-06,-79.8309898
1.50984e-06,-81.7799836
