Wavelength [m],Power [dBm]
1.47384e-06,-77.4270782
1.47388e-06,-80.2699428
1.47392e-06,-78.5701557
1.47396e-06,-80.0593924
1.474e-06,-80.6908662
1.47404e-06,-210.0
1.47408e-06,-75.6428409
1.47412e-06,-76.2543805
1.47416e-06,-76.3683534
1.4742e-06,-79.5149484
1.47424e-06,-77.1976137
1.47428e-06,-79.8553032
1.47432e-06,-77.8700555
1.47436e-06,-90.3697932
1.4744e-06,-76.4667905
1.47444e-06,-84.3079432
1.47448e-06,-84.3475618
1.47452e-06,-75.9368932
1.47456e-06,-76.1911588
1.4746e-06,-83.3822175
1.47464e-06,-77.1804333
1.47468e-06,-76.9240613
1.47472e-06,-76.4895671
1.47476e-06,-77.4476801
1.4748e-06,-76.9166751
1.47484e-06,-75.4556892
1.47488e-06,-83.4109751
1.47492e-06,-75.2263812
1.47496e-06,-77.8262697
1.475e-06,-78.7654676
1.47504e-06,-76.7225606
1.47508e-06,-80.1419044
1.47512e-06,-77.3714705
1.47516e-06,-78.0918341
1.4752e-06,-74.0159515
1.47524e-06,-77.8775761
1.47528e-06,-78.3140933
1.47532e-06,-74.7001496
1.47536e-06,-75.2754311
1.4754e-06,-75.0662766
1.47544e-06,-77.2424771
1.47548e-06,-75.3100029
1.47552e-06,-74.6059852
1.47556e-06,-78.0104439
1.4756e-06,-76.0860196
1.47564e-06,-76.3768702
1.47568e-06,-74.0453255
1.47572e-06,-74.9733504
1.47576e-06,-75.2342806
1.4758e-06,-75.431967
1.47584e-06,-77.2792857
1.47588e-06,-78.7089412
1.47592e-06,-78.4178783
1.47596e-06,-74.0773238
1.476e-06,-76.0521815
1.47604e-06,-77.7856504
1.47608e-06,-74.542493
1.47612e-06,-74.2124748
1.47616e-06,-73.2210761
1.4762e-06,-91.9526953
1.47624e-06,-74.1530512
1.47628e-06,-80.9948674
1.47632e-06,-74.1369401
1.47636e-06,-73.0535528
1.4764e-06,-73.8756382
1.47644e-06,-74.4990457
1.47648e-06,-74.0590385
1.47652e-06,-73.8207331
1.47656e-06,-72.6463014
1.4766e-06,-73.8486173
1.47664e-06,-73.5709565
1.47668e-06,-71.9738653
1.47672e-06,-73.0252756
1.47676e-06,-72.7588803
1.4768e-06,-72.133436
1.47684e-06,-74.8785083
1.47688e-06,-77.5580874
1.47692e-06,-73.0706201
1.47696e-06,-73.4251283
1.477e-06,-71.4147209
1.47704e-06,-77.2020859
1.47708e-06,-72.3896915
1.47712e-06,-73.4315704
1.47716e-06,-72.2217889
1.4772e-06,-73.6863215
1.47724e-06,-72.5928225
1.47728e-06,-73.0877133
1.47732e-06,-72.9738093
1.47736e-06,-73.5333251
1.4774e-06,-73.1376423
1.47744e-06,-72.2772745
1.47748e-06,-74.9718138
1.47752e-06,-72.3644285
1.47756e-06,-72.8049219
1.4776e-06,-72.8930354
1.47764e-06,-73.5037185
1.47768e-06,-72.2360652
1.47772e-06,-72.5383375
1.47776e-06,-72.767958
1.4778e-06,-73.0032723
1.47784e-06,-74.3808367
1.47788e-06,-71.9328718
1.47792e-06,-72.4874472
1.47796e-06,-72.0154423
1.478e-06,-72.6113963
1.47804e-06,-72.105816
1.47808e-06,-73.4233238
1.47812e-06,-72.6305292
1.47816e-06,-72.6479799
1.4782e-06,-71.2534305
1.47824e-06,-72.5004393
1.47828e-06,-71.4970834
1.47832e-06,-72.5400483
1.47836e-06,-71.5375591
1.4784e-06,-71.7053659
1.47844e-06,-71.5888722
1.47848e-06,-72.7345809
1.47852e-06,-71.9841407
1.47856e-06,-72.2055665
1.4786e-06,-72.1424093
1.47864e-06,-70.439099
1.47868e-06,-71.4750959
1.47872e-06,-71.6118952
1.47876e-06,-70.5595325
1.4788e-06,-70.5241195
1.47884e-06,-71.3176077
1.47888e-06,-72.784327
1.47892e-06,-71.5574174
1.47896e-06,-70.0031362
1.479e-06,-70.9651521
1.47904e-06,-70.8190035
1.47908e-06,-71.8506604
1.47912e-06,-71.2472305
1.47916e-06,-71.9450127
1.4792e-06,-71.4301894
1.47924e-06,-70.4236501
1.47928e-06,-70.9099988
1.47932e-06,-71.5242162
1.47936e-06,-71.3693718
1.4794e-06,-70.7251685
1.47944e-06,-71.7745726
1.47948e-06,-70.2999904
1.47952e-06,-71.3450516
1.47956e-06,-70.6383113
1.4796e-06,-71.1005433
1.47964e-06,-70.2679238
1.47968e-06,-71.1839356
1.47972e-06,-70.5083329
1.47976e-06,-71.299907
1.4798e-06,-70.1126267
1.47984e-06,-71.2304149
1.47988e-06,-70.8510719
1.47992e-06,-70.3505217
1.47996e-06,-71.4145177
1.48e-06,-71.8940273
1.48004e-06,-70.9063028
1.48008e-06,-71.3050818
1.48012e-06,-71.3665144
1.48016e-06,-71.9766046
1.4802e-06,-71.2834156
1.48024e-06,-70.7800974
1.48028e-06,-71.6119274
1.48032e-06,-71.2402133
1.48036e-06,-69.926964
1.4804e-06,-71.077715
1.48044e-06,-70.1998481
1.48048e-06,-71.0657799
1.48052e-06,-69.5908107
1.48056e-06,-69.6681515
1.4806e-06,-70.0716819
1.48064e-06,-70.0713113
1.48068e-06,-70.494252
1.48072e-06,-71.1856882
1.48076e-06,-69.951236
1.4808e-06,-69.8674554
1.48084e-06,-70.9011909
1.48088e-06,-71.2724369
1.48092e-06,-70.1437039
1.48096e-06,-71.0527916
1.481e-06,-71.5093139
1.48104e-06,-70.4979241
1.48108e-06,-70.5604267
1.48112e-06,-70.245736
1.48116e-06,-70.8511224
1.4812e-06,-69.8631978
1.48124e-06,-71.1376455
1.48128e-06,-70.8172076
1.48132e-06,-69.4477446
1.48136e-06,-70.9765232
1.4814e-06,-70.5372957
1.48144e-06,-69.2272378
1.48148e-06,-68.9094281
1.48152e-06,-69.1660082
1.48156e-06,-70.2685251
1.4816e-06,-72.5688771
1.48164e-06,-70.5445843
1.48168e-06,-71.8982141
1.48172e-06,-70.6244819
1.48176e-06,-73.0576513
1.4818e-06,-71.5426164
1.48184e-06,-72.4121946
1.48188e-06,-71.8342761
1.48192e-06,-72.7377688
1.48196e-06,-71.994168
1.482e-06,-73.7330572
1.48204e-06,-71.4376486
1.48208e-06,-73.9664917
1.48212e-06,-71.2092914
1.48216e-06,-71.4555444
1.4822e-06,-70.9148601
1.48224e-06,-73.2272024
1.48228e-06,-71.496034
1.48232e-06,-72.1574866
1.48236e-06,-72.3540134
1.4824e-06,-72.1770621
1.48244e-06,-71.7263532
1.48248e-06,-73.4208262
1.48252e-06,-70.6856759
1.48256e-06,-72.9828819
1.4826e-06,-73.5210688
1.48264e-06,-72.1526603
1.48268e-06,-71.2885092
1.48272e-06,-73.6883885
1.48276e-06,-72.4083639
1.4828e-06,-72.6079873
1.48284e-06,-72.9083949
1.48288e-06,-73.3139084
1.48292e-06,-75.771509
1.48296e-06,-73.2599475
1.483e-06,-73.4216772
1.48304e-06,-72.9117008
1.48308e-06,-73.1142108
1.48312e-06,-73.1370534
1.48316e-06,-71.2576039
1.4832e-06,-72.7987315
1.48324e-06,-73.3448034
1.48328e-06,-72.831568
1.48332e-06,-73.9780822
1.48336e-06,-74.5821826
1.4834e-06,-72.8597963
1.48344e-06,-72.5089107
1.48348e-06,-76.4079006
1.48352e-06,-73.4866029
1.48356e-06,-73.163607
1.4836e-06,-75.1855139
1.48364e-06,-73.4776115
1.48368e-06,-75.8176522
1.48372e-06,-73.3514971
1.48376e-06,-75.3418642
1.4838e-06,-73.6533786
1.48384e-06,-76.0069716
1.48388e-06,-73.1127651
1.48392e-06,-74.9519458
1.48396e-06,-75.897865
1.484e-06,-78.0111296
1.48404e-06,-76.1859862
1.48408e-06,-74.5396182
1.48412e-06,-75.4956892
1.48416e-06,-74.5297713
1.4842e-06,-76.1967088
1.48424e-06,-74.8037175
1.48428e-06,-76.5274104
1.48432e-06,-74.3290097
1.48436e-06,-75.4953843
1.4844e-06,-73.302845
1.48444e-06,-77.3184019
1.48448e-06,-73.691237
1.48452e-06,-78.842283
1.48456e-06,-73.6444865
1.4846e-06,-75.511761
1.48464e-06,-77.4902168
1.48468e-06,-76.2970753
1.48472e-06,-75.0416656
1.48476e-06,-77.9122408
1.4848e-06,-77.5408022
1.48484e-06,-75.3516039
1.48488e-06,-81.3148682
1.48492e-06,-76.9231314
1.48496e-06,-75.9485852
1.485e-06,-95.1105501
1.48504e-06,-73.8525922
1.48508e-06,-73.7390543
1.48512e-06,-78.1518415
1.48516e-06,-75.4428559
1.4852e-06,-76.7027003
1.48524e-06,-78.0458506
1.48528e-06,-76.066432
1.48532e-06,-75.7871896
1.48536e-06,-78.7298022
1.4854e-06,-74.9283181
1.48544e-06,-76.0189245
1.48548e-06,-79.4948815
1.48552e-06,-75.8117419
1.48556e-06,-210.0
1.4856e-06,-75.2661187
1.48564e-06,-84.365785
1.48568e-06,-75.0597099
1.48572e-06,-76.8076404
1.48576e-06,-80.1433623
1.4858e-06,-77.1340028
1.48584e-06,-83.924657
1.48588e-06,-75.1936434
1.48592e-06,-76.5342592
1.48596e-06,-210.0
1.486e-06,-80.2058374
1.48604e-06,-80.3127502
1.48608e-06,-77.3943495
1.48612e-06,-80.6976455
1.48616e-06,-76.2373545
1.4862e-06,-81.2222991
1.48624e-06,-77.8197805
1.48628e-06,-76.3287007
1.48632e-06,-82.1905461
1.48636e-06,-78.585163
1.4864e-06,-76.6472388
1.48644e-06,-77.0312547
1.48648e-06,-76.4519819
1.48652e-06,-79.6846854
1.48656e-06,-210.0
1.4866e-06,-75.8373129
1.48664e-06,-210.0
1.48668e-06,-78.605302
1.48672e-06,-81.0062827
1.48676e-06,-81.1398763
1.4868e-06,-210.0
1.48684e-06,-76.7507013
1.48688e-06,-210.0
1.48692e-06,-76.5508731
1.48696e-06,-77.2786112
1.487e-06,-79.8134209
1.48704e-06,-85.8289195
1.48708e-06,-76.8676107
1.48712e-06,-83.1498714
1.48716e-06,-76.5945961
1.4872e-06,-82.3772638
1.48724e-06,-77.2814855
1.48728e-06,-77.7155086
1.48732e-06,-78.4434218
1.48736e-06,-81.6942872
1.4874e-06,-78.0327269
1.48744e-06,-81.6100082
1.48748e-06,-76.60842
1.48752e-06,-98.2099674
1.48756e-06,-88.8903911
1.4876e-06,-81.3014845
1.48764e-06,-79.9036925
1.48768e-06,-81.8616277
1.48772e-06,-83.7098789
1.48776e-06,-82.8904283
1.4878e-06,-210.0
1.48784e-06,-78.2608651
1.48788e-06,-78.4583175
1.48792e-06,-80.3442292
1.48796e-06,-82.829894
1.488e-06,-77.6588509
1.48804e-06,-76.2474102
1.48808e-06,-84.2852713
1.48812e-06,-76.2723948
1.48816e-06,-210.0
1.4882e-06,-75.9823903
1.48824e-06,-80.9384811
1.48828e-06,-77.1019418
1.48832e-06,-84.3422086
1.48836e-06,-76.259863
1.4884e-06,-210.0
1.48844e-06,-79.1807523
1.48848e-06,-76.9510027
1.48852e-06,-79.61273
1.48856e-06,-78.8620794
1.4886e-06,-77.7004847
1.48864e-06,-81.6197351
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.1042321
1.48884e-06,-210.0
1.48888e-06,-88.0333643
1.48892e-06,-79.3702318
1.48896e-06,-210.0
1.489e-06,-84.6782928
1.48904e-06,-81.2047154
1.48908e-06,-82.3216611
1.48912e-06,-82.1484731
1.48916e-06,-210.0
1.4892e-06,-76.3719933
1.48924e-06,-80.8003223
1.48928e-06,-210.0
1.48932e-06,-81.5755897
1.48936e-06,-79.979076
1.4894e-06,-77.7187764
1.48944e-06,-210.0
1.48948e-06,-80.7971522
1.48952e-06,-81.749503
1.48956e-06,-210.0
1.4896e-06,-81.9587073
1.48964e-06,-77.9018787
1.48968e-06,-80.6768896
1.48972e-06,-83.1610553
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-76.2412401
1.48988e-06,-79.8763592
1.48992e-06,-210.0
1.48996e-06,-75.4865593
1.49e-06,-210.0
1.49004e-06,-80.0038384
1.49008e-06,-80.3352814
1.49012e-06,-81.9815298
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.4308978
1.49032e-06,-210.0
1.49036e-06,-78.6790138
1.4904e-06,-210.0
1.49044e-06,-78.3659534
1.49048e-06,-80.8324233
1.49052e-06,-87.1968311
1.49056e-06,-78.2357698
1.4906e-06,-81.0484509
1.49064e-06,-85.0940021
1.49068e-06,-78.2445294
1.49072e-06,-210.0
1.49076e-06,-84.4023233
1.4908e-06,-210.0
1.49084e-06,-79.3320177
1.49088e-06,-80.3910121
1.49092e-06,-83.7048513
1.49096e-06,-84.6247506
1.491e-06,-78.5674869
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-76.9483719
1.49116e-06,-210.0
1.4912e-06,-76.1289966
1.49124e-06,-210.0
1.49128e-06,-84.9656503
1.49132e-06,-82.3730922
1.49136e-06,-79.3038402
1.4914e-06,-92.3313168
1.49144e-06,-210.0
1.49148e-06,-77.0984397
1.49152e-06,-210.0
1.49156e-06,-79.584554
1.4916e-06,-210.0
1.49164e-06,-86.7171844
1.49168e-06,-84.5763512
1.49172e-06,-210.0
1.49176e-06,-87.1519304
1.4918e-06,-77.9066911
1.49184e-06,-108.164676
1.49188e-06,-81.1148954
1.49192e-06,-78.3727595
1.49196e-06,-210.0
1.492e-06,-77.4849925
1.49204e-06,-83.8978337
1.49208e-06,-82.1568398
1.49212e-06,-80.6580047
1.49216e-06,-77.9497446
1.4922e-06,-79.3992447
1.49224e-06,-78.4186154
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.8980194
1.4924e-06,-79.8511033
1.49244e-06,-80.3159453
1.49248e-06,-93.8270525
1.49252e-06,-84.0718058
1.49256e-06,-83.2056725
1.4926e-06,-77.1237661
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.3743093
1.4928e-06,-79.9191911
1.49284e-06,-78.8914098
1.49288e-06,-78.5448752
1.49292e-06,-83.3847327
1.49296e-06,-83.0419853
1.493e-06,-85.4002293
1.49304e-06,-210.0
1.49308e-06,-83.7506856
1.49312e-06,-79.9099426
1.49316e-06,-210.0
1.4932e-06,-81.032276
1.49324e-06,-78.6834785
1.49328e-06,-210.0
1.49332e-06,-80.0803924
1.49336e-06,-77.9337819
1.4934e-06,-78.2681024
1.49344e-06,-210.0
1.49348e-06,-80.1928861
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.1712155
1.49364e-06,-210.0
1.49368e-06,-80.3164784
1.49372e-06,-87.6435154
1.49376e-06,-76.3767464
1.4938e-06,-79.5247581
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.5962477
1.49396e-06,-210.0
1.494e-06,-90.5020486
1.49404e-06,-80.6918081
1.49408e-06,-83.1162955
1.49412e-06,-75.9872076
1.49416e-06,-210.0
1.4942e-06,-77.5529797
1.49424e-06,-76.1258809
1.49428e-06,-82.6809381
1.49432e-06,-80.2427649
1.49436e-06,-210.0
1.4944e-06,-86.4476307
1.49444e-06,-78.2063265
1.49448e-06,-80.3367745
1.49452e-06,-85.221333
1.49456e-06,-210.0
1.4946e-06,-80.33428
1.49464e-06,-83.0481443
1.49468e-06,-210.0
1.49472e-06,-75.8653007
1.49476e-06,-83.7910138
1.4948e-06,-210.0
1.49484e-06,-80.1470801
1.49488e-06,-210.0
1.49492e-06,-77.6352313
1.49496e-06,-83.0225011
1.495e-06,-80.9245603
1.49504e-06,-90.0657501
1.49508e-06,-80.3964346
1.49512e-06,-76.6493263
1.49516e-06,-80.5906168
1.4952e-06,-210.0
1.49524e-06,-78.844575
1.49528e-06,-210.0
1.49532e-06,-77.9860635
1.49536e-06,-79.9724194
1.4954e-06,-77.2605427
1.49544e-06,-78.763587
1.49548e-06,-83.5692495
1.49552e-06,-78.0423628
1.49556e-06,-81.7935887
1.4956e-06,-76.8043382
1.49564e-06,-79.3453633
1.49568e-06,-77.0905472
1.49572e-06,-80.824621
1.49576e-06,-95.586317
1.4958e-06,-210.0
1.49584e-06,-81.6227336
1.49588e-06,-78.9257152
1.49592e-06,-79.2948414
1.49596e-06,-210.0
1.496e-06,-83.1458719
1.49604e-06,-81.6371492
1.49608e-06,-81.324774
1.49612e-06,-80.159072
1.49616e-06,-210.0
1.4962e-06,-79.1498977
1.49624e-06,-77.1706571
1.49628e-06,-210.0
1.49632e-06,-89.1812844
1.49636e-06,-210.0
1.4964e-06,-87.4556595
1.49644e-06,-86.3515816
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.6000543
1.4966e-06,-210.0
1.49664e-06,-78.4366456
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.1642008
1.49684e-06,-78.4740267
1.49688e-06,-86.2461595
1.49692e-06,-83.4944879
1.49696e-06,-210.0
1.497e-06,-82.0715965
1.49704e-06,-87.7181002
1.49708e-06,-82.2270885
1.49712e-06,-81.5064388
1.49716e-06,-210.0
1.4972e-06,-76.99992
1.49724e-06,-82.0515498
1.49728e-06,-210.0
1.49732e-06,-79.2878201
1.49736e-06,-210.0
1.4974e-06,-78.5034591
1.49744e-06,-82.5371258
1.49748e-06,-210.0
1.49752e-06,-78.0360902
1.49756e-06,-210.0
1.4976e-06,-77.49874
1.49764e-06,-210.0
1.49768e-06,-90.9719694
1.49772e-06,-80.3792244
1.49776e-06,-210.0
1.4978e-06,-80.4422277
1.49784e-06,-82.678197
1.49788e-06,-83.1528837
1.49792e-06,-83.4934683
1.49796e-06,-210.0
1.498e-06,-78.227853
1.49804e-06,-91.6334694
1.49808e-06,-81.0606955
1.49812e-06,-84.5281945
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.3474357
1.49828e-06,-210.0
1.49832e-06,-77.6702308
1.49836e-06,-78.6261562
1.4984e-06,-79.7788648
1.49844e-06,-77.6747132
1.49848e-06,-210.0
1.49852e-06,-79.7818661
1.49856e-06,-210.0
1.4986e-06,-79.7121384
1.49864e-06,-79.3483877
1.49868e-06,-85.5654942
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.4335529
1.49888e-06,-210.0
1.49892e-06,-80.3986624
1.49896e-06,-85.7146277
1.499e-06,-210.0
1.49904e-06,-76.2793923
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.3264187
1.4992e-06,-93.8270387
1.49924e-06,-80.8780681
1.49928e-06,-210.0
1.49932e-06,-81.8049492
1.49936e-06,-81.2758568
1.4994e-06,-86.9799773
1.49944e-06,-78.9525049
1.49948e-06,-210.0
1.49952e-06,-77.5084182
1.49956e-06,-90.9227807
1.4996e-06,-85.7297198
1.49964e-06,-82.706914
1.49968e-06,-80.0865145
1.49972e-06,-210.0
1.49976e-06,-80.8838204
1.4998e-06,-79.1830304
1.49984e-06,-210.0
1.49988e-06,-77.3452871
1.49992e-06,-210.0
1.49996e-06,-84.9844298
1.5e-06,-101.396629
1.50004e-06,-76.9438325
1.50008e-06,-210.0
1.50012e-06,-76.736005
1.50016e-06,-210.0
1.5002e-06,-76.8089436
1.50024e-06,-85.5651769
1.50028e-06,-87.1928271
1.50032e-06,-84.7770134
1.50036e-06,-85.2728527
1.5004e-06,-80.2500188
1.50044e-06,-210.0
1.50048e-06,-76.7339295
1.50052e-06,-78.7521789
1.50056e-06,-78.7402047
1.5006e-06,-86.4193637
1.50064e-06,-210.0
1.50068e-06,-83.6074937
1.50072e-06,-210.0
1.50076e-06,-85.7410424
1.5008e-06,-80.5273727
1.50084e-06,-210.0
1.50088e-06,-77.4341083
1.50092e-06,-78.1315025
1.50096e-06,-210.0
1.501e-06,-76.4719622
1.50104e-06,-78.4293663
1.50108e-06,-89.9682801
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.9399659
1.50124e-06,-210.0
1.50128e-06,-80.2194499
1.50132e-06,-210.0
1.50136e-06,-87.0076808
1.5014e-06,-88.3519698
1.50144e-06,-82.553716
1.50148e-06,-79.8873568
1.50152e-06,-77.0021488
1.50156e-06,-210.0
1.5016e-06,-77.8015052
1.50164e-06,-79.461968
1.50168e-06,-80.2920486
1.50172e-06,-79.9101457
1.50176e-06,-81.2753033
1.5018e-06,-92.6090654
1.50184e-06,-210.0
1.50188e-06,-91.143228
1.50192e-06,-86.8774748
1.50196e-06,-82.2713861
1.502e-06,-85.3356111
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.7941979
1.50216e-06,-80.0046372
1.5022e-06,-210.0
1.50224e-06,-81.6425514
1.50228e-06,-80.4519218
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.5097754
1.50244e-06,-210.0
1.50248e-06,-77.0832895
1.50252e-06,-88.0662289
1.50256e-06,-210.0
1.5026e-06,-83.2380183
1.50264e-06,-210.0
1.50268e-06,-81.6121644
1.50272e-06,-210.0
1.50276e-06,-83.2832382
1.5028e-06,-79.0652803
1.50284e-06,-210.0
1.50288e-06,-80.6267194
1.50292e-06,-79.2849483
1.50296e-06,-83.7238705
1.503e-06,-210.0
1.50304e-06,-83.0629987
1.50308e-06,-210.0
1.50312e-06,-84.8335221
1.50316e-06,-82.9085427
1.5032e-06,-78.6079731
1.50324e-06,-84.7767821
1.50328e-06,-75.3630829
1.50332e-06,-210.0
1.50336e-06,-76.2612567
1.5034e-06,-80.3792971
1.50344e-06,-82.1639773
1.50348e-06,-85.153095
1.50352e-06,-210.0
1.50356e-06,-81.4675507
1.5036e-06,-79.4653599
1.50364e-06,-210.0
1.50368e-06,-82.646187
1.50372e-06,-83.3533275
1.50376e-06,-87.8153874
1.5038e-06,-81.6016515
1.50384e-06,-210.0
1.50388e-06,-82.7659649
1.50392e-06,-210.0
1.50396e-06,-79.794066
1.504e-06,-76.0341038
1.50404e-06,-210.0
1.50408e-06,-84.1308562
1.50412e-06,-86.6774341
1.50416e-06,-76.5292567
1.5042e-06,-87.2757654
1.50424e-06,-91.6898305
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.8009497
1.5044e-06,-80.7008027
1.50444e-06,-78.9113106
1.50448e-06,-82.1567441
1.50452e-06,-210.0
1.50456e-06,-95.4709546
1.5046e-06,-81.3600932
1.50464e-06,-210.0
1.50468e-06,-85.6378481
1.50472e-06,-210.0
1.50476e-06,-79.7716954
1.5048e-06,-85.5283544
1.50484e-06,-89.8028769
1.50488e-06,-210.0
1.50492e-06,-79.054026
1.50496e-06,-210.0
1.505e-06,-80.7321221
1.50504e-06,-77.3984022
1.50508e-06,-210.0
1.50512e-06,-78.5651664
1.50516e-06,-210.0
1.5052e-06,-88.135745
1.50524e-06,-89.9250142
1.50528e-06,-87.5667438
1.50532e-06,-80.5033806
1.50536e-06,-83.6845157
1.5054e-06,-210.0
1.50544e-06,-79.9640884
1.50548e-06,-87.7254933
1.50552e-06,-76.6628036
1.50556e-06,-82.5890773
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.5472263
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.8193678
1.50584e-06,-81.4847602
1.50588e-06,-210.0
1.50592e-06,-85.3912717
1.50596e-06,-76.0641325
1.506e-06,-210.0
1.50604e-06,-78.115805
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.8637505
1.5062e-06,-79.5162152
1.50624e-06,-82.5075426
1.50628e-06,-92.7341334
1.50632e-06,-210.0
1.50636e-06,-78.6767927
1.5064e-06,-82.242994
1.50644e-06,-81.4268822
1.50648e-06,-82.7359006
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.9821435
1.50668e-06,-79.7262065
1.50672e-06,-210.0
1.50676e-06,-81.9021409
1.5068e-06,-85.2007232
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.956363
1.50696e-06,-210.0
1.507e-06,-81.2715651
1.50704e-06,-210.0
1.50708e-06,-77.2700552
1.50712e-06,-210.0
1.50716e-06,-80.281266
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.7678583
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.9781401
1.50748e-06,-210.0
1.50752e-06,-85.9772666
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.1876649
1.50768e-06,-93.4258227
1.50772e-06,-78.7266504
1.50776e-06,-210.0
1.5078e-06,-79.1887975
1.50784e-06,-210.0
1.50788e-06,-95.1889501
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.7465927
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.8968846
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.5861697
1.50836e-06,-77.2321167
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.8411473
1.50852e-06,-78.9534809
1.50856e-06,-210.0
