Wavelength [m],Power [dBm]
1.47304e-06,-80.2723687
1.47308e-06,-92.9897169
1.47312e-06,-81.2100346
1.47316e-06,-210.0
1.4732e-06,-80.714559
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-83.2273109
1.47336e-06,-81.2483128
1.4734e-06,-90.429123
1.47344e-06,-210.0
1.47348e-06,-78.9053329
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-78.7163666
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-79.9861031
1.47376e-06,-210.0
1.4738e-06,-81.4545571
1.47384e-06,-85.2956955
1.47388e-06,-79.0913757
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-81.047119
1.47416e-06,-92.5994718
1.4742e-06,-80.3459493
1.47424e-06,-80.3896653
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-77.7022184
1.47444e-06,-94.7435139
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-89.3115555
1.4746e-06,-81.805846
1.47464e-06,-93.4838679
1.47468e-06,-85.9482601
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-79.8926011
1.47484e-06,-210.0
1.47488e-06,-85.8834265
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.6586926
1.4752e-06,-78.2187943
1.47524e-06,-78.1124276
1.47528e-06,-85.286457
1.47532e-06,-82.0158165
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-75.5598632
1.47556e-06,-210.0
1.4756e-06,-86.2853688
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.359252
1.47576e-06,-210.0
1.4758e-06,-78.9716247
1.47584e-06,-90.4171264
1.47588e-06,-210.0
1.47592e-06,-78.8285805
1.47596e-06,-210.0
1.476e-06,-81.7320198
1.47604e-06,-210.0
1.47608e-06,-79.1577394
1.47612e-06,-210.0
1.47616e-06,-88.2593397
1.4762e-06,-81.9019308
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-82.2696536
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.553897
1.47652e-06,-210.0
1.47656e-06,-79.7645326
1.4766e-06,-78.8523414
1.47664e-06,-78.1212729
1.47668e-06,-87.1551472
1.47672e-06,-79.3162295
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-78.6844023
1.47692e-06,-210.0
1.47696e-06,-81.3031552
1.477e-06,-78.9980127
1.47704e-06,-210.0
1.47708e-06,-80.0250786
1.47712e-06,-87.3682433
1.47716e-06,-210.0
1.4772e-06,-81.7884231
1.47724e-06,-210.0
1.47728e-06,-86.4540685
1.47732e-06,-96.6507708
1.47736e-06,-210.0
1.4774e-06,-81.2238741
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.991977
1.47756e-06,-210.0
1.4776e-06,-77.9040692
1.47764e-06,-210.0
1.47768e-06,-80.5472606
1.47772e-06,-89.2323692
1.47776e-06,-84.8438001
1.4778e-06,-210.0
1.47784e-06,-75.7641098
1.47788e-06,-83.6384802
1.47792e-06,-82.4032341
1.47796e-06,-210.0
1.478e-06,-78.7288307
1.47804e-06,-76.8863326
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-79.4981419
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.7462468
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.3447797
1.47844e-06,-80.5326888
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.2978256
1.4786e-06,-88.8812725
1.47864e-06,-210.0
1.47868e-06,-79.0000449
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-88.3052265
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.6592961
1.47896e-06,-210.0
1.479e-06,-85.0640322
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.6365691
1.47916e-06,-210.0
1.4792e-06,-77.1176113
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-88.2720553
1.47936e-06,-210.0
1.4794e-06,-79.1457109
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-77.016517
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.5544368
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.0732777
1.4798e-06,-79.1686737
1.47984e-06,-85.6951187
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-77.5147941
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.2643425
1.48016e-06,-83.2920122
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.3813978
1.48036e-06,-88.3470101
1.4804e-06,-210.0
1.48044e-06,-86.2248553
1.48048e-06,-91.5143397
1.48052e-06,-210.0
1.48056e-06,-80.0907608
1.4806e-06,-77.8004475
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.4093967
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.6988328
1.481e-06,-80.4053844
1.48104e-06,-89.637727
1.48108e-06,-210.0
1.48112e-06,-78.9147181
1.48116e-06,-80.4866176
1.4812e-06,-210.0
1.48124e-06,-83.3653095
1.48128e-06,-210.0
1.48132e-06,-78.5452703
1.48136e-06,-210.0
1.4814e-06,-82.5730745
1.48144e-06,-210.0
1.48148e-06,-88.6226181
1.48152e-06,-210.0
1.48156e-06,-77.2995825
1.4816e-06,-210.0
1.48164e-06,-84.1735294
1.48168e-06,-82.1342951
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.3459238
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.0015727
1.482e-06,-90.0738211
1.48204e-06,-81.0946201
1.48208e-06,-210.0
1.48212e-06,-79.2468305
1.48216e-06,-210.0
1.4822e-06,-78.668613
1.48224e-06,-81.7809497
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.8641419
1.4824e-06,-81.8925466
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.014915
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.3823247
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-85.8545641
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-90.058751
1.48316e-06,-80.9714234
1.4832e-06,-210.0
1.48324e-06,-85.4708921
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.9665932
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.0355897
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.0617156
1.4838e-06,-83.2926739
1.48384e-06,-210.0
1.48388e-06,-89.2088842
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.661716
1.48404e-06,-81.7379344
1.48408e-06,-85.4283051
1.48412e-06,-210.0
1.48416e-06,-89.4245582
1.4842e-06,-210.0
1.48424e-06,-86.5239571
1.48428e-06,-210.0
1.48432e-06,-83.0989336
1.48436e-06,-210.0
1.4844e-06,-80.2108251
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-86.7813736
1.4846e-06,-210.0
1.48464e-06,-77.8443082
1.48468e-06,-83.5621674
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-89.4067768
1.48484e-06,-210.0
1.48488e-06,-89.2256324
1.48492e-06,-210.0
1.48496e-06,-83.444356
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.405851
1.48516e-06,-210.0
1.4852e-06,-81.5276203
1.48524e-06,-210.0
1.48528e-06,-81.2785123
1.48532e-06,-210.0
1.48536e-06,-85.0154183
1.4854e-06,-84.8485197
1.48544e-06,-94.3700365
1.48548e-06,-82.52768
1.48552e-06,-85.3771524
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.4173117
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.0556827
1.48584e-06,-210.0
1.48588e-06,-79.3682482
1.48592e-06,-81.277264
1.48596e-06,-210.0
1.486e-06,-83.1209465
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.5015074
1.48628e-06,-87.9033375
1.48632e-06,-81.5025648
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.0798806
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.904978
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-86.8440629
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.4478083
1.48696e-06,-210.0
1.487e-06,-86.2613382
1.48704e-06,-79.2338895
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.0124478
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.8299732
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.2000801
1.48756e-06,-210.0
1.4876e-06,-80.1260913
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.9989303
1.48776e-06,-82.3353165
1.4878e-06,-77.9540635
1.48784e-06,-82.4352241
1.48788e-06,-210.0
1.48792e-06,-87.0956343
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.5247642
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.5311003
1.48836e-06,-210.0
1.4884e-06,-79.6393039
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-88.8695641
1.48856e-06,-81.1000899
1.4886e-06,-210.0
1.48864e-06,-78.1892936
1.48868e-06,-80.1384301
1.48872e-06,-89.178262
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.9044259
1.48892e-06,-79.3702318
1.48896e-06,-79.7958656
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.4672259
1.48916e-06,-210.0
1.4892e-06,-78.6795349
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.8474541
1.48936e-06,-88.4458368
1.4894e-06,-78.8540637
1.48944e-06,-210.0
1.48948e-06,-85.2696843
1.48952e-06,-81.02485
1.48956e-06,-210.0
1.4896e-06,-82.4967922
1.48964e-06,-210.0
1.48968e-06,-82.3395267
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.3156038
1.48988e-06,-80.212464
1.48992e-06,-210.0
1.48996e-06,-79.783035
1.49e-06,-84.4088743
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-97.7428501
1.49016e-06,-83.1980922
1.4902e-06,-78.1266467
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-88.8307669
1.49036e-06,-85.4751351
1.4904e-06,-82.7589776
1.49044e-06,-84.832657
1.49048e-06,-210.0
1.49052e-06,-77.3140346
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-88.4771554
1.49068e-06,-82.7889256
1.49072e-06,-210.0
1.49076e-06,-77.3657171
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.6329748
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.2763346
1.4912e-06,-210.0
1.49124e-06,-90.3734011
1.49128e-06,-210.0
1.49132e-06,-76.084318
1.49136e-06,-210.0
1.4914e-06,-80.048242
1.49144e-06,-210.0
1.49148e-06,-85.0605572
1.49152e-06,-210.0
1.49156e-06,-81.0299724
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.6061541
1.49172e-06,-210.0
1.49176e-06,-89.3475518
1.4918e-06,-78.4994458
1.49184e-06,-210.0
1.49188e-06,-77.8709282
1.49192e-06,-79.4601287
1.49196e-06,-210.0
1.492e-06,-82.1918208
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.5879791
1.4922e-06,-85.9265584
1.49224e-06,-84.5698195
1.49228e-06,-80.5034534
1.49232e-06,-210.0
1.49236e-06,-83.4277592
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.2975421
1.49252e-06,-97.2984527
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.7235251
1.49268e-06,-210.0
1.49272e-06,-82.812624
1.49276e-06,-210.0
1.4928e-06,-77.6281786
1.49284e-06,-84.3618725
1.49288e-06,-210.0
1.49292e-06,-84.3502063
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.8566546
1.49308e-06,-210.0
1.49312e-06,-84.4123178
1.49316e-06,-79.0607708
1.4932e-06,-84.9803817
1.49324e-06,-210.0
1.49328e-06,-80.9275085
1.49332e-06,-210.0
1.49336e-06,-82.3491975
1.4934e-06,-81.65512
1.49344e-06,-210.0
1.49348e-06,-92.1781273
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.240668
1.49364e-06,-210.0
1.49368e-06,-83.7704887
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.5642177
1.49396e-06,-210.0
1.494e-06,-77.8468018
1.49404e-06,-81.4447528
1.49408e-06,-80.9457313
1.49412e-06,-83.3498251
1.49416e-06,-78.8156084
1.4942e-06,-78.7257299
1.49424e-06,-210.0
1.49428e-06,-85.0064194
1.49432e-06,-210.0
1.49436e-06,-81.3224809
1.4944e-06,-210.0
1.49444e-06,-86.6078008
1.49448e-06,-88.642319
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.9395388
1.49472e-06,-83.0754728
1.49476e-06,-87.4300357
1.4948e-06,-210.0
1.49484e-06,-77.2665427
1.49488e-06,-81.2434098
1.49492e-06,-210.0
1.49496e-06,-89.5897995
1.495e-06,-210.0
1.49504e-06,-79.2015793
1.49508e-06,-85.399628
1.49512e-06,-77.5045969
1.49516e-06,-210.0
1.4952e-06,-84.0849079
1.49524e-06,-94.7460366
1.49528e-06,-210.0
1.49532e-06,-77.5863082
1.49536e-06,-210.0
1.4954e-06,-77.3308566
1.49544e-06,-210.0
1.49548e-06,-83.6423935
1.49552e-06,-84.0010444
1.49556e-06,-210.0
1.4956e-06,-83.3329617
1.49564e-06,-210.0
1.49568e-06,-82.7447063
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.6582078
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.1355757
1.496e-06,-210.0
1.49604e-06,-78.8457469
1.49608e-06,-82.1061783
1.49612e-06,-210.0
1.49616e-06,-87.221897
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.8701028
1.49636e-06,-82.1347675
1.4964e-06,-85.0779131
1.49644e-06,-210.0
1.49648e-06,-78.649911
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.5989659
1.49668e-06,-210.0
1.49672e-06,-90.8622806
1.49676e-06,-75.7588071
1.4968e-06,-79.1550768
1.49684e-06,-210.0
1.49688e-06,-79.3330182
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.7824794
1.49716e-06,-210.0
1.4972e-06,-86.7287997
1.49724e-06,-210.0
1.49728e-06,-83.9964944
1.49732e-06,-97.2984299
1.49736e-06,-82.3125307
1.4974e-06,-210.0
1.49744e-06,-87.8148978
1.49748e-06,-88.1189176
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-87.771155
1.49764e-06,-210.0
1.49768e-06,-86.3202184
1.49772e-06,-89.9689057
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.4872058
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.5408846
1.49804e-06,-210.0
1.49808e-06,-90.5260501
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.0122068
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.2988488
1.4984e-06,-78.6732521
1.49844e-06,-88.0649505
1.49848e-06,-82.781076
1.49852e-06,-80.3462811
1.49856e-06,-210.0
1.4986e-06,-85.5515485
1.49864e-06,-82.3170308
1.49868e-06,-210.0
1.49872e-06,-76.9932356
1.49876e-06,-210.0
1.4988e-06,-87.9762463
1.49884e-06,-210.0
1.49888e-06,-77.9238728
1.49892e-06,-210.0
1.49896e-06,-82.0226601
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.9114404
1.49916e-06,-82.4394159
1.4992e-06,-210.0
1.49924e-06,-81.8439078
1.49928e-06,-210.0
1.49932e-06,-85.9362305
1.49936e-06,-82.3705425
1.4994e-06,-81.0831185
1.49944e-06,-82.2037624
1.49948e-06,-210.0
1.49952e-06,-78.5519992
1.49956e-06,-210.0
1.4996e-06,-93.5587472
1.49964e-06,-88.9521689
1.49968e-06,-83.6355754
1.49972e-06,-79.1562066
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.9637329
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.7535878
1.5e-06,-85.7880341
1.50004e-06,-82.6217135
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.0207032
1.50024e-06,-85.8959709
1.50028e-06,-210.0
1.50032e-06,-84.8188655
1.50036e-06,-77.7176747
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-88.0358626
1.50056e-06,-84.8864111
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.3315953
1.50072e-06,-210.0
1.50076e-06,-78.5634098
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-89.0435166
1.50092e-06,-88.1134454
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.3658304
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-83.0246117
1.50124e-06,-210.0
1.50128e-06,-82.8770933
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.3843597
1.50148e-06,-79.709221
1.50152e-06,-94.0062466
1.50156e-06,-93.632169
1.5016e-06,-210.0
1.50164e-06,-85.7620044
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-87.6379071
1.5018e-06,-210.0
1.50184e-06,-81.6735606
1.50188e-06,-210.0
1.50192e-06,-76.4823037
1.50196e-06,-210.0
1.502e-06,-86.1744235
1.50204e-06,-210.0
1.50208e-06,-78.4797228
1.50212e-06,-210.0
1.50216e-06,-81.0114242
1.5022e-06,-76.1650623
1.50224e-06,-210.0
1.50228e-06,-82.4266849
1.50232e-06,-87.3758856
1.50236e-06,-210.0
1.5024e-06,-77.2835832
1.50244e-06,-210.0
1.50248e-06,-83.5509785
1.50252e-06,-210.0
1.50256e-06,-76.9166103
1.5026e-06,-82.7471929
1.50264e-06,-210.0
1.50268e-06,-79.0320664
1.50272e-06,-83.9397276
1.50276e-06,-210.0
1.5028e-06,-73.8030294
1.50284e-06,-71.3689777
1.50288e-06,-71.4637692
1.50292e-06,-71.9521183
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.5091874
1.50312e-06,-210.0
1.50316e-06,-88.0997436
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.6218875
1.50332e-06,-210.0
1.50336e-06,-89.664446
1.5034e-06,-81.2733261
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.8118364
1.5036e-06,-84.536992
1.50364e-06,-210.0
1.50368e-06,-82.1963725
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.7089287
1.50388e-06,-85.2047604
1.50392e-06,-210.0
1.50396e-06,-80.8453351
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.6663707
1.50416e-06,-80.4591802
1.5042e-06,-210.0
1.50424e-06,-84.5330638
1.50428e-06,-79.786026
1.50432e-06,-96.3891821
1.50436e-06,-79.6863885
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.8852681
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.1986469
1.50472e-06,-210.0
1.50476e-06,-82.6044218
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.9569311
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.4725977
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.3138234
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.2318045
1.50544e-06,-85.2870565
1.50548e-06,-105.929056
1.50552e-06,-210.0
1.50556e-06,-92.9330407
1.5056e-06,-85.7976804
1.50564e-06,-210.0
1.50568e-06,-80.4656919
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.9562022
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.8717318
1.506e-06,-210.0
1.50604e-06,-80.5909979
1.50608e-06,-210.0
1.50612e-06,-88.0085677
1.50616e-06,-210.0
1.5062e-06,-82.0440976
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.7279658
1.50644e-06,-79.4162872
1.50648e-06,-210.0
1.50652e-06,-81.8102388
1.50656e-06,-85.3208976
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.9224759
1.50672e-06,-210.0
1.50676e-06,-80.656604
1.5068e-06,-210.0
1.50684e-06,-82.3134977
1.50688e-06,-79.6389947
1.50692e-06,-210.0
1.50696e-06,-95.4206307
1.507e-06,-84.353945
1.50704e-06,-210.0
1.50708e-06,-83.7243052
1.50712e-06,-210.0
1.50716e-06,-82.2392078
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.0039672
1.50732e-06,-94.8765664
1.50736e-06,-81.9001417
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.0793161
1.50756e-06,-210.0
1.5076e-06,-78.5154591
1.50764e-06,-87.1676461
1.50768e-06,-83.4767813
1.50772e-06,-210.0
1.50776e-06,-80.4377659
1.5078e-06,-210.0
1.50784e-06,-78.2964997
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-101.927867
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.1103436
1.50816e-06,-210.0
1.5082e-06,-78.3288986
1.50824e-06,-210.0
1.50828e-06,-101.934783
1.50832e-06,-77.9503134
1.50836e-06,-210.0
1.5084e-06,-79.9256202
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.7280481
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.3383119
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.823725
1.50892e-06,-78.5873396
1.50896e-06,-210.0
1.509e-06,-85.4756028
1.50904e-06,-83.1424248
1.50908e-06,-210.0
1.50912e-06,-78.7091336
1.50916e-06,-210.0
1.5092e-06,-79.326277
1.50924e-06,-85.6782978
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-87.544049
1.5094e-06,-210.0
1.50944e-06,-95.7574127
1.50948e-06,-79.2133735
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.1023002
1.50964e-06,-78.0049381
1.50968e-06,-79.7352872
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-89.120304
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.1630467
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.0325005
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
