Wavelength [m],Power [dBm]
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-78.6884719
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-81.7593142
1.47336e-06,-78.5031998
1.4734e-06,-210.0
1.47344e-06,-78.7433165
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-80.8133522
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-80.4153261
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-85.3699179
1.47392e-06,-89.5791199
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-76.3084993
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-78.0013422
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-76.8052989
1.47432e-06,-210.0
1.47436e-06,-78.9401755
1.4744e-06,-78.9481251
1.47444e-06,-81.8770518
1.47448e-06,-86.9696804
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-76.5651563
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-77.4781046
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-81.4109869
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-78.9925174
1.47516e-06,-210.0
1.4752e-06,-80.8538788
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.0020643
1.4754e-06,-84.8151023
1.47544e-06,-78.4617836
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-82.6777784
1.4756e-06,-210.0
1.47564e-06,-78.6582249
1.47568e-06,-210.0
1.47572e-06,-78.2451958
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.0097285
1.47592e-06,-210.0
1.47596e-06,-81.6509083
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.4364493
1.4762e-06,-210.0
1.47624e-06,-78.2634501
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-86.7522296
1.4764e-06,-91.9546925
1.47644e-06,-210.0
1.47648e-06,-91.6778448
1.47652e-06,-210.0
1.47656e-06,-84.9636939
1.4766e-06,-89.7068334
1.47664e-06,-210.0
1.47668e-06,-82.9609756
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.1758792
1.47684e-06,-81.8282392
1.47688e-06,-210.0
1.47692e-06,-86.1876237
1.47696e-06,-75.9252665
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.752021
1.4772e-06,-210.0
1.47724e-06,-86.1876306
1.47728e-06,-210.0
1.47732e-06,-85.6587
1.47736e-06,-78.8598259
1.4774e-06,-210.0
1.47744e-06,-80.4732098
1.47748e-06,-210.0
1.47752e-06,-79.0377327
1.47756e-06,-83.9088178
1.4776e-06,-81.4477412
1.47764e-06,-210.0
1.47768e-06,-85.371255
1.47772e-06,-210.0
1.47776e-06,-81.7542094
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-86.508894
1.478e-06,-83.9028249
1.47804e-06,-79.7393499
1.47808e-06,-210.0
1.47812e-06,-82.3715418
1.47816e-06,-210.0
1.4782e-06,-80.1812256
1.47824e-06,-210.0
1.47828e-06,-80.2505851
1.47832e-06,-210.0
1.47836e-06,-82.4254915
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.2459624
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.0034058
1.47876e-06,-210.0
1.4788e-06,-77.2699709
1.47884e-06,-85.3174882
1.47888e-06,-83.093661
1.47892e-06,-80.4516998
1.47896e-06,-210.0
1.479e-06,-79.9852022
1.47904e-06,-210.0
1.47908e-06,-89.0977412
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.6670029
1.47924e-06,-83.9108588
1.47928e-06,-210.0
1.47932e-06,-86.5576568
1.47936e-06,-210.0
1.4794e-06,-79.3757645
1.47944e-06,-83.1962415
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.8620582
1.47964e-06,-81.2704451
1.47968e-06,-210.0
1.47972e-06,-76.6523283
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.7552731
1.47988e-06,-83.1837708
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.9450579
1.48004e-06,-210.0
1.48008e-06,-78.5201338
1.48012e-06,-210.0
1.48016e-06,-84.0257381
1.4802e-06,-81.228718
1.48024e-06,-210.0
1.48028e-06,-83.3681437
1.48032e-06,-210.0
1.48036e-06,-92.7294863
1.4804e-06,-86.1998166
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.9328477
1.48056e-06,-84.6618906
1.4806e-06,-79.5093751
1.48064e-06,-210.0
1.48068e-06,-87.1741444
1.48072e-06,-210.0
1.48076e-06,-88.6798884
1.4808e-06,-210.0
1.48084e-06,-78.6972047
1.48088e-06,-210.0
1.48092e-06,-89.571258
1.48096e-06,-210.0
1.481e-06,-78.1855831
1.48104e-06,-89.4094137
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.8723323
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.453453
1.48136e-06,-210.0
1.4814e-06,-81.3429487
1.48144e-06,-210.0
1.48148e-06,-79.1586112
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.7973168
1.48168e-06,-210.0
1.48172e-06,-86.8788979
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.1034527
1.48192e-06,-210.0
1.48196e-06,-76.5306385
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-86.5044878
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.2691029
1.4824e-06,-210.0
1.48244e-06,-81.2735421
1.48248e-06,-81.8935445
1.48252e-06,-80.8017285
1.48256e-06,-210.0
1.4826e-06,-81.3423907
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.2815407
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.6242313
1.483e-06,-79.1690855
1.48304e-06,-210.0
1.48308e-06,-78.5667534
1.48312e-06,-210.0
1.48316e-06,-79.3974898
1.4832e-06,-78.9615932
1.48324e-06,-210.0
1.48328e-06,-78.9378863
1.48332e-06,-210.0
1.48336e-06,-77.3080206
1.4834e-06,-80.5263334
1.48344e-06,-80.6365845
1.48348e-06,-85.4262415
1.48352e-06,-210.0
1.48356e-06,-85.2935531
1.4836e-06,-210.0
1.48364e-06,-82.1095873
1.48368e-06,-210.0
1.48372e-06,-84.7776649
1.48376e-06,-82.717913
1.4838e-06,-210.0
1.48384e-06,-88.5469398
1.48388e-06,-85.8235678
1.48392e-06,-77.8088002
1.48396e-06,-210.0
1.484e-06,-80.9280168
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.3334143
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.5258357
1.48436e-06,-90.6540169
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.4830003
1.48452e-06,-210.0
1.48456e-06,-80.2154626
1.4846e-06,-76.8043537
1.48464e-06,-88.4046001
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.0420791
1.4848e-06,-210.0
1.48484e-06,-79.9334199
1.48488e-06,-210.0
1.48492e-06,-83.2563818
1.48496e-06,-78.6517149
1.485e-06,-210.0
1.48504e-06,-77.6485065
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.644815
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.3723737
1.4854e-06,-82.4579921
1.48544e-06,-210.0
1.48548e-06,-82.4523537
1.48552e-06,-81.5356865
1.48556e-06,-83.4393586
1.4856e-06,-85.3632484
1.48564e-06,-87.2816197
1.48568e-06,-210.0
1.48572e-06,-81.1252036
1.48576e-06,-210.0
1.4858e-06,-76.7099586
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.9832967
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-77.581249
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.257282
1.48624e-06,-80.8998849
1.48628e-06,-210.0
1.48632e-06,-80.9615677
1.48636e-06,-84.4366727
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-87.6605149
1.48652e-06,-210.0
1.48656e-06,-88.4495032
1.4866e-06,-210.0
1.48664e-06,-80.9091016
1.48668e-06,-80.9910975
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.2533068
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.682247
1.487e-06,-210.0
1.48704e-06,-79.8309426
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.8012562
1.48724e-06,-210.0
1.48728e-06,-80.5851437
1.48732e-06,-80.2976339
1.48736e-06,-210.0
1.4874e-06,-81.978659
1.48744e-06,-210.0
1.48748e-06,-83.0642874
1.48752e-06,-78.9720844
1.48756e-06,-210.0
1.4876e-06,-81.2014094
1.48764e-06,-97.1198169
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.3346044
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.2802057
1.48796e-06,-210.0
1.488e-06,-80.2033601
1.48804e-06,-82.753214
1.48808e-06,-83.6995927
1.48812e-06,-210.0
1.48816e-06,-79.357243
1.4882e-06,-79.9740538
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.0529828
1.4884e-06,-210.0
1.48844e-06,-84.2412959
1.48848e-06,-210.0
1.48852e-06,-78.2701804
1.48856e-06,-85.3324576
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.4558953
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.6830353
1.48892e-06,-210.0
1.48896e-06,-75.8639065
1.489e-06,-81.4303566
1.48904e-06,-210.0
1.48908e-06,-85.1177049
1.48912e-06,-82.281389
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.1866771
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.9410623
1.48944e-06,-82.9456749
1.48948e-06,-210.0
1.48952e-06,-83.1950933
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.7910299
1.48972e-06,-81.1021449
1.48976e-06,-210.0
1.4898e-06,-86.5846579
1.48984e-06,-210.0
1.48988e-06,-82.4295603
1.48992e-06,-80.5728212
1.48996e-06,-210.0
1.49e-06,-79.4754166
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.0208276
1.4902e-06,-78.8767541
1.49024e-06,-82.3833108
1.49028e-06,-210.0
1.49032e-06,-82.2708182
1.49036e-06,-84.3977532
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.005462
1.49052e-06,-210.0
1.49056e-06,-87.4589003
1.4906e-06,-83.6345532
1.49064e-06,-210.0
1.49068e-06,-86.0416842
1.49072e-06,-210.0
1.49076e-06,-82.9823383
1.4908e-06,-210.0
1.49084e-06,-85.6482994
1.49088e-06,-210.0
1.49092e-06,-79.8629416
1.49096e-06,-84.1404893
1.491e-06,-210.0
1.49104e-06,-77.9792812
1.49108e-06,-81.0299707
1.49112e-06,-210.0
1.49116e-06,-82.6177838
1.4912e-06,-210.0
1.49124e-06,-80.5531553
1.49128e-06,-79.7115899
1.49132e-06,-210.0
1.49136e-06,-87.9930098
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.3282214
1.49152e-06,-210.0
1.49156e-06,-77.8224385
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-86.3189341
1.49172e-06,-210.0
1.49176e-06,-82.3245579
1.4918e-06,-79.8800883
1.49184e-06,-210.0
1.49188e-06,-81.8226885
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.2757691
1.49216e-06,-210.0
1.4922e-06,-81.3234488
1.49224e-06,-210.0
1.49228e-06,-80.1600709
1.49232e-06,-210.0
1.49236e-06,-77.8484947
1.4924e-06,-81.4184065
1.49244e-06,-84.4293154
1.49248e-06,-79.3726893
1.49252e-06,-83.1845287
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.7576835
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.2061588
1.49312e-06,-210.0
1.49316e-06,-86.2510161
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.5203383
1.49332e-06,-80.120422
1.49336e-06,-210.0
1.4934e-06,-82.0644273
1.49344e-06,-86.3111128
1.49348e-06,-210.0
1.49352e-06,-82.8215865
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.2996596
1.4938e-06,-77.9660635
1.49384e-06,-210.0
1.49388e-06,-80.027672
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.5065546
1.49408e-06,-210.0
1.49412e-06,-76.7823165
1.49416e-06,-84.5245462
1.4942e-06,-80.581743
1.49424e-06,-80.3815971
1.49428e-06,-78.7873165
1.49432e-06,-84.0990813
1.49436e-06,-210.0
1.4944e-06,-93.821058
1.49444e-06,-88.8222297
1.49448e-06,-210.0
1.49452e-06,-81.8166869
1.49456e-06,-79.442666
1.4946e-06,-210.0
1.49464e-06,-81.9798459
1.49468e-06,-82.0345686
1.49472e-06,-81.3696549
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.8637923
1.49488e-06,-210.0
1.49492e-06,-79.7846544
1.49496e-06,-210.0
1.495e-06,-82.8759501
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.1640525
1.49516e-06,-210.0
1.4952e-06,-85.1251558
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.2476979
1.49536e-06,-210.0
1.4954e-06,-83.0327199
1.49544e-06,-210.0
1.49548e-06,-84.0278312
1.49552e-06,-210.0
1.49556e-06,-75.485003
1.4956e-06,-88.6332657
1.49564e-06,-210.0
1.49568e-06,-88.2893778
1.49572e-06,-84.5250276
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-83.0277445
1.49588e-06,-87.9895631
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.8403249
1.49604e-06,-83.3620051
1.49608e-06,-77.4667637
1.49612e-06,-82.6778115
1.49616e-06,-210.0
1.4962e-06,-81.560312
1.49624e-06,-87.3803968
1.49628e-06,-210.0
1.49632e-06,-81.6207158
1.49636e-06,-210.0
1.4964e-06,-78.2776666
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.8386472
1.49656e-06,-81.656906
1.4966e-06,-210.0
1.49664e-06,-85.3277934
1.49668e-06,-210.0
1.49672e-06,-87.0106817
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.5654539
1.49708e-06,-80.9174448
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.176314
1.49724e-06,-83.0692978
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.6403378
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-90.5208368
1.49752e-06,-76.5003393
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.0541816
1.49792e-06,-210.0
1.49796e-06,-82.4938537
1.498e-06,-85.0919993
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.018932
1.49816e-06,-210.0
1.4982e-06,-87.7202797
1.49824e-06,-83.3204633
1.49828e-06,-84.0746718
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.8773518
1.49848e-06,-86.7401283
1.49852e-06,-79.4012629
1.49856e-06,-210.0
1.4986e-06,-86.8089118
1.49864e-06,-210.0
1.49868e-06,-82.1683743
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-86.6253489
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.7730763
1.49908e-06,-79.325508
1.49912e-06,-210.0
1.49916e-06,-81.7188298
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.7668651
1.49932e-06,-79.8791018
1.49936e-06,-82.5290271
1.4994e-06,-85.3863714
1.49944e-06,-77.7601431
1.49948e-06,-210.0
1.49952e-06,-78.0231075
1.49956e-06,-210.0
1.4996e-06,-81.9043898
1.49964e-06,-210.0
1.49968e-06,-80.2233598
1.49972e-06,-83.0447061
1.49976e-06,-77.5774618
1.4998e-06,-98.6470038
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.1247681
1.5e-06,-93.7253769
1.50004e-06,-78.6847623
1.50008e-06,-210.0
1.50012e-06,-76.8858314
1.50016e-06,-210.0
1.5002e-06,-80.0043063
1.50024e-06,-210.0
1.50028e-06,-79.6713463
1.50032e-06,-82.944066
1.50036e-06,-80.4174316
1.5004e-06,-210.0
1.50044e-06,-75.9159847
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.100215
1.5006e-06,-210.0
1.50064e-06,-79.1168689
1.50068e-06,-210.0
1.50072e-06,-78.1594578
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.5814788
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.9020615
1.501e-06,-210.0
1.50104e-06,-85.8304299
1.50108e-06,-81.10777
1.50112e-06,-210.0
1.50116e-06,-79.5271525
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.5335018
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.07046
1.50148e-06,-210.0
1.50152e-06,-80.048241
1.50156e-06,-210.0
1.5016e-06,-81.4948876
1.50164e-06,-79.6208808
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.4047788
1.5018e-06,-92.6090756
1.50184e-06,-210.0
1.50188e-06,-92.7892207
1.50192e-06,-76.7074508
1.50196e-06,-85.2903039
1.502e-06,-77.3183804
1.50204e-06,-81.2344939
1.50208e-06,-210.0
1.50212e-06,-97.2641523
1.50216e-06,-84.581227
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.5300169
1.50244e-06,-79.2865542
1.50248e-06,-86.4167895
1.50252e-06,-210.0
1.50256e-06,-80.2648331
1.5026e-06,-79.4825466
1.50264e-06,-210.0
1.50268e-06,-75.9482961
1.50272e-06,-84.116851
1.50276e-06,-78.4295688
1.5028e-06,-82.5640455
1.50284e-06,-210.0
1.50288e-06,-80.5539514
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.1963434
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-77.462435
1.50324e-06,-84.6475676
1.50328e-06,-91.1363571
1.50332e-06,-210.0
1.50336e-06,-77.9443125
1.5034e-06,-85.9954701
1.50344e-06,-210.0
1.50348e-06,-79.3544197
1.50352e-06,-90.0461764
1.50356e-06,-85.1712278
1.5036e-06,-210.0
1.50364e-06,-82.6568447
1.50368e-06,-89.7054634
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-88.7623121
1.50384e-06,-210.0
1.50388e-06,-77.7933245
1.50392e-06,-85.1066932
1.50396e-06,-210.0
1.504e-06,-80.8598303
1.50404e-06,-210.0
1.50408e-06,-94.972373
1.50412e-06,-83.2472703
1.50416e-06,-79.4449741
1.5042e-06,-210.0
1.50424e-06,-86.5264516
1.50428e-06,-82.9406085
1.50432e-06,-80.5991769
1.50436e-06,-82.2944977
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.7442252
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.2381045
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-76.2762028
1.5048e-06,-210.0
1.50484e-06,-85.282053
1.50488e-06,-210.0
1.50492e-06,-83.7373222
1.50496e-06,-210.0
1.505e-06,-86.3253632
1.50504e-06,-210.0
1.50508e-06,-78.7861223
1.50512e-06,-210.0
1.50516e-06,-83.0713106
1.5052e-06,-210.0
1.50524e-06,-93.5706581
1.50528e-06,-77.1032891
1.50532e-06,-80.9682395
1.50536e-06,-210.0
1.5054e-06,-76.4907003
1.50544e-06,-89.9699882
1.50548e-06,-210.0
1.50552e-06,-82.1753338
1.50556e-06,-210.0
1.5056e-06,-77.5052257
1.50564e-06,-210.0
1.50568e-06,-84.1554239
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.5751546
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.2414172
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.3431696
1.50608e-06,-210.0
1.50612e-06,-75.3444648
1.50616e-06,-210.0
1.5062e-06,-78.2746201
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.8139262
1.5064e-06,-83.7897331
1.50644e-06,-210.0
1.50648e-06,-85.2631317
1.50652e-06,-210.0
1.50656e-06,-86.4825819
1.5066e-06,-210.0
1.50664e-06,-76.3680246
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.0710749
1.5068e-06,-81.2305896
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-99.4816278
1.50696e-06,-210.0
1.507e-06,-81.0280247
1.50704e-06,-210.0
1.50708e-06,-85.2964402
1.50712e-06,-83.1744955
1.50716e-06,-81.9954517
1.5072e-06,-210.0
1.50724e-06,-81.0649423
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.4334807
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.2924531
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.3768273
1.50768e-06,-88.4598362
1.50772e-06,-81.117266
1.50776e-06,-83.3866036
1.5078e-06,-77.9610159
1.50784e-06,-89.088768
1.50788e-06,-82.1581045
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.4808862
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.6901835
1.50832e-06,-78.1257149
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.5818848
1.50848e-06,-77.8168385
1.50852e-06,-210.0
1.50856e-06,-82.7005786
1.5086e-06,-81.4987542
1.50864e-06,-210.0
1.50868e-06,-78.3403417
1.50872e-06,-91.5894395
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.1094216
1.50888e-06,-80.8885118
1.50892e-06,-81.0331886
1.50896e-06,-210.0
1.509e-06,-81.1140407
1.50904e-06,-93.8187652
1.50908e-06,-79.8368656
1.50912e-06,-89.9264256
1.50916e-06,-210.0
1.5092e-06,-81.310379
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.3578396
1.50936e-06,-210.0
1.5094e-06,-78.4736416
1.50944e-06,-210.0
1.50948e-06,-83.5865326
1.50952e-06,-210.0
1.50956e-06,-79.5461812
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.465902
1.50976e-06,-92.9462941
1.5098e-06,-91.0599931
1.50984e-06,-210.0
1.50988e-06,-77.7554483
1.50992e-06,-94.912053
1.50996e-06,-81.9946782
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-87.3948912
1.51012e-06,-210.0
1.51016e-06,-83.5045959
1.5102e-06,-210.0
