Wavelength [m],Power [dBm]
1.47468e-06,-80.7176781
1.47472e-06,-76.8846258
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-86.1210813
1.47488e-06,-87.8489756
1.47492e-06,-210.0
1.47496e-06,-77.730128
1.475e-06,-80.0087521
1.47504e-06,-82.6515136
1.47508e-06,-79.7344469
1.47512e-06,-81.8029466
1.47516e-06,-78.8593941
1.4752e-06,-85.8563353
1.47524e-06,-210.0
1.47528e-06,-76.765603
1.47532e-06,-82.668021
1.47536e-06,-80.5265659
1.4754e-06,-210.0
1.47544e-06,-77.9808144
1.47548e-06,-79.980661
1.47552e-06,-210.0
1.47556e-06,-80.1240821
1.4756e-06,-81.9186796
1.47564e-06,-81.0671054
1.47568e-06,-210.0
1.47572e-06,-84.2073751
1.47576e-06,-87.56349
1.4758e-06,-78.5293115
1.47584e-06,-210.0
1.47588e-06,-82.2033691
1.47592e-06,-81.222725
1.47596e-06,-210.0
1.476e-06,-75.3306113
1.47604e-06,-210.0
1.47608e-06,-79.0681707
1.47612e-06,-210.0
1.47616e-06,-83.572054
1.4762e-06,-210.0
1.47624e-06,-82.7858306
1.47628e-06,-78.1802985
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-75.16177
1.47648e-06,-210.0
1.47652e-06,-81.6408672
1.47656e-06,-79.1607239
1.4766e-06,-82.5657476
1.47664e-06,-77.0875031
1.47668e-06,-77.03731
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.1593971
1.47684e-06,-81.2599493
1.47688e-06,-78.8383771
1.47692e-06,-210.0
1.47696e-06,-82.7828853
1.477e-06,-77.3564966
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-85.0447252
1.47716e-06,-83.259258
1.4772e-06,-210.0
1.47724e-06,-81.2589484
1.47728e-06,-98.5249815
1.47732e-06,-80.5565693
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-77.9930218
1.47748e-06,-210.0
1.47752e-06,-77.6163718
1.47756e-06,-84.9741757
1.4776e-06,-210.0
1.47764e-06,-87.8522231
1.47768e-06,-77.1174068
1.47772e-06,-81.7819044
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-76.694758
1.478e-06,-77.8580788
1.47804e-06,-78.7955949
1.47808e-06,-210.0
1.47812e-06,-82.3275579
1.47816e-06,-76.7893684
1.4782e-06,-87.0295025
1.47824e-06,-210.0
1.47828e-06,-80.1207844
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.5279784
1.47852e-06,-210.0
1.47856e-06,-79.8814205
1.4786e-06,-210.0
1.47864e-06,-79.1768221
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.8893039
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.1824475
1.47896e-06,-210.0
1.479e-06,-79.0507332
1.47904e-06,-210.0
1.47908e-06,-84.7989656
1.47912e-06,-210.0
1.47916e-06,-80.1992241
1.4792e-06,-210.0
1.47924e-06,-78.9564597
1.47928e-06,-85.6198328
1.47932e-06,-210.0
1.47936e-06,-83.662483
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.5852964
1.47956e-06,-80.1771923
1.4796e-06,-210.0
1.47964e-06,-80.278712
1.47968e-06,-81.166283
1.47972e-06,-80.9914931
1.47976e-06,-90.0233128
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.4298181
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.7143929
1.48004e-06,-210.0
1.48008e-06,-85.77995
1.48012e-06,-210.0
1.48016e-06,-84.5525917
1.4802e-06,-210.0
1.48024e-06,-84.0895351
1.48028e-06,-79.4528359
1.48032e-06,-89.172877
1.48036e-06,-93.8077529
1.4804e-06,-75.8637295
1.48044e-06,-82.8187893
1.48048e-06,-83.1078308
1.48052e-06,-78.8509887
1.48056e-06,-80.2022241
1.4806e-06,-78.624108
1.48064e-06,-210.0
1.48068e-06,-84.7384379
1.48072e-06,-81.9202617
1.48076e-06,-79.8720122
1.4808e-06,-90.2867216
1.48084e-06,-87.5144663
1.48088e-06,-210.0
1.48092e-06,-90.4451216
1.48096e-06,-82.987212
1.481e-06,-80.972375
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.6981885
1.48124e-06,-210.0
1.48128e-06,-77.382469
1.48132e-06,-85.3049435
1.48136e-06,-77.8868587
1.4814e-06,-85.7602141
1.48144e-06,-210.0
1.48148e-06,-80.9525939
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-85.5602286
1.48164e-06,-84.3507909
1.48168e-06,-86.2180533
1.48172e-06,-77.9294179
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.1360913
1.48188e-06,-210.0
1.48192e-06,-85.4961206
1.48196e-06,-80.4784008
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-77.7703556
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.3801973
1.48224e-06,-210.0
1.48228e-06,-80.7636602
1.48232e-06,-210.0
1.48236e-06,-80.9731878
1.4824e-06,-81.6259841
1.48244e-06,-79.6726854
1.48248e-06,-210.0
1.48252e-06,-82.1492948
1.48256e-06,-210.0
1.4826e-06,-83.8420798
1.48264e-06,-210.0
1.48268e-06,-81.2785421
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.2181257
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-98.1211361
1.48304e-06,-210.0
1.48308e-06,-83.0716594
1.48312e-06,-210.0
1.48316e-06,-76.2833669
1.4832e-06,-210.0
1.48324e-06,-81.7902369
1.48328e-06,-82.4101754
1.48332e-06,-210.0
1.48336e-06,-81.2263001
1.4834e-06,-210.0
1.48344e-06,-78.2649166
1.48348e-06,-210.0
1.48352e-06,-81.3050869
1.48356e-06,-210.0
1.4836e-06,-82.2191908
1.48364e-06,-80.1909037
1.48368e-06,-83.3668258
1.48372e-06,-83.4528063
1.48376e-06,-210.0
1.4838e-06,-82.959883
1.48384e-06,-210.0
1.48388e-06,-74.95764
1.48392e-06,-210.0
1.48396e-06,-87.0707056
1.484e-06,-77.3797449
1.48404e-06,-77.1518431
1.48408e-06,-90.5240554
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-95.786402
1.48428e-06,-210.0
1.48432e-06,-79.4979672
1.48436e-06,-210.0
1.4844e-06,-88.307701
1.48444e-06,-210.0
1.48448e-06,-83.2804441
1.48452e-06,-210.0
1.48456e-06,-88.0801632
1.4846e-06,-210.0
1.48464e-06,-76.4406734
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.3840873
1.48492e-06,-88.4986079
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.1432401
1.48508e-06,-210.0
1.48512e-06,-88.6432588
1.48516e-06,-210.0
1.4852e-06,-78.0548798
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-85.0492285
1.4854e-06,-79.4114207
1.48544e-06,-210.0
1.48548e-06,-79.9388745
1.48552e-06,-79.261874
1.48556e-06,-79.3942459
1.4856e-06,-81.1611489
1.48564e-06,-210.0
1.48568e-06,-77.6689279
1.48572e-06,-78.3637116
1.48576e-06,-83.7052666
1.4858e-06,-85.1800703
1.48584e-06,-210.0
1.48588e-06,-77.9974254
1.48592e-06,-85.8635608
1.48596e-06,-78.2086479
1.486e-06,-81.9817232
1.48604e-06,-82.8788174
1.48608e-06,-97.4324271
1.48612e-06,-210.0
1.48616e-06,-81.3981359
1.4862e-06,-210.0
1.48624e-06,-80.912727
1.48628e-06,-76.8676909
1.48632e-06,-210.0
1.48636e-06,-78.65331
1.4864e-06,-80.6491204
1.48644e-06,-210.0
1.48648e-06,-77.3995307
1.48652e-06,-210.0
1.48656e-06,-88.6655249
1.4866e-06,-85.2935439
1.48664e-06,-88.7893588
1.48668e-06,-83.4893124
1.48672e-06,-210.0
1.48676e-06,-81.1001042
1.4868e-06,-210.0
1.48684e-06,-81.7869489
1.48688e-06,-210.0
1.48692e-06,-78.9160167
1.48696e-06,-210.0
1.487e-06,-79.6085973
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.8385641
1.4872e-06,-210.0
1.48724e-06,-76.8179188
1.48728e-06,-210.0
1.48732e-06,-79.2354837
1.48736e-06,-85.0455505
1.4874e-06,-210.0
1.48744e-06,-77.0638962
1.48748e-06,-210.0
1.48752e-06,-80.6364144
1.48756e-06,-210.0
1.4876e-06,-87.9283328
1.48764e-06,-210.0
1.48768e-06,-91.2948157
1.48772e-06,-86.2300208
1.48776e-06,-78.7720053
1.4878e-06,-83.1171779
1.48784e-06,-210.0
1.48788e-06,-78.0049297
1.48792e-06,-86.4206299
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.4548939
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-76.44009
1.4884e-06,-82.6621983
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.6611001
1.48856e-06,-210.0
1.4886e-06,-80.8288229
1.48864e-06,-81.1110533
1.48868e-06,-210.0
1.48872e-06,-84.1480249
1.48876e-06,-81.2349007
1.4888e-06,-90.4761216
1.48884e-06,-210.0
1.48888e-06,-77.9351359
1.48892e-06,-210.0
1.48896e-06,-78.0627262
1.489e-06,-210.0
1.48904e-06,-80.9641399
1.48908e-06,-86.0305717
1.48912e-06,-83.0009541
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.3792427
1.48928e-06,-210.0
1.48932e-06,-84.1270268
1.48936e-06,-85.4364183
1.4894e-06,-210.0
1.48944e-06,-78.3784975
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.730026
1.4896e-06,-77.6972278
1.48964e-06,-210.0
1.48968e-06,-77.67282
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.1065426
1.48988e-06,-77.8234762
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.7346141
1.49004e-06,-78.1019548
1.49008e-06,-210.0
1.49012e-06,-83.0487079
1.49016e-06,-210.0
1.4902e-06,-75.6652507
1.49024e-06,-87.3624776
1.49028e-06,-81.7070563
1.49032e-06,-83.3763611
1.49036e-06,-82.3296614
1.4904e-06,-79.9117893
1.49044e-06,-82.0196601
1.49048e-06,-210.0
1.49052e-06,-81.021078
1.49056e-06,-210.0
1.4906e-06,-79.9277834
1.49064e-06,-82.9823397
1.49068e-06,-77.5048534
1.49072e-06,-210.0
1.49076e-06,-78.9963623
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.8333921
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.2228582
1.49116e-06,-210.0
1.4912e-06,-88.6214662
1.49124e-06,-82.1178148
1.49128e-06,-210.0
1.49132e-06,-90.4097847
1.49136e-06,-84.9617402
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.431049
1.49152e-06,-81.7279853
1.49156e-06,-210.0
1.4916e-06,-81.643833
1.49164e-06,-81.4391366
1.49168e-06,-80.9725166
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.0875768
1.49192e-06,-81.1469846
1.49196e-06,-78.8651422
1.492e-06,-85.0082095
1.49204e-06,-79.6407246
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.0954639
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.340151
1.49236e-06,-79.3038554
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.7008561
1.4926e-06,-84.6702832
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.8052596
1.4928e-06,-86.2034964
1.49284e-06,-210.0
1.49288e-06,-80.2342767
1.49292e-06,-210.0
1.49296e-06,-81.3286661
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.9599012
1.49312e-06,-93.1757651
1.49316e-06,-81.3506544
1.4932e-06,-86.3181143
1.49324e-06,-210.0
1.49328e-06,-77.8470927
1.49332e-06,-99.4456506
1.49336e-06,-210.0
1.4934e-06,-85.3653731
1.49344e-06,-210.0
1.49348e-06,-86.6656308
1.49352e-06,-210.0
1.49356e-06,-77.3588938
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.0222521
1.49376e-06,-79.6636757
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.5607655
1.49396e-06,-83.5804929
1.494e-06,-210.0
1.49404e-06,-80.0863917
1.49408e-06,-87.2602058
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.6629158
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.6443907
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.1791391
1.49456e-06,-89.6566877
1.4946e-06,-210.0
1.49464e-06,-76.7477842
1.49468e-06,-210.0
1.49472e-06,-81.3070879
1.49476e-06,-80.7422517
1.4948e-06,-83.1688294
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.3633312
1.49504e-06,-210.0
1.49508e-06,-79.9229412
1.49512e-06,-81.6304977
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.4059503
1.49528e-06,-83.7205919
1.49532e-06,-81.5874723
1.49536e-06,-87.2702058
1.4954e-06,-210.0
1.49544e-06,-97.2914088
1.49548e-06,-85.2626843
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.8425862
1.49568e-06,-85.928683
1.49572e-06,-210.0
1.49576e-06,-78.768921
1.4958e-06,-90.3553242
1.49584e-06,-81.4015033
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.7790363
1.496e-06,-100.143597
1.49604e-06,-81.2175999
1.49608e-06,-82.8208717
1.49612e-06,-88.0619373
1.49616e-06,-210.0
1.4962e-06,-79.7356695
1.49624e-06,-85.7940315
1.49628e-06,-210.0
1.49632e-06,-79.3279897
1.49636e-06,-86.8489147
1.4964e-06,-81.4430591
1.49644e-06,-210.0
1.49648e-06,-81.1260547
1.49652e-06,-82.7253011
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.5915414
1.49668e-06,-210.0
1.49672e-06,-81.0195603
1.49676e-06,-210.0
1.4968e-06,-76.539888
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.9295577
1.49696e-06,-210.0
1.497e-06,-80.776727
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.1535708
1.49716e-06,-210.0
1.4972e-06,-79.0664885
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.1301519
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.3840106
1.49748e-06,-80.6870349
1.49752e-06,-92.9766894
1.49756e-06,-80.4589322
1.4976e-06,-87.3933974
1.49764e-06,-210.0
1.49768e-06,-80.9058841
1.49772e-06,-210.0
1.49776e-06,-86.8587079
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.5888653
1.49796e-06,-78.093187
1.498e-06,-95.290566
1.49804e-06,-210.0
1.49808e-06,-82.6950638
1.49812e-06,-80.7999867
1.49816e-06,-91.1581226
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.2360791
1.49832e-06,-87.720731
1.49836e-06,-80.9244444
1.4984e-06,-210.0
1.49844e-06,-79.402274
1.49848e-06,-79.5441648
1.49852e-06,-210.0
1.49856e-06,-77.4556783
1.4986e-06,-78.6503075
1.49864e-06,-210.0
1.49868e-06,-85.2201503
1.49872e-06,-93.6715824
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.1674893
1.49892e-06,-82.5519995
1.49896e-06,-210.0
1.499e-06,-80.6365567
1.49904e-06,-210.0
1.49908e-06,-92.3435588
1.49912e-06,-80.9323087
1.49916e-06,-79.0390793
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.0029537
1.49932e-06,-77.3182463
1.49936e-06,-81.9531948
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.6967286
1.49952e-06,-87.5841057
1.49956e-06,-80.7859859
1.4996e-06,-79.3873067
1.49964e-06,-210.0
1.49968e-06,-78.68651
1.49972e-06,-210.0
1.49976e-06,-79.459277
1.4998e-06,-76.6870481
1.49984e-06,-210.0
1.49988e-06,-85.9608014
1.49992e-06,-82.1635796
1.49996e-06,-94.631082
1.5e-06,-210.0
1.50004e-06,-77.7286903
1.50008e-06,-80.5727784
1.50012e-06,-82.9674602
1.50016e-06,-210.0
1.5002e-06,-78.8871544
1.50024e-06,-83.4963932
1.50028e-06,-79.4336709
1.50032e-06,-79.8864784
1.50036e-06,-83.3970359
1.5004e-06,-78.0089377
1.50044e-06,-82.9052892
1.50048e-06,-210.0
1.50052e-06,-81.6570261
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.2773142
1.50072e-06,-210.0
1.50076e-06,-82.3074971
1.5008e-06,-86.7347442
1.50084e-06,-81.4935881
1.50088e-06,-78.1922929
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.7712601
1.50104e-06,-78.8839836
1.50108e-06,-210.0
1.50112e-06,-82.6901129
1.50116e-06,-82.5220332
1.5012e-06,-83.3078133
1.50124e-06,-82.6024224
1.50128e-06,-81.786221
1.50132e-06,-78.0000059
1.50136e-06,-210.0
1.5014e-06,-83.4455888
1.50144e-06,-78.9136538
1.50148e-06,-81.782702
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.2283058
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.735647
1.50176e-06,-210.0
1.5018e-06,-79.1678328
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.500908
1.50196e-06,-81.6394004
1.502e-06,-210.0
1.50204e-06,-79.3377305
1.50208e-06,-80.7860256
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.530004
1.50228e-06,-79.2625638
1.50232e-06,-78.1847062
1.50236e-06,-210.0
1.5024e-06,-86.0528776
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.5824606
1.50256e-06,-91.371016
1.5026e-06,-82.8487189
1.50264e-06,-210.0
1.50268e-06,-77.2001045
1.50272e-06,-80.7930243
1.50276e-06,-84.1817625
1.5028e-06,-82.0154841
1.50284e-06,-210.0
1.50288e-06,-89.247815
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.4299753
1.50308e-06,-210.0
1.50312e-06,-82.1105064
1.50316e-06,-82.1633798
1.5032e-06,-210.0
1.50324e-06,-81.4151974
1.50328e-06,-82.2456432
1.50332e-06,-87.1675678
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.1278159
1.50348e-06,-89.0754553
1.50352e-06,-210.0
1.50356e-06,-84.6590477
1.5036e-06,-95.9253792
1.50364e-06,-82.851259
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.5812395
1.5038e-06,-210.0
1.50384e-06,-87.8362509
1.50388e-06,-82.9852277
1.50392e-06,-79.8744599
1.50396e-06,-81.8833186
1.504e-06,-77.6324711
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.007508
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.3656034
1.50428e-06,-210.0
1.50432e-06,-101.878173
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.0211234
1.50452e-06,-74.7802987
1.50456e-06,-82.7781264
1.5046e-06,-73.0483879
1.50464e-06,-72.6669797
1.50468e-06,-74.0432042
1.50472e-06,-76.8361917
1.50476e-06,-210.0
1.5048e-06,-79.0584874
1.50484e-06,-210.0
1.50488e-06,-83.3673198
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.7857364
1.50504e-06,-86.5504559
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.739668
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.9085021
1.5054e-06,-77.7901184
1.50544e-06,-84.8593259
1.50548e-06,-80.6094592
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-89.0834633
1.50568e-06,-87.9967202
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.1921526
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.0034487
1.50596e-06,-210.0
1.506e-06,-79.8013021
1.50604e-06,-78.6132754
1.50608e-06,-86.3742656
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.7423226
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.0157147
1.50636e-06,-210.0
1.5064e-06,-83.537564
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.1559873
1.50656e-06,-210.0
1.5066e-06,-80.8253969
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.374997
1.5068e-06,-210.0
1.50684e-06,-79.798654
1.50688e-06,-84.1374729
1.50692e-06,-210.0
1.50696e-06,-79.4678936
1.507e-06,-81.7507916
1.50704e-06,-79.7821687
1.50708e-06,-210.0
1.50712e-06,-80.9220819
1.50716e-06,-210.0
1.5072e-06,-74.7626766
1.50724e-06,-210.0
1.50728e-06,-79.6627576
1.50732e-06,-90.495124
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.4441399
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.124014
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.3636012
1.5078e-06,-210.0
1.50784e-06,-85.8344306
1.50788e-06,-210.0
1.50792e-06,-79.4304204
1.50796e-06,-80.7560853
1.508e-06,-210.0
1.50804e-06,-79.5036397
1.50808e-06,-210.0
1.50812e-06,-87.5420848
1.50816e-06,-210.0
1.5082e-06,-80.4452508
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.3402731
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.3997864
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.5730999
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.9057855
1.50872e-06,-78.3348807
1.50876e-06,-210.0
1.5088e-06,-83.948212
1.50884e-06,-210.0
1.50888e-06,-80.9870813
1.50892e-06,-87.274579
1.50896e-06,-210.0
1.509e-06,-79.6403112
1.50904e-06,-210.0
1.50908e-06,-82.4337028
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-91.4735557
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.828686
1.50936e-06,-86.6145002
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.9082209
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.5241581
1.50964e-06,-210.0
1.50968e-06,-82.3818289
1.50972e-06,-210.0
1.50976e-06,-79.4610448
1.5098e-06,-210.0
1.50984e-06,-76.2655246
1.50988e-06,-210.0
1.50992e-06,-77.5788688
