Wavelength [m],Power [dBm]
1.47472e-06,-210.0
1.47476e-06,-76.8525753
1.4748e-06,-210.0
1.47484e-06,-85.8218998
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-77.8405327
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.1093238
1.4752e-06,-77.5432183
1.47524e-06,-90.8278309
1.47528e-06,-91.2364755
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-85.6626953
1.47544e-06,-88.7220666
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-85.8065403
1.4756e-06,-76.9903166
1.47564e-06,-210.0
1.47568e-06,-77.7468545
1.47572e-06,-82.7968647
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.1722681
1.47592e-06,-86.2179585
1.47596e-06,-210.0
1.476e-06,-80.0208661
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-89.133852
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-97.2612955
1.47632e-06,-210.0
1.47636e-06,-90.1654766
1.4764e-06,-210.0
1.47644e-06,-83.7809794
1.47648e-06,-210.0
1.47652e-06,-85.3517109
1.47656e-06,-96.3955159
1.4766e-06,-210.0
1.47664e-06,-79.6205635
1.47668e-06,-210.0
1.47672e-06,-80.7926873
1.47676e-06,-210.0
1.4768e-06,-78.4499795
1.47684e-06,-78.1700496
1.47688e-06,-210.0
1.47692e-06,-85.9286339
1.47696e-06,-87.0499233
1.477e-06,-210.0
1.47704e-06,-82.2385059
1.47708e-06,-78.5709413
1.47712e-06,-210.0
1.47716e-06,-79.2504071
1.4772e-06,-81.9540997
1.47724e-06,-81.9541003
1.47728e-06,-210.0
1.47732e-06,-85.7326126
1.47736e-06,-80.2368307
1.4774e-06,-85.0723922
1.47744e-06,-210.0
1.47748e-06,-81.0513379
1.47752e-06,-210.0
1.47756e-06,-94.8089102
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.909533
1.47772e-06,-210.0
1.47776e-06,-75.9181181
1.4778e-06,-210.0
1.47784e-06,-79.333302
1.47788e-06,-84.2595234
1.47792e-06,-210.0
1.47796e-06,-77.3378476
1.478e-06,-82.1076834
1.47804e-06,-82.3428729
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.3227745
1.47824e-06,-210.0
1.47828e-06,-79.6185625
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.2610713
1.47844e-06,-210.0
1.47848e-06,-83.0408731
1.47852e-06,-210.0
1.47856e-06,-78.437905
1.4786e-06,-210.0
1.47864e-06,-78.2597356
1.47868e-06,-210.0
1.47872e-06,-82.3166155
1.47876e-06,-210.0
1.4788e-06,-81.0524959
1.47884e-06,-77.7549539
1.47888e-06,-210.0
1.47892e-06,-81.1839954
1.47896e-06,-91.108529
1.479e-06,-210.0
1.47904e-06,-83.5147279
1.47908e-06,-83.0291429
1.47912e-06,-80.5330265
1.47916e-06,-79.944583
1.4792e-06,-210.0
1.47924e-06,-80.6276175
1.47928e-06,-82.0574835
1.47932e-06,-210.0
1.47936e-06,-84.3523456
1.4794e-06,-80.6494784
1.47944e-06,-210.0
1.47948e-06,-78.6190464
1.47952e-06,-85.3807133
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.9366949
1.47968e-06,-94.2681071
1.47972e-06,-210.0
1.47976e-06,-82.0357512
1.4798e-06,-81.6307313
1.47984e-06,-80.9083387
1.47988e-06,-81.3154878
1.47992e-06,-81.3521579
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.134639
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.4832259
1.48028e-06,-210.0
1.48032e-06,-79.6732441
1.48036e-06,-210.0
1.4804e-06,-81.5521611
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.8629701
1.48056e-06,-78.6578501
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-88.3550971
1.48072e-06,-80.9562186
1.48076e-06,-210.0
1.4808e-06,-85.2005615
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-76.2743679
1.48096e-06,-210.0
1.481e-06,-89.8591349
1.48104e-06,-78.3008353
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.767881
1.4812e-06,-81.8868036
1.48124e-06,-90.5863543
1.48128e-06,-210.0
1.48132e-06,-76.8725484
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-89.4763694
1.48152e-06,-210.0
1.48156e-06,-76.1166817
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-77.5426183
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.8604179
1.48188e-06,-78.042834
1.48192e-06,-94.6665674
1.48196e-06,-86.4569433
1.482e-06,-210.0
1.48204e-06,-77.9315463
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-94.776169
1.4822e-06,-210.0
1.48224e-06,-78.8686081
1.48228e-06,-95.348573
1.48232e-06,-79.6550492
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-74.7006201
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-92.2592566
1.4826e-06,-92.7821526
1.48264e-06,-82.9306691
1.48268e-06,-79.9966489
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.8353458
1.48284e-06,-210.0
1.48288e-06,-92.6407683
1.48292e-06,-77.7954235
1.48296e-06,-79.7677668
1.483e-06,-210.0
1.48304e-06,-90.4415926
1.48308e-06,-83.6661153
1.48312e-06,-77.8466613
1.48316e-06,-92.8468358
1.4832e-06,-210.0
1.48324e-06,-77.7011065
1.48328e-06,-83.986495
1.48332e-06,-210.0
1.48336e-06,-80.7942152
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-83.3725302
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.9858816
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.8247734
1.48376e-06,-210.0
1.4838e-06,-77.2311606
1.48384e-06,-210.0
1.48388e-06,-90.552185
1.48392e-06,-77.5528982
1.48396e-06,-80.8667908
1.484e-06,-210.0
1.48404e-06,-77.3806793
1.48408e-06,-210.0
1.48412e-06,-81.4904169
1.48416e-06,-78.7737772
1.4842e-06,-78.7362142
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.6803549
1.48436e-06,-88.3413966
1.4844e-06,-85.0591706
1.48444e-06,-86.5374814
1.48448e-06,-86.9850957
1.48452e-06,-80.8339684
1.48456e-06,-210.0
1.4846e-06,-81.5194458
1.48464e-06,-83.0661026
1.48468e-06,-77.6942257
1.48472e-06,-92.109461
1.48476e-06,-106.704742
1.4848e-06,-91.3226487
1.48484e-06,-210.0
1.48488e-06,-77.7889963
1.48492e-06,-210.0
1.48496e-06,-83.3458721
1.485e-06,-81.490835
1.48504e-06,-210.0
1.48508e-06,-85.2627725
1.48512e-06,-77.021681
1.48516e-06,-80.5998159
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.7025123
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.6391775
1.48544e-06,-77.0977571
1.48548e-06,-80.465853
1.48552e-06,-210.0
1.48556e-06,-88.1794268
1.4856e-06,-80.7425356
1.48564e-06,-77.8216921
1.48568e-06,-210.0
1.48572e-06,-78.852211
1.48576e-06,-210.0
1.4858e-06,-83.175817
1.48584e-06,-90.2943314
1.48588e-06,-81.7901545
1.48592e-06,-79.9919387
1.48596e-06,-77.9261907
1.486e-06,-210.0
1.48604e-06,-87.6089876
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.7028189
1.48632e-06,-79.6677649
1.48636e-06,-210.0
1.4864e-06,-81.6610168
1.48644e-06,-210.0
1.48648e-06,-82.4479067
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.0609345
1.48668e-06,-210.0
1.48672e-06,-83.7182284
1.48676e-06,-210.0
1.4868e-06,-83.5926363
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.9180106
1.487e-06,-99.158337
1.48704e-06,-210.0
1.48708e-06,-77.8440048
1.48712e-06,-210.0
1.48716e-06,-82.4624234
1.4872e-06,-210.0
1.48724e-06,-84.3046981
1.48728e-06,-210.0
1.48732e-06,-78.1826384
1.48736e-06,-80.3793505
1.4874e-06,-83.5655221
1.48744e-06,-210.0
1.48748e-06,-80.2014723
1.48752e-06,-79.9046874
1.48756e-06,-81.8160918
1.4876e-06,-83.3305272
1.48764e-06,-210.0
1.48768e-06,-77.0108908
1.48772e-06,-210.0
1.48776e-06,-79.4039804
1.4878e-06,-87.0588115
1.48784e-06,-210.0
1.48788e-06,-79.3654896
1.48792e-06,-78.2545434
1.48796e-06,-82.1094196
1.488e-06,-210.0
1.48804e-06,-78.5971082
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-86.4812757
1.4882e-06,-84.3502966
1.48824e-06,-210.0
1.48828e-06,-87.756305
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.0600178
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-76.9489314
1.4886e-06,-87.4287124
1.48864e-06,-84.08578
1.48868e-06,-210.0
1.48872e-06,-82.6577241
1.48876e-06,-210.0
1.4888e-06,-77.8472068
1.48884e-06,-210.0
1.48888e-06,-80.0488659
1.48892e-06,-210.0
1.48896e-06,-77.3209667
1.489e-06,-210.0
1.48904e-06,-95.9192448
1.48908e-06,-78.8140691
1.48912e-06,-210.0
1.48916e-06,-83.9000515
1.4892e-06,-210.0
1.48924e-06,-78.2659763
1.48928e-06,-210.0
1.48932e-06,-77.172181
1.48936e-06,-81.1488203
1.4894e-06,-82.6001382
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.1085552
1.48956e-06,-210.0
1.4896e-06,-93.9019208
1.48964e-06,-83.3823223
1.48968e-06,-83.6954497
1.48972e-06,-210.0
1.48976e-06,-80.2090259
1.4898e-06,-210.0
1.48984e-06,-77.3580474
1.48988e-06,-91.1106276
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-87.3814403
1.49004e-06,-81.4279825
1.49008e-06,-80.2870879
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-87.4589681
1.49028e-06,-81.4434515
1.49032e-06,-78.8379477
1.49036e-06,-210.0
1.4904e-06,-83.1950392
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.9951055
1.49056e-06,-81.806985
1.4906e-06,-81.4551242
1.49064e-06,-97.0006641
1.49068e-06,-81.6614523
1.49072e-06,-210.0
1.49076e-06,-80.5181143
1.4908e-06,-210.0
1.49084e-06,-84.3782952
1.49088e-06,-88.5275685
1.49092e-06,-80.3831939
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.3782985
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.7241889
1.4912e-06,-210.0
1.49124e-06,-80.1408833
1.49128e-06,-79.7025089
1.49132e-06,-78.634678
1.49136e-06,-210.0
1.4914e-06,-81.0132133
1.49144e-06,-210.0
1.49148e-06,-77.3526238
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-93.3485207
1.49164e-06,-77.6008493
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.8165595
1.4918e-06,-81.5038121
1.49184e-06,-79.0417725
1.49188e-06,-210.0
1.49192e-06,-76.5366931
1.49196e-06,-210.0
1.492e-06,-83.0445025
1.49204e-06,-84.1591607
1.49208e-06,-210.0
1.49212e-06,-79.0767677
1.49216e-06,-80.1290923
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-87.1525216
1.49232e-06,-82.4382729
1.49236e-06,-101.535474
1.4924e-06,-210.0
1.49244e-06,-77.363315
1.49248e-06,-210.0
1.49252e-06,-87.8466794
1.49256e-06,-210.0
1.4926e-06,-80.4747387
1.49264e-06,-87.5330442
1.49268e-06,-80.4285485
1.49272e-06,-80.9456088
1.49276e-06,-80.5660407
1.4928e-06,-210.0
1.49284e-06,-78.0532311
1.49288e-06,-82.6303055
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.0077048
1.49304e-06,-210.0
1.49308e-06,-79.317839
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.3563985
1.49324e-06,-210.0
1.49328e-06,-82.156592
1.49332e-06,-210.0
1.49336e-06,-84.3482942
1.4934e-06,-78.134672
1.49344e-06,-77.2515247
1.49348e-06,-210.0
1.49352e-06,-89.4437056
1.49356e-06,-83.2147
1.4936e-06,-83.4123114
1.49364e-06,-82.5271742
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.4939236
1.4938e-06,-210.0
1.49384e-06,-84.0310309
1.49388e-06,-84.4713589
1.49392e-06,-84.3999707
1.49396e-06,-210.0
1.494e-06,-79.8690421
1.49404e-06,-78.499637
1.49408e-06,-91.1612038
1.49412e-06,-81.9365706
1.49416e-06,-210.0
1.4942e-06,-79.0760803
1.49424e-06,-81.5708548
1.49428e-06,-89.1612117
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.4890709
1.49444e-06,-210.0
1.49448e-06,-77.7374517
1.49452e-06,-83.3418714
1.49456e-06,-88.0440052
1.4946e-06,-81.558965
1.49464e-06,-87.6657689
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.5999507
1.4948e-06,-83.9924946
1.49484e-06,-81.1247666
1.49488e-06,-210.0
1.49492e-06,-83.0395028
1.49496e-06,-83.7742227
1.495e-06,-210.0
1.49504e-06,-91.4135531
1.49508e-06,-210.0
1.49512e-06,-82.1862888
1.49516e-06,-83.974603
1.4952e-06,-79.617299
1.49524e-06,-86.2875534
1.49528e-06,-78.6803915
1.49532e-06,-78.9309401
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.7829505
1.49548e-06,-85.0791568
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.3606203
1.49568e-06,-91.7947986
1.49572e-06,-81.6301126
1.49576e-06,-87.7332995
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.376842
1.49592e-06,-77.3948713
1.49596e-06,-87.8150545
1.496e-06,-78.7083875
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.7856053
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.3783982
1.49628e-06,-210.0
1.49632e-06,-79.4678056
1.49636e-06,-210.0
1.4964e-06,-81.944978
1.49644e-06,-79.4861168
1.49648e-06,-77.2357858
1.49652e-06,-210.0
1.49656e-06,-83.0228701
1.4966e-06,-210.0
1.49664e-06,-78.9404605
1.49668e-06,-210.0
1.49672e-06,-80.9235388
1.49676e-06,-80.6159432
1.4968e-06,-77.4401744
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-89.1641883
1.497e-06,-210.0
1.49704e-06,-79.6686504
1.49708e-06,-80.8107268
1.49712e-06,-81.5165252
1.49716e-06,-84.522988
1.4972e-06,-210.0
1.49724e-06,-84.5020022
1.49728e-06,-210.0
1.49732e-06,-89.5368246
1.49736e-06,-77.5574144
1.4974e-06,-81.3168543
1.49744e-06,-210.0
1.49748e-06,-83.0323858
1.49752e-06,-79.5805702
1.49756e-06,-210.0
1.4976e-06,-84.5493168
1.49764e-06,-78.2906543
1.49768e-06,-210.0
1.49772e-06,-89.3909797
1.49776e-06,-210.0
1.4978e-06,-78.8765779
1.49784e-06,-210.0
1.49788e-06,-81.6838536
1.49792e-06,-210.0
1.49796e-06,-78.0461593
1.498e-06,-90.8520117
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.1301646
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.7010838
1.49828e-06,-210.0
1.49832e-06,-82.4865779
1.49836e-06,-75.7918264
1.4984e-06,-70.3728477
1.49844e-06,-63.8183388
1.49848e-06,-57.7361061
1.49852e-06,-51.4602813
1.49856e-06,-36.523031
1.4986e-06,-33.9043284
1.49864e-06,-33.9211861
1.49868e-06,-35.9124754
1.49872e-06,-46.5224972
1.49876e-06,-57.9706577
1.4988e-06,-62.7034027
1.49884e-06,-66.4622143
1.49888e-06,-71.5015068
1.49892e-06,-76.6193099
1.49896e-06,-85.9340231
1.499e-06,-82.6261168
1.49904e-06,-210.0
1.49908e-06,-87.2701275
1.49912e-06,-91.485373
1.49916e-06,-77.5558032
1.4992e-06,-82.0804265
1.49924e-06,-77.5272861
1.49928e-06,-210.0
1.49932e-06,-80.5848901
1.49936e-06,-81.3466065
1.4994e-06,-210.0
1.49944e-06,-76.0403181
1.49948e-06,-210.0
1.49952e-06,-76.5673142
1.49956e-06,-210.0
1.4996e-06,-84.2841095
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.6351707
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.2093464
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.5223227
1.50004e-06,-80.5796056
1.50008e-06,-81.2023915
1.50012e-06,-210.0
1.50016e-06,-77.7271031
1.5002e-06,-80.1780241
1.50024e-06,-85.0747606
1.50028e-06,-210.0
1.50032e-06,-85.0350131
1.50036e-06,-210.0
1.5004e-06,-76.9061957
1.50044e-06,-210.0
1.50048e-06,-79.7736909
1.50052e-06,-210.0
1.50056e-06,-77.1252532
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.1545241
1.50076e-06,-210.0
1.5008e-06,-91.5226397
1.50084e-06,-102.686157
1.50088e-06,-210.0
1.50092e-06,-80.7587047
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-98.6462991
1.50108e-06,-79.881949
1.50112e-06,-79.8507069
1.50116e-06,-82.2601847
1.5012e-06,-210.0
1.50124e-06,-86.7633253
1.50128e-06,-81.5489919
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.6394275
1.50144e-06,-210.0
1.50148e-06,-80.8288292
1.50152e-06,-210.0
1.50156e-06,-80.5100959
1.5016e-06,-84.4360154
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.8505205
1.5018e-06,-210.0
1.50184e-06,-75.3286449
1.50188e-06,-210.0
1.50192e-06,-92.2402404
1.50196e-06,-87.0881477
1.502e-06,-210.0
1.50204e-06,-85.8769268
1.50208e-06,-76.6665255
1.50212e-06,-81.0692902
1.50216e-06,-78.4443551
1.5022e-06,-85.5534841
1.50224e-06,-210.0
1.50228e-06,-79.1073359
1.50232e-06,-81.9187736
1.50236e-06,-81.556948
1.5024e-06,-210.0
1.50244e-06,-80.9468024
1.50248e-06,-77.6490929
1.50252e-06,-210.0
1.50256e-06,-80.4637175
1.5026e-06,-210.0
1.50264e-06,-88.482111
1.50268e-06,-91.5186375
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.2506535
1.50284e-06,-210.0
1.50288e-06,-88.2180043
1.50292e-06,-210.0
1.50296e-06,-81.6236357
1.503e-06,-81.4640075
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.8490039
1.50316e-06,-80.9800177
1.5032e-06,-87.504638
1.50324e-06,-85.2525388
1.50328e-06,-85.3061912
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.9828357
1.50348e-06,-210.0
1.50352e-06,-93.2609658
1.50356e-06,-81.1558876
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.4488678
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-85.992994
1.50388e-06,-84.3594479
1.50392e-06,-81.2569269
1.50396e-06,-80.5319492
1.504e-06,-80.0510704
1.50404e-06,-84.4917533
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.8275212
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.8183347
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.5795464
1.50444e-06,-81.2996721
1.50448e-06,-86.2278703
1.50452e-06,-210.0
1.50456e-06,-81.9050318
1.5046e-06,-210.0
1.50464e-06,-78.1838211
1.50468e-06,-210.0
1.50472e-06,-85.4490649
1.50476e-06,-210.0
1.5048e-06,-82.5492643
1.50484e-06,-210.0
1.50488e-06,-80.152354
1.50492e-06,-85.6881158
1.50496e-06,-82.9207364
1.505e-06,-76.7943168
1.50504e-06,-210.0
1.50508e-06,-83.8651406
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.2429403
1.50524e-06,-86.6110453
1.50528e-06,-210.0
1.50532e-06,-82.0949043
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.267722
1.50552e-06,-210.0
1.50556e-06,-80.8337979
1.5056e-06,-88.326422
1.50564e-06,-210.0
1.50568e-06,-78.2435257
1.50572e-06,-85.4023763
1.50576e-06,-210.0
1.5058e-06,-77.7660696
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.1655229
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.5682187
1.50632e-06,-210.0
1.50636e-06,-80.1997463
1.5064e-06,-84.510554
1.50644e-06,-84.5684095
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.1392359
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-92.234872
1.50672e-06,-86.2473402
1.50676e-06,-82.8188021
1.5068e-06,-210.0
1.50684e-06,-79.7095108
1.50688e-06,-77.3211871
1.50692e-06,-210.0
1.50696e-06,-83.2698318
1.507e-06,-210.0
1.50704e-06,-83.089946
1.50708e-06,-210.0
1.50712e-06,-98.9658366
1.50716e-06,-94.945162
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.9042125
1.50736e-06,-82.9538962
1.5074e-06,-82.2363434
1.50744e-06,-81.3336474
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-88.5320952
1.50764e-06,-83.2584579
1.50768e-06,-210.0
1.50772e-06,-82.8088843
1.50776e-06,-79.7612731
1.5078e-06,-210.0
1.50784e-06,-80.8488554
1.50788e-06,-80.2873034
1.50792e-06,-87.7529466
1.50796e-06,-210.0
1.508e-06,-79.7335152
1.50804e-06,-210.0
1.50808e-06,-78.2377734
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.8523125
1.50828e-06,-210.0
1.50832e-06,-85.173947
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.5515083
1.50848e-06,-210.0
1.50852e-06,-86.6972075
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-90.0444153
1.50868e-06,-210.0
1.50872e-06,-90.8155914
1.50876e-06,-79.917272
1.5088e-06,-82.0993311
1.50884e-06,-84.6180917
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.032514
1.509e-06,-86.2640159
1.50904e-06,-76.8829872
1.50908e-06,-210.0
1.50912e-06,-77.8229627
1.50916e-06,-79.2936538
1.5092e-06,-90.3236305
1.50924e-06,-86.571476
1.50928e-06,-90.5202668
1.50932e-06,-80.5815171
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.9350975
1.50948e-06,-210.0
1.50952e-06,-93.0285424
1.50956e-06,-80.3162938
1.5096e-06,-210.0
1.50964e-06,-85.7275626
1.50968e-06,-210.0
1.50972e-06,-79.3898661
1.50976e-06,-210.0
