Wavelength [m],Power [dBm]
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-79.3862385
1.474e-06,-210.0
1.47404e-06,-79.5914729
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-81.7219577
1.47428e-06,-210.0
1.47432e-06,-79.8770542
1.47436e-06,-99.4346363
1.4744e-06,-86.7589102
1.47444e-06,-80.6883187
1.47448e-06,-84.2802057
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-82.5197166
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.6055829
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-92.1503783
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-83.5770504
1.47504e-06,-82.958952
1.47508e-06,-81.1754804
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.5712608
1.47524e-06,-87.9246709
1.47528e-06,-76.5350125
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-87.000809
1.47548e-06,-210.0
1.47552e-06,-81.2923517
1.47556e-06,-77.9073723
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-78.5370269
1.47572e-06,-81.2685401
1.47576e-06,-210.0
1.4758e-06,-94.976503
1.47584e-06,-210.0
1.47588e-06,-76.4640549
1.47592e-06,-210.0
1.47596e-06,-76.5768537
1.476e-06,-210.0
1.47604e-06,-90.1455866
1.47608e-06,-89.0419443
1.47612e-06,-210.0
1.47616e-06,-78.9979779
1.4762e-06,-82.5954022
1.47624e-06,-78.3352096
1.47628e-06,-82.0237088
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.753212
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.0378537
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.8679867
1.47668e-06,-210.0
1.47672e-06,-79.8931177
1.47676e-06,-84.3385332
1.4768e-06,-79.287112
1.47684e-06,-210.0
1.47688e-06,-84.0936048
1.47692e-06,-81.5416224
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.5482618
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.0864881
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.1097779
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.7152499
1.47748e-06,-210.0
1.47752e-06,-83.8390863
1.47756e-06,-79.1687764
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-93.6123459
1.47772e-06,-210.0
1.47776e-06,-81.8824135
1.4778e-06,-83.3200165
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.2428408
1.47796e-06,-79.0465415
1.478e-06,-85.7918161
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-87.7789324
1.47836e-06,-80.2370782
1.4784e-06,-210.0
1.47844e-06,-78.9089189
1.47848e-06,-90.9839101
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.0268556
1.47864e-06,-210.0
1.47868e-06,-82.1873252
1.47872e-06,-210.0
1.47876e-06,-83.799396
1.4788e-06,-82.5722605
1.47884e-06,-99.3667922
1.47888e-06,-80.7308019
1.47892e-06,-79.0871279
1.47896e-06,-210.0
1.479e-06,-77.4622315
1.47904e-06,-210.0
1.47908e-06,-77.9791682
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.8279192
1.4794e-06,-81.7739484
1.47944e-06,-210.0
1.47948e-06,-86.291312
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-87.2139262
1.47972e-06,-210.0
1.47976e-06,-80.4885338
1.4798e-06,-91.6014966
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.9522343
1.48e-06,-75.4513571
1.48004e-06,-210.0
1.48008e-06,-88.7399373
1.48012e-06,-80.7233848
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-85.9893784
1.48028e-06,-210.0
1.48032e-06,-83.3200215
1.48036e-06,-80.8986427
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.9244516
1.48052e-06,-82.5609261
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.1111855
1.48068e-06,-85.1592215
1.48072e-06,-81.9089487
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-86.0907605
1.48092e-06,-87.0065045
1.48096e-06,-210.0
1.481e-06,-84.9267246
1.48104e-06,-210.0
1.48108e-06,-91.3872982
1.48112e-06,-210.0
1.48116e-06,-83.5676301
1.4812e-06,-77.2378763
1.48124e-06,-210.0
1.48128e-06,-80.3261808
1.48132e-06,-82.6662336
1.48136e-06,-81.6512051
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-82.8799163
1.48156e-06,-83.6257961
1.4816e-06,-210.0
1.48164e-06,-83.7555118
1.48168e-06,-86.9303534
1.48172e-06,-210.0
1.48176e-06,-83.0189853
1.4818e-06,-80.2468486
1.48184e-06,-79.170579
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.7146721
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-91.7839684
1.48212e-06,-78.5691923
1.48216e-06,-210.0
1.4822e-06,-77.2338907
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.4007603
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.3179591
1.48248e-06,-210.0
1.48252e-06,-81.6852389
1.48256e-06,-210.0
1.4826e-06,-89.9218768
1.48264e-06,-210.0
1.48268e-06,-77.1812049
1.48272e-06,-210.0
1.48276e-06,-84.0267943
1.4828e-06,-210.0
1.48284e-06,-81.2247007
1.48288e-06,-210.0
1.48292e-06,-79.4452489
1.48296e-06,-210.0
1.483e-06,-78.9715636
1.48304e-06,-80.999559
1.48308e-06,-86.8692741
1.48312e-06,-210.0
1.48316e-06,-78.6148782
1.4832e-06,-210.0
1.48324e-06,-76.1548254
1.48328e-06,-90.7620287
1.48332e-06,-84.6240075
1.48336e-06,-210.0
1.4834e-06,-79.1478959
1.48344e-06,-210.0
1.48348e-06,-80.5203499
1.48352e-06,-210.0
1.48356e-06,-79.0530962
1.4836e-06,-210.0
1.48364e-06,-88.9991535
1.48368e-06,-87.0158679
1.48372e-06,-210.0
1.48376e-06,-80.498318
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-92.9720987
1.48392e-06,-210.0
1.48396e-06,-85.2076887
1.484e-06,-210.0
1.48404e-06,-82.8176498
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.2492522
1.4842e-06,-210.0
1.48424e-06,-85.3573338
1.48428e-06,-80.2083242
1.48432e-06,-86.0246773
1.48436e-06,-210.0
1.4844e-06,-83.3914612
1.48444e-06,-210.0
1.48448e-06,-77.6213948
1.48452e-06,-210.0
1.48456e-06,-75.3377539
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.785219
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.3940932
1.48492e-06,-210.0
1.48496e-06,-79.180157
1.485e-06,-210.0
1.48504e-06,-82.183973
1.48508e-06,-78.7609435
1.48512e-06,-210.0
1.48516e-06,-96.8162203
1.4852e-06,-87.4310386
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.2917771
1.4854e-06,-210.0
1.48544e-06,-82.7153011
1.48548e-06,-210.0
1.48552e-06,-91.9761254
1.48556e-06,-79.2878226
1.4856e-06,-210.0
1.48564e-06,-99.4912932
1.48568e-06,-80.7810215
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.7804667
1.48584e-06,-210.0
1.48588e-06,-86.8664732
1.48592e-06,-210.0
1.48596e-06,-80.1037181
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.0016335
1.4862e-06,-210.0
1.48624e-06,-84.6539588
1.48628e-06,-93.9362465
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.5219457
1.48648e-06,-89.0793093
1.48652e-06,-210.0
1.48656e-06,-86.0879169
1.4866e-06,-210.0
1.48664e-06,-84.7118106
1.48668e-06,-210.0
1.48672e-06,-86.8231159
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.4719966
1.48688e-06,-80.3243304
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.6331192
1.48708e-06,-210.0
1.48712e-06,-76.9641978
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.8559609
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.1652146
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.1705976
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.5777649
1.48768e-06,-88.4546092
1.48772e-06,-210.0
1.48776e-06,-82.7629973
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.2639696
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.5243602
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.4285614
1.48828e-06,-88.4278353
1.48832e-06,-81.3603607
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-90.0537576
1.48848e-06,-210.0
1.48852e-06,-88.8969907
1.48856e-06,-210.0
1.4886e-06,-78.7039462
1.48864e-06,-86.9205483
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.2441415
1.48884e-06,-210.0
1.48888e-06,-78.7195251
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.8953441
1.48904e-06,-210.0
1.48908e-06,-83.8713429
1.48912e-06,-100.531376
1.48916e-06,-81.1871731
1.4892e-06,-210.0
1.48924e-06,-86.6603224
1.48928e-06,-80.3565664
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.690852
1.48944e-06,-88.0592292
1.48948e-06,-210.0
1.48952e-06,-84.0304412
1.48956e-06,-210.0
1.4896e-06,-85.4031842
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.8001519
1.48976e-06,-80.9098849
1.4898e-06,-78.3520766
1.48984e-06,-210.0
1.48988e-06,-96.3442115
1.48992e-06,-80.0237006
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.7577363
1.49008e-06,-210.0
1.49012e-06,-83.0138866
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.2135928
1.49032e-06,-80.9290155
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-87.401395
1.49052e-06,-210.0
1.49056e-06,-80.9257265
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.289659
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-76.909271
1.49096e-06,-210.0
1.491e-06,-78.8985239
1.49104e-06,-210.0
1.49108e-06,-79.5430217
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.9526062
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.0628406
1.4914e-06,-81.3940906
1.49144e-06,-93.2721851
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.3960932
1.4918e-06,-77.3218327
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.1063201
1.49196e-06,-210.0
1.492e-06,-80.031977
1.49204e-06,-88.4927452
1.49208e-06,-210.0
1.49212e-06,-80.0203102
1.49216e-06,-87.1124145
1.4922e-06,-82.8331758
1.49224e-06,-210.0
1.49228e-06,-79.3859499
1.49232e-06,-80.4718067
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-87.9272116
1.4926e-06,-210.0
1.49264e-06,-79.6033112
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.7152686
1.49284e-06,-78.7695887
1.49288e-06,-210.0
1.49292e-06,-84.359874
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.1562957
1.49308e-06,-82.6815127
1.49312e-06,-81.8612288
1.49316e-06,-210.0
1.4932e-06,-80.0658921
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.7868636
1.49336e-06,-81.1225894
1.4934e-06,-81.4169873
1.49344e-06,-81.1918898
1.49348e-06,-210.0
1.49352e-06,-86.6153464
1.49356e-06,-210.0
1.4936e-06,-77.1961358
1.49364e-06,-86.1030929
1.49368e-06,-81.3010468
1.49372e-06,-81.0545777
1.49376e-06,-91.3098145
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.243544
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-87.4140414
1.49412e-06,-210.0
1.49416e-06,-78.4011596
1.4942e-06,-82.9003975
1.49424e-06,-210.0
1.49428e-06,-80.9088121
1.49432e-06,-82.7215466
1.49436e-06,-210.0
1.4944e-06,-84.4726245
1.49444e-06,-82.2486976
1.49448e-06,-81.7465009
1.49452e-06,-82.0090373
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.633449
1.49472e-06,-210.0
1.49476e-06,-77.8985111
1.4948e-06,-210.0
1.49484e-06,-81.6697167
1.49488e-06,-85.5135107
1.49492e-06,-83.3860083
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.2864034
1.49508e-06,-81.3414845
1.49512e-06,-84.9788749
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.7238946
1.49532e-06,-84.7069574
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-76.0068568
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.2841843
1.4956e-06,-210.0
1.49564e-06,-86.1573874
1.49568e-06,-81.2893434
1.49572e-06,-86.1546625
1.49576e-06,-82.3367571
1.4958e-06,-77.6996741
1.49584e-06,-86.0166773
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.8932126
1.496e-06,-210.0
1.49604e-06,-94.1356069
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-88.4513484
1.49624e-06,-210.0
1.49628e-06,-86.987982
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.3229403
1.49644e-06,-82.418291
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.6389526
1.4966e-06,-82.5866148
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.5038781
1.49676e-06,-210.0
1.4968e-06,-84.5105928
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.7058959
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.5862761
1.49712e-06,-210.0
1.49716e-06,-78.9827651
1.4972e-06,-77.6794776
1.49724e-06,-210.0
1.49728e-06,-90.6813204
1.49732e-06,-80.2480181
1.49736e-06,-210.0
1.4974e-06,-79.2065234
1.49744e-06,-210.0
1.49748e-06,-76.7355978
1.49752e-06,-210.0
1.49756e-06,-78.954503
1.4976e-06,-83.5778361
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-95.9137342
1.49776e-06,-210.0
1.4978e-06,-82.4947937
1.49784e-06,-210.0
1.49788e-06,-86.049511
1.49792e-06,-210.0
1.49796e-06,-80.791661
1.498e-06,-94.8455727
1.49804e-06,-122.35269
1.49808e-06,-79.3712311
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.5597275
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.1869394
1.49836e-06,-81.5780258
1.4984e-06,-210.0
1.49844e-06,-81.4997608
1.49848e-06,-210.0
1.49852e-06,-75.1613321
1.49856e-06,-210.0
1.4986e-06,-77.0572533
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.1549569
1.49884e-06,-210.0
1.49888e-06,-83.2770768
1.49892e-06,-210.0
1.49896e-06,-94.8910481
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.2657272
1.49912e-06,-88.2138362
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.6565073
1.49932e-06,-210.0
1.49936e-06,-79.8783568
1.4994e-06,-81.1564275
1.49944e-06,-210.0
1.49948e-06,-97.5325284
1.49952e-06,-210.0
1.49956e-06,-86.4655175
1.4996e-06,-78.1191534
1.49964e-06,-210.0
1.49968e-06,-81.3821449
1.49972e-06,-79.8327974
1.49976e-06,-79.1572063
1.4998e-06,-210.0
1.49984e-06,-94.365015
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.8112828
1.5e-06,-86.3791079
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.2352892
1.5002e-06,-88.4711539
1.50024e-06,-79.3900926
1.50028e-06,-210.0
1.50032e-06,-83.0198272
1.50036e-06,-210.0
1.5004e-06,-81.1570906
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-87.0014631
1.50056e-06,-78.2460092
1.5006e-06,-210.0
1.50064e-06,-77.6691781
1.50068e-06,-210.0
1.50072e-06,-77.8991797
1.50076e-06,-210.0
1.5008e-06,-87.4689182
1.50084e-06,-210.0
1.50088e-06,-77.5671443
1.50092e-06,-210.0
1.50096e-06,-101.388614
1.501e-06,-91.8739908
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.5124076
1.50116e-06,-88.6993139
1.5012e-06,-210.0
1.50124e-06,-79.4860411
1.50128e-06,-82.3064971
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.8093678
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.7755747
1.50156e-06,-78.7861591
1.5016e-06,-77.0581671
1.50164e-06,-210.0
1.50168e-06,-88.4209239
1.50172e-06,-85.1571696
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.9244105
1.50188e-06,-210.0
1.50192e-06,-75.9017287
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.6350578
1.50212e-06,-210.0
1.50216e-06,-96.710539
1.5022e-06,-88.3519672
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.1398049
1.50236e-06,-210.0
1.5024e-06,-81.267973
1.50244e-06,-86.4855547
1.50248e-06,-79.691561
1.50252e-06,-210.0
1.50256e-06,-84.2626587
1.5026e-06,-81.0419698
1.50264e-06,-86.8602625
1.50268e-06,-210.0
1.50272e-06,-77.7101835
1.50276e-06,-210.0
1.5028e-06,-79.4833919
1.50284e-06,-210.0
1.50288e-06,-83.3009566
1.50292e-06,-82.3914587
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.786431
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-82.1558598
1.50324e-06,-210.0
1.50328e-06,-82.0851798
1.50332e-06,-93.6828158
1.50336e-06,-210.0
1.5034e-06,-85.2926091
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.3555317
1.5036e-06,-101.342415
1.50364e-06,-210.0
1.50368e-06,-79.2154321
1.50372e-06,-210.0
1.50376e-06,-83.4086736
1.5038e-06,-210.0
1.50384e-06,-85.6011854
1.50388e-06,-82.6194384
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.0704136
1.50404e-06,-86.9167157
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.1041246
1.5042e-06,-78.3835128
1.50424e-06,-210.0
1.50428e-06,-78.6703256
1.50432e-06,-96.1020591
1.50436e-06,-80.7911526
1.5044e-06,-210.0
1.50444e-06,-87.4005225
1.50448e-06,-77.7314805
1.50452e-06,-210.0
1.50456e-06,-98.2175643
1.5046e-06,-81.2229754
1.50464e-06,-80.3130086
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.5112862
1.5048e-06,-78.6993773
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.8230827
1.50504e-06,-86.4295044
1.50508e-06,-210.0
1.50512e-06,-76.0192422
1.50516e-06,-82.6332287
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.9368516
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-96.2642752
1.50544e-06,-210.0
1.50548e-06,-92.9953524
1.50552e-06,-78.5028317
1.50556e-06,-210.0
1.5056e-06,-84.2989282
1.50564e-06,-84.3817807
1.50568e-06,-210.0
1.50572e-06,-85.299439
1.50576e-06,-83.6653935
1.5058e-06,-84.7906206
1.50584e-06,-80.7896544
1.50588e-06,-210.0
1.50592e-06,-80.6339287
1.50596e-06,-79.4291592
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.8581945
1.50612e-06,-210.0
1.50616e-06,-77.2261279
1.5062e-06,-210.0
1.50624e-06,-82.4714647
1.50628e-06,-210.0
1.50632e-06,-82.4654819
1.50636e-06,-210.0
1.5064e-06,-84.4642485
1.50644e-06,-86.9884791
1.50648e-06,-82.9780459
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.617205
1.50664e-06,-88.7386337
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.037972
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.6707724
1.50692e-06,-210.0
1.50696e-06,-87.5689401
1.507e-06,-90.4167842
1.50704e-06,-210.0
1.50708e-06,-80.0767256
1.50712e-06,-84.9505418
1.50716e-06,-76.5280213
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.6053969
1.50732e-06,-210.0
1.50736e-06,-77.3892764
1.5074e-06,-210.0
1.50744e-06,-81.8566494
1.50748e-06,-210.0
1.50752e-06,-81.0002963
1.50756e-06,-84.2589466
1.5076e-06,-210.0
1.50764e-06,-83.2800775
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.9582329
1.508e-06,-83.0249534
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.9235916
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.3563584
1.50836e-06,-210.0
1.5084e-06,-85.7567393
1.50844e-06,-210.0
1.50848e-06,-84.8709425
1.50852e-06,-81.5956563
1.50856e-06,-210.0
1.5086e-06,-80.6348006
1.50864e-06,-98.2099317
1.50868e-06,-80.1313104
1.50872e-06,-81.7015234
1.50876e-06,-210.0
1.5088e-06,-83.1911779
1.50884e-06,-82.2217567
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-96.0656298
1.509e-06,-89.5957155
1.50904e-06,-80.7329589
1.50908e-06,-78.2276271
1.50912e-06,-84.2388103
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.4052288
1.50932e-06,-210.0
1.50936e-06,-82.6791764
1.5094e-06,-87.0383597
1.50944e-06,-80.3804784
1.50948e-06,-210.0
1.50952e-06,-95.8915576
1.50956e-06,-84.7697272
1.5096e-06,-81.2982943
1.50964e-06,-81.4539977
1.50968e-06,-78.845432
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.7052609
1.50988e-06,-102.474711
1.50992e-06,-81.8726497
1.50996e-06,-210.0
1.51e-06,-78.839847
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-79.7684121
1.51016e-06,-210.0
