Wavelength [m],Power [dBm]
1.48732e-06,-210.0
1.48736e-06,-84.0508129
1.4874e-06,-210.0
1.48744e-06,-86.1720564
1.48748e-06,-78.6723588
1.48752e-06,-210.0
1.48756e-06,-81.622924
1.4876e-06,-83.359467
1.48764e-06,-210.0
1.48768e-06,-78.3376321
1.48772e-06,-91.9381281
1.48776e-06,-210.0
1.4878e-06,-79.7084371
1.48784e-06,-79.0950122
1.48788e-06,-210.0
1.48792e-06,-76.6039914
1.48796e-06,-82.3005903
1.488e-06,-82.8011781
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.2888995
1.48824e-06,-210.0
1.48828e-06,-87.7551514
1.48832e-06,-210.0
1.48836e-06,-79.1826738
1.4884e-06,-210.0
1.48844e-06,-90.2372162
1.48848e-06,-210.0
1.48852e-06,-83.5813996
1.48856e-06,-83.4317453
1.4886e-06,-210.0
1.48864e-06,-85.6672011
1.48868e-06,-210.0
1.48872e-06,-81.4564025
1.48876e-06,-210.0
1.4888e-06,-86.2133621
1.48884e-06,-99.8451271
1.48888e-06,-83.4129802
1.48892e-06,-77.9163142
1.48896e-06,-210.0
1.489e-06,-77.6224221
1.48904e-06,-85.2204117
1.48908e-06,-85.3020106
1.48912e-06,-88.1621406
1.48916e-06,-78.6529571
1.4892e-06,-210.0
1.48924e-06,-83.5316312
1.48928e-06,-81.1430539
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.4754523
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-94.4379748
1.48956e-06,-210.0
1.4896e-06,-77.1787001
1.48964e-06,-210.0
1.48968e-06,-88.1671456
1.48972e-06,-88.3528891
1.48976e-06,-86.6966027
1.4898e-06,-210.0
1.48984e-06,-81.3503602
1.48988e-06,-92.7136635
1.48992e-06,-210.0
1.48996e-06,-86.5531864
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-86.5385431
1.4902e-06,-210.0
1.49024e-06,-80.3213319
1.49028e-06,-88.9925595
1.49032e-06,-210.0
1.49036e-06,-79.4336297
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.4424171
1.49056e-06,-210.0
1.4906e-06,-78.0251038
1.49064e-06,-92.1141078
1.49068e-06,-85.5331193
1.49072e-06,-79.8904093
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.8076805
1.49088e-06,-210.0
1.49092e-06,-79.6524955
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.0389378
1.49108e-06,-210.0
1.49112e-06,-79.9688487
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.9496
1.49152e-06,-91.1716117
1.49156e-06,-90.0737462
1.4916e-06,-81.3364786
1.49164e-06,-79.6404723
1.49168e-06,-210.0
1.49172e-06,-82.3257412
1.49176e-06,-78.9357147
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.3999977
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.9393249
1.49208e-06,-92.451884
1.49212e-06,-210.0
1.49216e-06,-78.5366377
1.4922e-06,-88.9109813
1.49224e-06,-84.9395442
1.49228e-06,-210.0
1.49232e-06,-90.4447753
1.49236e-06,-81.0664609
1.4924e-06,-88.6422613
1.49244e-06,-78.3542095
1.49248e-06,-210.0
1.49252e-06,-75.4740007
1.49256e-06,-76.7499662
1.4926e-06,-210.0
1.49264e-06,-83.0235049
1.49268e-06,-86.8935517
1.49272e-06,-210.0
1.49276e-06,-76.6439268
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.097168
1.49292e-06,-210.0
1.49296e-06,-78.2797155
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-85.2785578
1.49312e-06,-84.0548058
1.49316e-06,-210.0
1.4932e-06,-82.2070986
1.49324e-06,-210.0
1.49328e-06,-80.3475205
1.49332e-06,-210.0
1.49336e-06,-79.4813406
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.7164378
1.49356e-06,-210.0
1.4936e-06,-75.4134056
1.49364e-06,-83.5666801
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.3854216
1.4938e-06,-210.0
1.49384e-06,-85.281541
1.49388e-06,-90.233634
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.6816503
1.49404e-06,-210.0
1.49408e-06,-81.7855908
1.49412e-06,-210.0
1.49416e-06,-78.6826125
1.4942e-06,-79.427556
1.49424e-06,-90.628954
1.49428e-06,-210.0
1.49432e-06,-81.30287
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.5485719
1.49464e-06,-210.0
1.49468e-06,-78.4035732
1.49472e-06,-210.0
1.49476e-06,-78.7166204
1.4948e-06,-88.6671989
1.49484e-06,-77.915988
1.49488e-06,-210.0
1.49492e-06,-83.1022895
1.49496e-06,-79.0767722
1.495e-06,-210.0
1.49504e-06,-79.1199041
1.49508e-06,-80.9060819
1.49512e-06,-81.5387286
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.6572521
1.49532e-06,-210.0
1.49536e-06,-80.9337164
1.4954e-06,-210.0
1.49544e-06,-84.1376637
1.49548e-06,-210.0
1.49552e-06,-79.9573625
1.49556e-06,-85.3336967
1.4956e-06,-210.0
1.49564e-06,-82.8425885
1.49568e-06,-87.6861211
1.49572e-06,-210.0
1.49576e-06,-75.584577
1.4958e-06,-83.6890192
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.427595
1.49596e-06,-210.0
1.496e-06,-79.3159414
1.49604e-06,-85.5619915
1.49608e-06,-89.2723724
1.49612e-06,-78.2489721
1.49616e-06,-84.5295008
1.4962e-06,-81.5078914
1.49624e-06,-88.2138382
1.49628e-06,-210.0
1.49632e-06,-82.1668008
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.1085513
1.49652e-06,-210.0
1.49656e-06,-78.4196834
1.4966e-06,-210.0
1.49664e-06,-92.988695
1.49668e-06,-79.5374925
1.49672e-06,-82.725303
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.7074865
1.49692e-06,-80.3209439
1.49696e-06,-210.0
1.497e-06,-80.9271847
1.49704e-06,-77.6003727
1.49708e-06,-80.4267652
1.49712e-06,-80.2510188
1.49716e-06,-210.0
1.4972e-06,-78.9705934
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.8099203
1.4974e-06,-210.0
1.49744e-06,-81.7693045
1.49748e-06,-210.0
1.49752e-06,-78.6208777
1.49756e-06,-210.0
1.4976e-06,-79.6130413
1.49764e-06,-210.0
1.49768e-06,-80.4440698
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.6345227
1.49784e-06,-210.0
1.49788e-06,-83.3209041
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.0530225
1.49808e-06,-85.0595556
1.49812e-06,-83.4314546
1.49816e-06,-210.0
1.4982e-06,-88.406595
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-92.0631337
1.49844e-06,-81.7875197
1.49848e-06,-81.8042061
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.0773524
1.49864e-06,-210.0
1.49868e-06,-81.6620092
1.49872e-06,-92.8508014
1.49876e-06,-85.2828504
1.4988e-06,-210.0
1.49884e-06,-85.0868225
1.49888e-06,-86.3163775
1.49892e-06,-210.0
1.49896e-06,-78.9450156
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.7521856
1.49912e-06,-86.5856516
1.49916e-06,-80.0623412
1.4992e-06,-83.7415001
1.49924e-06,-77.0818
1.49928e-06,-210.0
1.49932e-06,-78.2057553
1.49936e-06,-210.0
1.4994e-06,-82.7923732
1.49944e-06,-210.0
1.49948e-06,-88.0914851
1.49952e-06,-80.2034637
1.49956e-06,-96.3342004
1.4996e-06,-210.0
1.49964e-06,-76.8534983
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-87.5051766
1.4998e-06,-210.0
1.49984e-06,-81.2149197
1.49988e-06,-81.0374496
1.49992e-06,-210.0
1.49996e-06,-82.1588713
1.5e-06,-210.0
1.50004e-06,-87.5260265
1.50008e-06,-210.0
1.50012e-06,-82.6241102
1.50016e-06,-210.0
1.5002e-06,-80.1597993
1.50024e-06,-210.0
1.50028e-06,-84.5527688
1.50032e-06,-85.6761998
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-91.7108705
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-88.2404342
1.50068e-06,-84.8788844
1.50072e-06,-81.272438
1.50076e-06,-210.0
1.5008e-06,-80.568949
1.50084e-06,-85.2886055
1.50088e-06,-78.0305434
1.50092e-06,-76.5208241
1.50096e-06,-210.0
1.501e-06,-79.8570993
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.5531115
1.50116e-06,-210.0
1.5012e-06,-78.4029142
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.9570826
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.2868478
1.50148e-06,-210.0
1.50152e-06,-79.1890159
1.50156e-06,-76.850299
1.5016e-06,-210.0
1.50164e-06,-76.4341055
1.50168e-06,-210.0
1.50172e-06,-81.5101026
1.50176e-06,-210.0
1.5018e-06,-81.0792541
1.50184e-06,-210.0
1.50188e-06,-80.7401892
1.50192e-06,-210.0
1.50196e-06,-79.3133131
1.502e-06,-86.5192067
1.50204e-06,-88.1389156
1.50208e-06,-210.0
1.50212e-06,-80.2178377
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.1172722
1.50232e-06,-210.0
1.50236e-06,-78.0560218
1.5024e-06,-78.3648718
1.50244e-06,-81.0197906
1.50248e-06,-210.0
1.50252e-06,-80.1769929
1.50256e-06,-82.0962067
1.5026e-06,-81.9631951
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.7212276
1.50276e-06,-210.0
1.5028e-06,-77.8371334
1.50284e-06,-82.110181
1.50288e-06,-210.0
1.50292e-06,-75.9897479
1.50296e-06,-210.0
1.503e-06,-87.07286
1.50304e-06,-210.0
1.50308e-06,-80.8948554
1.50312e-06,-210.0
1.50316e-06,-79.6574582
1.5032e-06,-85.6593365
1.50324e-06,-82.5219989
1.50328e-06,-210.0
1.50332e-06,-83.0331947
1.50336e-06,-85.0726789
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.2556808
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-91.2328771
1.5038e-06,-84.8132194
1.50384e-06,-81.3665249
1.50388e-06,-79.8847905
1.50392e-06,-210.0
1.50396e-06,-84.2732055
1.504e-06,-77.9642067
1.50404e-06,-210.0
1.50408e-06,-84.4259713
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.715479
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.2159832
1.50436e-06,-210.0
1.5044e-06,-83.3264581
1.50444e-06,-86.2278691
1.50448e-06,-84.4893196
1.50452e-06,-83.5772709
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.3660548
1.50468e-06,-82.9185348
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.0476366
1.50484e-06,-210.0
1.50488e-06,-87.9472002
1.50492e-06,-210.0
1.50496e-06,-83.4717467
1.505e-06,-79.1200251
1.50504e-06,-210.0
1.50508e-06,-88.7380257
1.50512e-06,-76.9726778
1.50516e-06,-81.2813033
1.5052e-06,-82.7271804
1.50524e-06,-83.620608
1.50528e-06,-210.0
1.50532e-06,-83.7341205
1.50536e-06,-210.0
1.5054e-06,-81.6480865
1.50544e-06,-79.9773032
1.50548e-06,-210.0
1.50552e-06,-83.4918704
1.50556e-06,-210.0
1.5056e-06,-76.5545856
1.50564e-06,-98.2285197
1.50568e-06,-85.5111777
1.50572e-06,-105.931489
1.50576e-06,-80.1667413
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.9848089
1.50596e-06,-84.935189
1.506e-06,-210.0
1.50604e-06,-82.9056396
1.50608e-06,-80.955392
1.50612e-06,-210.0
1.50616e-06,-82.6744182
1.5062e-06,-93.3481183
1.50624e-06,-210.0
1.50628e-06,-81.7706893
1.50632e-06,-78.1422419
1.50636e-06,-210.0
1.5064e-06,-93.7298179
1.50644e-06,-210.0
1.50648e-06,-83.342939
1.50652e-06,-210.0
1.50656e-06,-83.3158133
1.5066e-06,-96.7185178
1.50664e-06,-81.0096488
1.50668e-06,-86.3585801
1.50672e-06,-210.0
1.50676e-06,-81.4956101
1.5068e-06,-210.0
1.50684e-06,-78.2276474
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.983569
1.50704e-06,-77.8581938
1.50708e-06,-210.0
1.50712e-06,-87.6845144
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.2350894
1.5074e-06,-210.0
1.50744e-06,-79.2038165
1.50748e-06,-96.4626688
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.5957041
1.50772e-06,-85.3095881
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.1790894
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-88.7941381
1.508e-06,-78.8020955
1.50804e-06,-210.0
1.50808e-06,-79.6965616
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.7548943
1.50824e-06,-210.0
1.50828e-06,-78.0427109
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-78.8331026
1.50844e-06,-85.1088233
1.50848e-06,-210.0
1.50852e-06,-76.6909502
1.50856e-06,-81.2471736
1.5086e-06,-210.0
1.50864e-06,-82.356742
1.50868e-06,-85.8732021
1.50872e-06,-85.7446328
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.0236176
1.50896e-06,-210.0
1.509e-06,-78.8296356
1.50904e-06,-78.1085093
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-85.5279938
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.2629319
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-78.6424485
1.50956e-06,-210.0
1.5096e-06,-88.400623
1.50964e-06,-210.0
1.50968e-06,-85.9843193
1.50972e-06,-79.2353013
1.50976e-06,-80.1688185
1.5098e-06,-84.753436
1.50984e-06,-210.0
1.50988e-06,-86.4774252
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-84.2107625
1.51004e-06,-88.5147482
