Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-76.2312224
1.47452e-06,-210.0
1.47456e-06,-83.335843
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.0135036
1.47472e-06,-98.406882
1.47476e-06,-210.0
1.4748e-06,-88.4609686
1.47484e-06,-210.0
1.47488e-06,-78.4746618
1.47492e-06,-78.4343805
1.47496e-06,-210.0
1.475e-06,-77.4771605
1.47504e-06,-82.4810438
1.47508e-06,-210.0
1.47512e-06,-81.0461974
1.47516e-06,-85.8505369
1.4752e-06,-82.0168346
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-83.4082064
1.47536e-06,-210.0
1.4754e-06,-84.4479274
1.47544e-06,-83.9460008
1.47548e-06,-210.0
1.47552e-06,-75.8500053
1.47556e-06,-210.0
1.4756e-06,-78.7464349
1.47564e-06,-82.2469158
1.47568e-06,-210.0
1.47572e-06,-82.6123905
1.47576e-06,-77.8209691
1.4758e-06,-82.9614366
1.47584e-06,-210.0
1.47588e-06,-76.6033289
1.47592e-06,-96.0807124
1.47596e-06,-210.0
1.476e-06,-80.8052886
1.47604e-06,-210.0
1.47608e-06,-82.9211677
1.47612e-06,-82.3138484
1.47616e-06,-81.7541214
1.4762e-06,-82.4030681
1.47624e-06,-210.0
1.47628e-06,-81.2196903
1.47632e-06,-76.7324349
1.47636e-06,-83.9926467
1.4764e-06,-210.0
1.47644e-06,-78.1242768
1.47648e-06,-210.0
1.47652e-06,-83.5418752
1.47656e-06,-80.343405
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.0499648
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-88.8656251
1.47688e-06,-82.3313408
1.47692e-06,-82.7034123
1.47696e-06,-90.0931008
1.477e-06,-80.7280474
1.47704e-06,-81.4561257
1.47708e-06,-210.0
1.47712e-06,-85.0033877
1.47716e-06,-79.9900744
1.4772e-06,-210.0
1.47724e-06,-78.2587356
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.0224755
1.4774e-06,-87.199839
1.47744e-06,-79.3427244
1.47748e-06,-210.0
1.47752e-06,-75.409495
1.47756e-06,-83.8858933
1.4776e-06,-80.0700991
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.9876502
1.47776e-06,-75.7471514
1.4778e-06,-210.0
1.47784e-06,-76.5952704
1.47788e-06,-210.0
1.47792e-06,-85.9563716
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.4220502
1.47808e-06,-210.0
1.47812e-06,-82.9549656
1.47816e-06,-210.0
1.4782e-06,-78.7895576
1.47824e-06,-82.7641872
1.47828e-06,-92.9470664
1.47832e-06,-97.4914802
1.47836e-06,-89.9439074
1.4784e-06,-77.8321873
1.47844e-06,-76.5979416
1.47848e-06,-210.0
1.47852e-06,-77.6363024
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.0262291
1.47872e-06,-210.0
1.47876e-06,-83.4903765
1.4788e-06,-210.0
1.47884e-06,-79.7830513
1.47888e-06,-89.6416688
1.47892e-06,-79.1420156
1.47896e-06,-79.2063633
1.479e-06,-210.0
1.47904e-06,-80.8951124
1.47908e-06,-82.198741
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.3603669
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.1776657
1.47944e-06,-85.108695
1.47948e-06,-77.6069127
1.47952e-06,-210.0
1.47956e-06,-77.2879993
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.3561543
1.47972e-06,-81.2911261
1.47976e-06,-210.0
1.4798e-06,-88.0284403
1.47984e-06,-210.0
1.47988e-06,-86.4386353
1.47992e-06,-82.3583426
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.6439366
1.48012e-06,-78.0128515
1.48016e-06,-210.0
1.4802e-06,-80.0820303
1.48024e-06,-81.5263968
1.48028e-06,-83.6828539
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-87.5413868
1.48048e-06,-210.0
1.48052e-06,-78.843858
1.48056e-06,-84.8353377
1.4806e-06,-79.6563488
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-86.9061738
1.48096e-06,-90.2236117
1.481e-06,-210.0
1.48104e-06,-83.5546165
1.48108e-06,-210.0
1.48112e-06,-81.5483173
1.48116e-06,-210.0
1.4812e-06,-80.6818845
1.48124e-06,-86.6462855
1.48128e-06,-210.0
1.48132e-06,-81.717979
1.48136e-06,-86.5301221
1.4814e-06,-81.5848675
1.48144e-06,-76.8764052
1.48148e-06,-210.0
1.48152e-06,-82.3201749
1.48156e-06,-79.1221728
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-87.3040498
1.48184e-06,-84.5780779
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.7970735
1.482e-06,-78.3554069
1.48204e-06,-210.0
1.48208e-06,-75.1664912
1.48212e-06,-80.6985441
1.48216e-06,-81.0794724
1.4822e-06,-82.6383639
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.8982796
1.48236e-06,-77.9476188
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.6623687
1.48252e-06,-83.6222534
1.48256e-06,-78.4705705
1.4826e-06,-79.0250992
1.48264e-06,-210.0
1.48268e-06,-78.2164052
1.48272e-06,-81.1077661
1.48276e-06,-83.7005488
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-96.9633121
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.4138118
1.48308e-06,-210.0
1.48312e-06,-84.6535174
1.48316e-06,-84.9990125
1.4832e-06,-210.0
1.48324e-06,-83.0345028
1.48328e-06,-87.0898062
1.48332e-06,-210.0
1.48336e-06,-89.9688178
1.4834e-06,-78.511124
1.48344e-06,-210.0
1.48348e-06,-80.7255433
1.48352e-06,-210.0
1.48356e-06,-78.4790928
1.4836e-06,-89.2607658
1.48364e-06,-210.0
1.48368e-06,-81.0979263
1.48372e-06,-80.6604347
1.48376e-06,-210.0
1.4838e-06,-77.1673875
1.48384e-06,-86.193211
1.48388e-06,-210.0
1.48392e-06,-78.573596
1.48396e-06,-84.8293144
1.484e-06,-210.0
1.48404e-06,-76.7831286
1.48408e-06,-210.0
1.48412e-06,-88.5992187
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.7745918
1.48428e-06,-210.0
1.48432e-06,-81.9719062
1.48436e-06,-80.0626439
1.4844e-06,-210.0
1.48444e-06,-83.5424677
1.48448e-06,-210.0
1.48452e-06,-80.8923333
1.48456e-06,-210.0
1.4846e-06,-78.0957123
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.507977
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.262736
1.48492e-06,-210.0
1.48496e-06,-89.0864185
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.3287764
1.48512e-06,-78.4612004
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-83.0130991
1.48528e-06,-89.3501676
1.48532e-06,-87.1139689
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-87.8018134
1.48548e-06,-79.7787658
1.48552e-06,-210.0
1.48556e-06,-81.0726435
1.4856e-06,-78.4587086
1.48564e-06,-210.0
1.48568e-06,-89.9419567
1.48572e-06,-82.2810082
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-86.063754
1.48588e-06,-76.97811
1.48592e-06,-210.0
1.48596e-06,-78.2341369
1.486e-06,-210.0
1.48604e-06,-80.7121893
1.48608e-06,-83.7747978
1.48612e-06,-210.0
1.48616e-06,-77.0984626
1.4862e-06,-210.0
1.48624e-06,-86.1688071
1.48628e-06,-210.0
1.48632e-06,-81.3270571
1.48636e-06,-210.0
1.4864e-06,-80.5203343
1.48644e-06,-79.9358809
1.48648e-06,-79.9445854
1.48652e-06,-83.0223875
1.48656e-06,-83.3160545
1.4866e-06,-82.5500509
1.48664e-06,-210.0
1.48668e-06,-88.3324541
1.48672e-06,-84.4555051
1.48676e-06,-210.0
1.4868e-06,-80.5203359
1.48684e-06,-80.8842518
1.48688e-06,-84.1083846
1.48692e-06,-77.207471
1.48696e-06,-210.0
1.487e-06,-95.1919913
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.7612587
1.48716e-06,-210.0
1.4872e-06,-79.0970277
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-86.4404449
1.4874e-06,-84.2490317
1.48744e-06,-210.0
1.48748e-06,-104.200907
1.48752e-06,-210.0
1.48756e-06,-78.365601
1.4876e-06,-83.6745468
1.48764e-06,-83.1898365
1.48768e-06,-90.4822029
1.48772e-06,-76.9985278
1.48776e-06,-77.2302716
1.4878e-06,-78.9490638
1.48784e-06,-79.7264768
1.48788e-06,-210.0
1.48792e-06,-78.4197648
1.48796e-06,-210.0
1.488e-06,-84.1817663
1.48804e-06,-210.0
1.48808e-06,-81.9473662
1.48812e-06,-80.4339827
1.48816e-06,-81.5180999
1.4882e-06,-78.1399875
1.48824e-06,-88.7285026
1.48828e-06,-82.2715864
1.48832e-06,-210.0
1.48836e-06,-83.0091648
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.5377438
1.48852e-06,-80.1223824
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.0812572
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.9296182
1.48884e-06,-78.9193486
1.48888e-06,-82.2909958
1.48892e-06,-210.0
1.48896e-06,-84.0259268
1.489e-06,-210.0
1.48904e-06,-79.8369846
1.48908e-06,-79.0223945
1.48912e-06,-210.0
1.48916e-06,-77.0388126
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.8593552
1.48932e-06,-86.3668897
1.48936e-06,-210.0
1.4894e-06,-89.9718101
1.48944e-06,-81.5978931
1.48948e-06,-210.0
1.48952e-06,-88.0987188
1.48956e-06,-77.1327762
1.4896e-06,-210.0
1.48964e-06,-78.6669414
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.1790197
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.4838087
1.49e-06,-210.0
1.49004e-06,-86.7638091
1.49008e-06,-81.3468965
1.49012e-06,-81.6909663
1.49016e-06,-210.0
1.4902e-06,-82.3112506
1.49024e-06,-89.6133645
1.49028e-06,-210.0
1.49032e-06,-78.1571388
1.49036e-06,-210.0
1.4904e-06,-88.452175
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.3112521
1.4906e-06,-81.8027374
1.49064e-06,-78.8558851
1.49068e-06,-210.0
1.49072e-06,-81.4246322
1.49076e-06,-210.0
1.4908e-06,-86.1024566
1.49084e-06,-210.0
1.49088e-06,-86.1398846
1.49092e-06,-75.3745574
1.49096e-06,-210.0
1.491e-06,-78.0583195
1.49104e-06,-210.0
1.49108e-06,-77.2429547
1.49112e-06,-75.8336507
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.4446023
1.49128e-06,-210.0
1.49132e-06,-86.2044321
1.49136e-06,-210.0
1.4914e-06,-80.6785219
1.49144e-06,-210.0
1.49148e-06,-80.494763
1.49152e-06,-81.5138102
1.49156e-06,-210.0
1.4916e-06,-85.6947355
1.49164e-06,-82.2552478
1.49168e-06,-83.5527988
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.8298838
1.49184e-06,-81.5178193
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.389503
1.492e-06,-210.0
1.49204e-06,-76.8269634
1.49208e-06,-210.0
1.49212e-06,-88.729174
1.49216e-06,-78.5423204
1.4922e-06,-90.6564567
1.49224e-06,-210.0
1.49228e-06,-79.3378735
1.49232e-06,-108.784106
1.49236e-06,-210.0
1.4924e-06,-82.0861383
1.49244e-06,-82.7788964
1.49248e-06,-210.0
1.49252e-06,-78.0171949
1.49256e-06,-210.0
1.4926e-06,-77.7217351
1.49264e-06,-93.2839956
1.49268e-06,-210.0
1.49272e-06,-88.4660649
1.49276e-06,-80.2643034
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.4503804
1.49304e-06,-79.8919936
1.49308e-06,-80.3970572
1.49312e-06,-210.0
1.49316e-06,-92.6367541
1.4932e-06,-79.371441
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-93.824465
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.321837
1.49348e-06,-210.0
1.49352e-06,-74.8235196
1.49356e-06,-210.0
1.4936e-06,-79.1498183
1.49364e-06,-87.6022419
1.49368e-06,-210.0
1.49372e-06,-79.4030141
1.49376e-06,-78.2233972
1.4938e-06,-89.7058624
1.49384e-06,-80.8600778
1.49388e-06,-82.961604
1.49392e-06,-77.6819365
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.6975745
1.49408e-06,-98.9368095
1.49412e-06,-81.8133214
1.49416e-06,-86.200197
1.4942e-06,-210.0
1.49424e-06,-78.3202745
1.49428e-06,-210.0
1.49432e-06,-95.7476221
1.49436e-06,-78.200882
1.4944e-06,-210.0
1.49444e-06,-79.0073438
1.49448e-06,-210.0
1.49452e-06,-78.5840467
1.49456e-06,-210.0
1.4946e-06,-85.3441126
1.49464e-06,-92.2130441
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.7225483
1.49484e-06,-210.0
1.49488e-06,-78.9432549
1.49492e-06,-79.7686915
1.49496e-06,-83.0242772
1.495e-06,-210.0
1.49504e-06,-85.8699785
1.49508e-06,-81.5856471
1.49512e-06,-82.3717274
1.49516e-06,-78.3296369
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.1076083
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.4126885
1.49556e-06,-78.6284236
1.4956e-06,-80.447053
1.49564e-06,-79.8259016
1.49568e-06,-82.401983
1.49572e-06,-85.026012
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-76.9504901
1.49588e-06,-210.0
1.49592e-06,-81.5208986
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.90091
1.49608e-06,-80.1384635
1.49612e-06,-87.9778804
1.49616e-06,-83.231791
1.4962e-06,-90.1158944
1.49624e-06,-81.6960841
1.49628e-06,-77.3107859
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.8759968
1.49644e-06,-210.0
1.49648e-06,-80.2041279
1.49652e-06,-80.0988284
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.0100904
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-93.3495323
1.49684e-06,-210.0
1.49688e-06,-83.9466006
1.49692e-06,-79.2875722
1.49696e-06,-84.7920112
1.497e-06,-210.0
1.49704e-06,-77.5063406
1.49708e-06,-210.0
1.49712e-06,-76.9157016
1.49716e-06,-77.5927849
1.4972e-06,-95.8928075
1.49724e-06,-210.0
1.49728e-06,-75.9647777
1.49732e-06,-210.0
1.49736e-06,-83.717546
1.4974e-06,-210.0
1.49744e-06,-91.337427
1.49748e-06,-210.0
1.49752e-06,-85.1997826
1.49756e-06,-210.0
1.4976e-06,-77.7872039
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.3998504
1.49776e-06,-210.0
1.4978e-06,-79.9253793
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.8786384
1.49796e-06,-76.2126904
1.498e-06,-210.0
1.49804e-06,-80.1542165
1.49808e-06,-91.2040883
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.2572136
1.49832e-06,-78.8425477
1.49836e-06,-210.0
1.4984e-06,-77.0348389
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.0465854
1.49856e-06,-84.9163937
1.4986e-06,-81.9458826
1.49864e-06,-210.0
1.49868e-06,-76.5315116
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.2408967
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.046607
1.499e-06,-210.0
1.49904e-06,-76.4934984
1.49908e-06,-210.0
1.49912e-06,-88.9384562
1.49916e-06,-89.5988192
1.4992e-06,-210.0
1.49924e-06,-81.9352942
1.49928e-06,-79.4287985
1.49932e-06,-81.0099403
1.49936e-06,-85.7780993
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.7456402
1.49952e-06,-90.4004098
1.49956e-06,-80.8958486
1.4996e-06,-78.2218963
1.49964e-06,-210.0
1.49968e-06,-78.4347113
1.49972e-06,-210.0
1.49976e-06,-82.7287608
1.4998e-06,-210.0
1.49984e-06,-85.2905519
1.49988e-06,-78.0063711
1.49992e-06,-210.0
1.49996e-06,-83.5614761
1.5e-06,-78.4069131
1.50004e-06,-210.0
1.50008e-06,-78.853211
1.50012e-06,-81.6149359
1.50016e-06,-84.0563275
1.5002e-06,-210.0
1.50024e-06,-82.5302638
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.0655747
1.50044e-06,-210.0
1.50048e-06,-82.5342647
1.50052e-06,-210.0
1.50056e-06,-76.5084255
1.5006e-06,-210.0
1.50064e-06,-80.5110955
1.50068e-06,-210.0
1.50072e-06,-80.8825798
1.50076e-06,-85.0703968
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.1880617
1.50096e-06,-77.6998016
1.501e-06,-210.0
1.50104e-06,-89.281548
1.50108e-06,-94.4023296
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-87.3124743
1.50128e-06,-77.7571417
1.50132e-06,-87.0541927
1.50136e-06,-81.8845931
1.5014e-06,-83.7244871
1.50144e-06,-210.0
1.50148e-06,-83.8037732
1.50152e-06,-76.4697875
1.50156e-06,-210.0
1.5016e-06,-78.9100051
1.50164e-06,-80.6400957
1.50168e-06,-210.0
1.50172e-06,-77.6694748
1.50176e-06,-77.130994
1.5018e-06,-92.2402476
1.50184e-06,-81.146706
1.50188e-06,-210.0
1.50192e-06,-78.6660369
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.9040063
1.50208e-06,-210.0
1.50212e-06,-80.2342165
1.50216e-06,-210.0
1.5022e-06,-78.3176252
1.50224e-06,-88.0258512
1.50228e-06,-83.8956724
1.50232e-06,-84.3759225
1.50236e-06,-210.0
1.5024e-06,-91.5701999
1.50244e-06,-105.740358
1.50248e-06,-80.6714275
1.50252e-06,-81.3931849
1.50256e-06,-83.1137653
1.5026e-06,-81.8274545
1.50264e-06,-210.0
1.50268e-06,-78.9023718
1.50272e-06,-78.66349
1.50276e-06,-84.3811045
1.5028e-06,-76.074055
1.50284e-06,-79.5945515
1.50288e-06,-210.0
1.50292e-06,-78.9905746
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.4034314
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.6203227
1.5032e-06,-210.0
1.50324e-06,-105.314585
1.50328e-06,-77.3514332
1.50332e-06,-210.0
1.50336e-06,-81.7149847
1.5034e-06,-80.0664104
1.50344e-06,-210.0
1.50348e-06,-88.6519324
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.4679137
1.50364e-06,-210.0
1.50368e-06,-76.7338333
1.50372e-06,-210.0
1.50376e-06,-79.8120895
1.5038e-06,-210.0
1.50384e-06,-77.283973
1.50388e-06,-210.0
1.50392e-06,-81.2523543
1.50396e-06,-77.2760801
1.504e-06,-82.4236454
1.50404e-06,-210.0
1.50408e-06,-76.3395818
1.50412e-06,-210.0
1.50416e-06,-77.5373145
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.3564546
1.50432e-06,-80.4487156
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.7051775
1.50456e-06,-85.0305844
1.5046e-06,-82.8713264
1.50464e-06,-91.0516922
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.5463082
1.50484e-06,-92.414019
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.9207347
1.505e-06,-86.4563292
1.50504e-06,-86.5025797
1.50508e-06,-79.7507306
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.8753509
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-90.3725278
1.50536e-06,-86.2828931
1.5054e-06,-81.4725635
1.50544e-06,-210.0
1.50548e-06,-77.4142067
1.50552e-06,-84.1965193
1.50556e-06,-210.0
1.5056e-06,-78.0489412
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.2885868
1.5058e-06,-80.7589042
1.50584e-06,-86.9198879
1.50588e-06,-84.870836
1.50592e-06,-80.7045514
1.50596e-06,-81.3618039
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-94.317746
1.50612e-06,-86.9681808
1.50616e-06,-90.1622844
1.5062e-06,-210.0
1.50624e-06,-84.0658803
1.50628e-06,-210.0
1.50632e-06,-84.5307533
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.4635519
1.50648e-06,-81.1216987
1.50652e-06,-210.0
1.50656e-06,-86.0020653
1.5066e-06,-77.6327026
1.50664e-06,-210.0
1.50668e-06,-79.5075213
1.50672e-06,-210.0
1.50676e-06,-80.2769628
1.5068e-06,-77.9166112
1.50684e-06,-210.0
1.50688e-06,-85.7814824
1.50692e-06,-80.2872512
1.50696e-06,-90.1949489
1.507e-06,-80.2759614
1.50704e-06,-210.0
1.50708e-06,-83.869481
1.50712e-06,-210.0
1.50716e-06,-76.6859173
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.6575614
1.50732e-06,-210.0
1.50736e-06,-78.7689505
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.7129291
1.50756e-06,-82.4416132
1.5076e-06,-210.0
1.50764e-06,-81.2485428
1.50768e-06,-92.6005279
1.50772e-06,-210.0
1.50776e-06,-79.4553339
1.5078e-06,-87.7499451
1.50784e-06,-83.3002305
1.50788e-06,-85.7574395
1.50792e-06,-87.8782274
1.50796e-06,-74.639264
1.508e-06,-210.0
1.50804e-06,-82.6995533
1.50808e-06,-84.6050912
1.50812e-06,-210.0
1.50816e-06,-80.7767051
1.5082e-06,-90.3578893
1.50824e-06,-210.0
1.50828e-06,-83.151708
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.6792357
1.50848e-06,-210.0
1.50852e-06,-78.3534826
1.50856e-06,-210.0
1.5086e-06,-76.9320436
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.0709864
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-89.8677681
1.50896e-06,-94.9681443
1.509e-06,-79.1934475
1.50904e-06,-91.845189
1.50908e-06,-81.6966348
1.50912e-06,-78.2920971
1.50916e-06,-83.4404066
1.5092e-06,-82.4307205
1.50924e-06,-78.377726
1.50928e-06,-77.0598389
1.50932e-06,-79.0855687
1.50936e-06,-70.0783586
1.5094e-06,-63.6492774
1.50944e-06,-57.2548737
1.50948e-06,-51.6023095
1.50952e-06,-42.6677428
1.50956e-06,-29.322206
1.5096e-06,-27.7116448
1.50964e-06,-27.7986783
1.50968e-06,-31.5331015
1.50972e-06,-45.4328137
1.50976e-06,-53.8578638
