Wavelength [m],Power [dBm]
1.47448e-06,-83.6772278
1.47452e-06,-80.6580736
1.47456e-06,-80.1732448
1.4746e-06,-210.0
1.47464e-06,-82.5893221
1.47468e-06,-77.5106066
1.47472e-06,-86.9460302
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-78.0125514
1.47488e-06,-210.0
1.47492e-06,-90.0350184
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-83.3052144
1.47508e-06,-81.8084838
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.9829445
1.47528e-06,-210.0
1.47532e-06,-78.0646773
1.47536e-06,-80.2523105
1.4754e-06,-80.1176983
1.47544e-06,-78.5880469
1.47548e-06,-210.0
1.47552e-06,-84.3066836
1.47556e-06,-84.7142664
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.2040808
1.47576e-06,-77.4961482
1.4758e-06,-93.3947759
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.2526487
1.47596e-06,-83.4458604
1.476e-06,-76.8898453
1.47604e-06,-210.0
1.47608e-06,-77.8151013
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.6627254
1.47624e-06,-210.0
1.47628e-06,-84.8464191
1.47632e-06,-79.1500266
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.7171529
1.47648e-06,-80.7313758
1.47652e-06,-91.7018703
1.47656e-06,-210.0
1.4766e-06,-81.2236899
1.47664e-06,-210.0
1.47668e-06,-78.9026578
1.47672e-06,-81.3931242
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.7714665
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-95.1553921
1.477e-06,-210.0
1.47704e-06,-82.9200005
1.47708e-06,-210.0
1.47712e-06,-82.9056949
1.47716e-06,-210.0
1.4772e-06,-84.6693481
1.47724e-06,-80.8021988
1.47728e-06,-210.0
1.47732e-06,-81.1358266
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.7875743
1.47756e-06,-210.0
1.4776e-06,-78.869529
1.47764e-06,-210.0
1.47768e-06,-91.3886833
1.47772e-06,-83.1469558
1.47776e-06,-85.9634449
1.4778e-06,-210.0
1.47784e-06,-79.6252688
1.47788e-06,-83.903828
1.47792e-06,-81.3390704
1.47796e-06,-77.9174899
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-89.5981938
1.47816e-06,-95.73168
1.4782e-06,-78.5104779
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.4775884
1.47836e-06,-83.0237609
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.8331552
1.47852e-06,-80.8128199
1.47856e-06,-210.0
1.4786e-06,-78.7601826
1.47864e-06,-210.0
1.47868e-06,-88.4629407
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.9946491
1.47884e-06,-210.0
1.47888e-06,-81.8387234
1.47892e-06,-87.5918006
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-84.6843476
1.47912e-06,-81.8680723
1.47916e-06,-210.0
1.4792e-06,-81.4486308
1.47924e-06,-83.4962233
1.47928e-06,-80.6915892
1.47932e-06,-83.5401407
1.47936e-06,-85.7147365
1.4794e-06,-210.0
1.47944e-06,-78.3573714
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.486863
1.4796e-06,-210.0
1.47964e-06,-82.2389957
1.47968e-06,-81.8511375
1.47972e-06,-88.122725
1.47976e-06,-83.8298583
1.4798e-06,-79.3010019
1.47984e-06,-210.0
1.47988e-06,-80.5910145
1.47992e-06,-80.9496283
1.47996e-06,-210.0
1.48e-06,-84.6325159
1.48004e-06,-88.2316697
1.48008e-06,-86.6860474
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-91.6199422
1.48028e-06,-210.0
1.48032e-06,-83.6311329
1.48036e-06,-210.0
1.4804e-06,-80.6795389
1.48044e-06,-210.0
1.48048e-06,-78.8059108
1.48052e-06,-83.1614144
1.48056e-06,-210.0
1.4806e-06,-77.0221496
1.48064e-06,-76.7935426
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-96.9223869
1.4808e-06,-210.0
1.48084e-06,-82.230144
1.48088e-06,-210.0
1.48092e-06,-86.094266
1.48096e-06,-79.6161732
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.7505418
1.48116e-06,-210.0
1.4812e-06,-76.6838455
1.48124e-06,-92.8965593
1.48128e-06,-81.3401992
1.48132e-06,-210.0
1.48136e-06,-81.0618422
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.9807537
1.48152e-06,-95.2969212
1.48156e-06,-82.3201767
1.4816e-06,-210.0
1.48164e-06,-77.2119812
1.48168e-06,-81.7991962
1.48172e-06,-210.0
1.48176e-06,-79.9700147
1.4818e-06,-210.0
1.48184e-06,-75.9986122
1.48188e-06,-81.3573085
1.48192e-06,-210.0
1.48196e-06,-78.6705118
1.482e-06,-210.0
1.48204e-06,-83.2607322
1.48208e-06,-210.0
1.48212e-06,-80.1752455
1.48216e-06,-210.0
1.4822e-06,-78.8593883
1.48224e-06,-84.0651809
1.48228e-06,-78.7881053
1.48232e-06,-82.2351338
1.48236e-06,-95.2293169
1.4824e-06,-210.0
1.48244e-06,-78.8252358
1.48248e-06,-210.0
1.48252e-06,-78.0064095
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.312806
1.4828e-06,-79.418118
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-102.666101
1.48296e-06,-210.0
1.483e-06,-79.0943182
1.48304e-06,-210.0
1.48308e-06,-78.9565027
1.48312e-06,-210.0
1.48316e-06,-79.8429587
1.4832e-06,-92.3334873
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.7149129
1.48336e-06,-210.0
1.4834e-06,-82.2758509
1.48344e-06,-76.9435203
1.48348e-06,-210.0
1.48352e-06,-82.055647
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-90.6795162
1.48368e-06,-210.0
1.48372e-06,-97.5268378
1.48376e-06,-84.1485041
1.4838e-06,-210.0
1.48384e-06,-81.9590099
1.48388e-06,-210.0
1.48392e-06,-83.3522144
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.1913922
1.48408e-06,-84.0164157
1.48412e-06,-79.95831
1.48416e-06,-82.7845759
1.4842e-06,-77.8414246
1.48424e-06,-79.5105025
1.48428e-06,-79.2694875
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.2475527
1.48444e-06,-210.0
1.48448e-06,-81.8280419
1.48452e-06,-77.4333363
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-83.0942611
1.48468e-06,-80.2339053
1.48472e-06,-83.4639738
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-86.114879
1.48492e-06,-80.3242689
1.48496e-06,-80.5213601
1.485e-06,-210.0
1.48504e-06,-81.1267666
1.48508e-06,-210.0
1.48512e-06,-92.0494137
1.48516e-06,-210.0
1.4852e-06,-78.6503633
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.2855697
1.48536e-06,-210.0
1.4854e-06,-79.5469304
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.4545132
1.48568e-06,-88.6909343
1.48572e-06,-81.5551574
1.48576e-06,-210.0
1.4858e-06,-78.1012996
1.48584e-06,-210.0
1.48588e-06,-84.2478547
1.48592e-06,-210.0
1.48596e-06,-77.5409534
1.486e-06,-81.9799581
1.48604e-06,-101.527498
1.48608e-06,-87.7168565
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.0944412
1.48624e-06,-80.2245632
1.48628e-06,-78.6168549
1.48632e-06,-93.925111
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-92.4524743
1.48652e-06,-81.0681756
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.0979662
1.48668e-06,-76.3145598
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.9116922
1.48684e-06,-79.9687416
1.48688e-06,-86.8176877
1.48692e-06,-210.0
1.48696e-06,-84.3469253
1.487e-06,-77.4658686
1.48704e-06,-210.0
1.48708e-06,-84.3612166
1.48712e-06,-85.2653286
1.48716e-06,-210.0
1.4872e-06,-82.0026663
1.48724e-06,-210.0
1.48728e-06,-80.4338541
1.48732e-06,-77.0085032
1.48736e-06,-92.9359192
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.5473372
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-75.9140744
1.48764e-06,-210.0
1.48768e-06,-77.9279681
1.48772e-06,-210.0
1.48776e-06,-79.7630478
1.4878e-06,-81.9744436
1.48784e-06,-210.0
1.48788e-06,-80.8358203
1.48792e-06,-81.945848
1.48796e-06,-210.0
1.488e-06,-87.5859826
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.81353
1.48816e-06,-210.0
1.4882e-06,-77.4912962
1.48824e-06,-210.0
1.48828e-06,-90.4266747
1.48832e-06,-210.0
1.48836e-06,-80.453402
1.4884e-06,-210.0
1.48844e-06,-88.0981679
1.48848e-06,-80.9477195
1.48852e-06,-210.0
1.48856e-06,-79.8993685
1.4886e-06,-81.9663651
1.48864e-06,-210.0
1.48868e-06,-78.9099276
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.1089643
1.48892e-06,-210.0
1.48896e-06,-82.743801
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-93.1185697
1.48912e-06,-210.0
1.48916e-06,-77.7411085
1.4892e-06,-82.6820109
1.48924e-06,-84.8471076
1.48928e-06,-210.0
1.48932e-06,-78.5061837
1.48936e-06,-80.4376016
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.6506686
1.4896e-06,-210.0
1.48964e-06,-83.5596029
1.48968e-06,-77.4650028
1.48972e-06,-100.97144
1.48976e-06,-95.2950764
1.4898e-06,-84.3044414
1.48984e-06,-80.7383105
1.48988e-06,-86.5072776
1.48992e-06,-210.0
1.48996e-06,-76.9034951
1.49e-06,-210.0
1.49004e-06,-85.2165155
1.49008e-06,-84.7785889
1.49012e-06,-82.4552258
1.49016e-06,-80.7188157
1.4902e-06,-77.7703304
1.49024e-06,-210.0
1.49028e-06,-90.0814559
1.49032e-06,-82.2304177
1.49036e-06,-82.1614842
1.4904e-06,-210.0
1.49044e-06,-79.9030753
1.49048e-06,-210.0
1.49052e-06,-79.8060494
1.49056e-06,-82.4328964
1.4906e-06,-210.0
1.49064e-06,-82.8605683
1.49068e-06,-80.325703
1.49072e-06,-84.7838794
1.49076e-06,-78.7093635
1.4908e-06,-210.0
1.49084e-06,-80.855531
1.49088e-06,-210.0
1.49092e-06,-80.6538143
1.49096e-06,-210.0
1.491e-06,-80.4102102
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.3870549
1.49124e-06,-79.0351674
1.49128e-06,-80.124815
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.7523361
1.49148e-06,-90.0834545
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.038941
1.49164e-06,-210.0
1.49168e-06,-80.5963645
1.49172e-06,-210.0
1.49176e-06,-81.9782742
1.4918e-06,-95.6304763
1.49184e-06,-80.4639827
1.49188e-06,-82.4723788
1.49192e-06,-79.9318116
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.6594533
1.49208e-06,-88.918882
1.49212e-06,-82.642304
1.49216e-06,-210.0
1.4922e-06,-79.4123491
1.49224e-06,-78.2458385
1.49228e-06,-81.7835541
1.49232e-06,-82.1043236
1.49236e-06,-210.0
1.4924e-06,-97.3462296
1.49244e-06,-76.5168067
1.49248e-06,-210.0
1.49252e-06,-76.7547346
1.49256e-06,-91.7199914
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-86.4068629
1.49272e-06,-210.0
1.49276e-06,-83.3980396
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.0071454
1.49292e-06,-210.0
1.49296e-06,-80.9035375
1.493e-06,-80.9989403
1.49304e-06,-210.0
1.49308e-06,-81.4232914
1.49312e-06,-80.1356584
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.2870515
1.49332e-06,-210.0
1.49336e-06,-79.3484554
1.4934e-06,-84.5555007
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.0734406
1.49356e-06,-79.9387513
1.4936e-06,-84.2931616
1.49364e-06,-84.4536114
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.3791078
1.4938e-06,-210.0
1.49384e-06,-78.9760904
1.49388e-06,-81.3551009
1.49392e-06,-78.6283643
1.49396e-06,-210.0
1.494e-06,-83.1764936
1.49404e-06,-210.0
1.49408e-06,-78.6515432
1.49412e-06,-210.0
1.49416e-06,-81.7472796
1.4942e-06,-210.0
1.49424e-06,-87.7024104
1.49428e-06,-82.0990693
1.49432e-06,-86.8241197
1.49436e-06,-210.0
1.4944e-06,-84.709571
1.49444e-06,-80.4158436
1.49448e-06,-85.1306206
1.49452e-06,-210.0
1.49456e-06,-79.5537475
1.4946e-06,-79.2676707
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.3158955
1.4948e-06,-79.3970157
1.49484e-06,-80.7349147
1.49488e-06,-81.3015076
1.49492e-06,-85.7099259
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.031952
1.49508e-06,-89.0235054
1.49512e-06,-85.5399396
1.49516e-06,-210.0
1.4952e-06,-81.7989317
1.49524e-06,-210.0
1.49528e-06,-91.0590857
1.49532e-06,-84.1043612
1.49536e-06,-210.0
1.4954e-06,-81.9998251
1.49544e-06,-84.8253486
1.49548e-06,-87.070724
1.49552e-06,-210.0
1.49556e-06,-80.8029885
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.7929867
1.49588e-06,-210.0
1.49592e-06,-80.2778504
1.49596e-06,-210.0
1.496e-06,-75.5617937
1.49604e-06,-210.0
1.49608e-06,-80.4194617
1.49612e-06,-84.2775533
1.49616e-06,-210.0
1.4962e-06,-82.0905207
1.49624e-06,-87.9477901
1.49628e-06,-88.093327
1.49632e-06,-82.2564616
1.49636e-06,-210.0
1.4964e-06,-77.8898187
1.49644e-06,-85.4854571
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.3184751
1.4966e-06,-78.9414613
1.49664e-06,-88.4339825
1.49668e-06,-82.3725199
1.49672e-06,-85.1641631
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.4229522
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.2370508
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.3981743
1.4972e-06,-210.0
1.49724e-06,-91.7748832
1.49728e-06,-84.0056844
1.49732e-06,-76.8427259
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.6593775
1.49752e-06,-81.3678703
1.49756e-06,-210.0
1.4976e-06,-81.288504
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.3220934
1.49776e-06,-210.0
1.4978e-06,-83.2906221
1.49784e-06,-90.0784537
1.49788e-06,-80.8878011
1.49792e-06,-210.0
1.49796e-06,-78.4995733
1.498e-06,-86.3869444
1.49804e-06,-210.0
1.49808e-06,-93.272307
1.49812e-06,-210.0
1.49816e-06,-82.9358071
1.4982e-06,-210.0
1.49824e-06,-79.023324
1.49828e-06,-210.0
1.49832e-06,-80.2735295
1.49836e-06,-80.6220152
1.4984e-06,-84.2119034
1.49844e-06,-79.7472969
1.49848e-06,-103.985071
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.3777113
1.49864e-06,-210.0
1.49868e-06,-93.1783972
1.49872e-06,-79.6407889
1.49876e-06,-78.5711356
1.4988e-06,-81.7972633
1.49884e-06,-210.0
1.49888e-06,-82.3468549
1.49892e-06,-210.0
1.49896e-06,-79.0494438
1.499e-06,-210.0
1.49904e-06,-82.1171262
1.49908e-06,-78.7047923
1.49912e-06,-84.3903176
1.49916e-06,-82.7338299
1.4992e-06,-210.0
1.49924e-06,-77.0325864
1.49928e-06,-81.6716477
1.49932e-06,-82.276848
1.49936e-06,-210.0
1.4994e-06,-79.7757671
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.1654742
1.49956e-06,-79.5987031
1.4996e-06,-82.9884146
1.49964e-06,-86.1248835
1.49968e-06,-86.0542676
1.49972e-06,-210.0
1.49976e-06,-83.7932813
1.4998e-06,-210.0
1.49984e-06,-80.8521409
1.49988e-06,-80.3200054
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-84.6100772
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.8927758
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-87.3994507
1.50036e-06,-210.0
1.5004e-06,-91.1116256
1.50044e-06,-82.8186037
1.50048e-06,-210.0
1.50052e-06,-86.8994318
1.50056e-06,-81.1830206
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.2103842
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.6008496
1.50088e-06,-79.3219035
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-95.3805689
1.50104e-06,-83.9844644
1.50108e-06,-210.0
1.50112e-06,-78.5024778
1.50116e-06,-210.0
1.5012e-06,-81.9084172
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.2091233
1.50136e-06,-88.6537362
1.5014e-06,-80.2801793
1.50144e-06,-77.0274636
1.50148e-06,-210.0
1.50152e-06,-80.6620343
1.50156e-06,-83.9090489
1.5016e-06,-84.5896265
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.2276561
1.50184e-06,-85.7243921
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.7054332
1.502e-06,-210.0
1.50204e-06,-81.776291
1.50208e-06,-79.6988396
1.50212e-06,-210.0
1.50216e-06,-82.0834491
1.5022e-06,-210.0
1.50224e-06,-79.0743782
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.7420283
1.50256e-06,-210.0
1.5026e-06,-78.3299501
1.50264e-06,-210.0
1.50268e-06,-79.6927322
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.2577525
1.50284e-06,-82.9903728
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.4554974
1.50304e-06,-77.3888179
1.50308e-06,-210.0
1.50312e-06,-90.3375269
1.50316e-06,-80.3363383
1.5032e-06,-90.0189398
1.50324e-06,-210.0
1.50328e-06,-87.8744295
1.50332e-06,-88.3942263
1.50336e-06,-210.0
1.5034e-06,-78.9434134
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.2114358
1.50356e-06,-83.0513268
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.4403911
1.50372e-06,-85.4877942
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.2382944
1.50392e-06,-210.0
1.50396e-06,-81.6462165
1.504e-06,-87.5250401
1.50404e-06,-210.0
1.50408e-06,-77.2525619
1.50412e-06,-88.1628694
1.50416e-06,-90.5364024
1.5042e-06,-79.6463842
1.50424e-06,-210.0
1.50428e-06,-76.8396894
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.3217989
1.50444e-06,-96.6813384
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-87.4444466
1.50464e-06,-76.9408119
1.50468e-06,-78.8516464
1.50472e-06,-210.0
1.50476e-06,-83.3874487
1.5048e-06,-210.0
1.50484e-06,-80.5394094
1.50488e-06,-78.6965113
1.50492e-06,-86.7351997
1.50496e-06,-79.1846884
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.393147
1.50512e-06,-210.0
1.50516e-06,-80.7295462
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-75.3278915
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-87.885278
1.50544e-06,-84.196352
1.50548e-06,-210.0
1.50552e-06,-83.065476
1.50556e-06,-80.1013559
1.5056e-06,-210.0
1.50564e-06,-82.7053055
1.50568e-06,-91.1031502
1.50572e-06,-83.2569679
1.50576e-06,-210.0
1.5058e-06,-83.4457635
1.50584e-06,-210.0
1.50588e-06,-83.4466033
1.50592e-06,-210.0
1.50596e-06,-80.5710814
1.506e-06,-80.2651171
1.50604e-06,-83.3796641
1.50608e-06,-83.8549806
1.50612e-06,-77.421867
1.50616e-06,-82.335069
1.5062e-06,-210.0
1.50624e-06,-80.532595
1.50628e-06,-210.0
1.50632e-06,-78.0113363
1.50636e-06,-210.0
1.5064e-06,-95.9686577
1.50644e-06,-93.5618914
1.50648e-06,-78.4121846
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.4188385
1.50668e-06,-97.3592191
1.50672e-06,-87.1303716
1.50676e-06,-88.3857056
1.5068e-06,-78.5270343
1.50684e-06,-210.0
1.50688e-06,-76.4022185
1.50692e-06,-210.0
1.50696e-06,-77.9519844
1.507e-06,-210.0
1.50704e-06,-87.5060079
1.50708e-06,-80.856744
1.50712e-06,-77.6703217
1.50716e-06,-82.3387658
1.5072e-06,-81.7153142
1.50724e-06,-210.0
1.50728e-06,-82.5878326
1.50732e-06,-84.6560313
1.50736e-06,-82.9888573
1.5074e-06,-87.3576477
1.50744e-06,-77.8076292
1.50748e-06,-210.0
1.50752e-06,-83.9515985
1.50756e-06,-210.0
1.5076e-06,-93.7745018
1.50764e-06,-77.6971536
1.50768e-06,-210.0
1.50772e-06,-79.86515
1.50776e-06,-85.6865811
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.0705203
1.50796e-06,-210.0
1.508e-06,-79.0418557
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.8112742
1.5082e-06,-210.0
1.50824e-06,-83.8439534
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.899971
1.50848e-06,-82.1282404
1.50852e-06,-79.637537
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.7609218
1.50868e-06,-210.0
1.50872e-06,-79.5273741
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-76.830091
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.5039512
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.7749492
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.4083384
1.5094e-06,-210.0
1.50944e-06,-81.5880956
1.50948e-06,-87.3088064
1.50952e-06,-81.5478203
1.50956e-06,-210.0
1.5096e-06,-86.8500956
1.50964e-06,-84.0365461
1.50968e-06,-77.2215458
1.50972e-06,-83.7899533
1.50976e-06,-210.0
1.5098e-06,-76.845461
1.50984e-06,-82.5839927
