Wavelength [m],Power [dBm]
1.47436e-06,-80.296185
1.4744e-06,-79.8403582
1.47444e-06,-210.0
1.47448e-06,-81.6325264
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-81.5086884
1.47464e-06,-83.6726532
1.47468e-06,-82.5856615
1.47472e-06,-87.5964835
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-82.8774136
1.47488e-06,-81.6015502
1.47492e-06,-86.173326
1.47496e-06,-210.0
1.475e-06,-83.2800078
1.47504e-06,-78.6556508
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.2585855
1.4752e-06,-210.0
1.47524e-06,-77.2369176
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-84.1865003
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.5221838
1.47556e-06,-84.9546925
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.9323426
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.9993693
1.47592e-06,-89.7815036
1.47596e-06,-81.5607789
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.4137915
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-94.0512754
1.47624e-06,-78.4489599
1.47628e-06,-95.6734286
1.47632e-06,-77.5405226
1.47636e-06,-78.3838735
1.4764e-06,-79.1256898
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.2736676
1.47664e-06,-74.8605559
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-87.9282796
1.4768e-06,-78.5813071
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-85.5654918
1.47696e-06,-81.0119832
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-89.2951198
1.47716e-06,-210.0
1.4772e-06,-80.7695668
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.2649366
1.4774e-06,-83.819762
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.1745082
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.6302051
1.47768e-06,-210.0
1.47772e-06,-85.020418
1.47776e-06,-79.8062639
1.4778e-06,-81.3388238
1.47784e-06,-84.9284222
1.47788e-06,-78.5425392
1.47792e-06,-80.0573093
1.47796e-06,-210.0
1.478e-06,-78.2441667
1.47804e-06,-81.6036655
1.47808e-06,-96.3240508
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.1464401
1.47824e-06,-210.0
1.47828e-06,-87.8522191
1.47832e-06,-210.0
1.47836e-06,-79.7034747
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.6380212
1.47852e-06,-93.4325968
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.4650829
1.47868e-06,-210.0
1.47872e-06,-82.0132474
1.47876e-06,-82.4092332
1.4788e-06,-80.5667281
1.47884e-06,-76.6784027
1.47888e-06,-210.0
1.47892e-06,-81.423151
1.47896e-06,-210.0
1.479e-06,-79.2184965
1.47904e-06,-210.0
1.47908e-06,-80.0107518
1.47912e-06,-210.0
1.47916e-06,-85.2024949
1.4792e-06,-81.4059064
1.47924e-06,-210.0
1.47928e-06,-77.53816
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.6639939
1.47948e-06,-77.761621
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.687425
1.47968e-06,-82.6489945
1.47972e-06,-87.2996208
1.47976e-06,-96.2955972
1.4798e-06,-210.0
1.47984e-06,-79.2751143
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.2572374
1.48e-06,-82.4185284
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-88.9336292
1.4802e-06,-82.0210422
1.48024e-06,-210.0
1.48028e-06,-80.6561076
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.6345008
1.48044e-06,-210.0
1.48048e-06,-93.9126865
1.48052e-06,-84.5589789
1.48056e-06,-210.0
1.4806e-06,-84.6952975
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-84.1324187
1.4808e-06,-210.0
1.48084e-06,-82.2298196
1.48088e-06,-79.2702541
1.48092e-06,-82.6797063
1.48096e-06,-79.1566748
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.3419043
1.48112e-06,-84.1513145
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.5551352
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.4605398
1.48148e-06,-79.8472665
1.48152e-06,-210.0
1.48156e-06,-93.3095709
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-75.3713907
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-89.1581817
1.48184e-06,-210.0
1.48188e-06,-77.3414116
1.48192e-06,-210.0
1.48196e-06,-81.6647739
1.482e-06,-83.4663955
1.48204e-06,-78.0068398
1.48208e-06,-81.1732164
1.48212e-06,-78.1870149
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-86.0678513
1.48232e-06,-210.0
1.48236e-06,-76.8121739
1.4824e-06,-79.934352
1.48244e-06,-78.5512049
1.48248e-06,-85.2003336
1.48252e-06,-210.0
1.48256e-06,-78.5151624
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.3981739
1.48272e-06,-210.0
1.48276e-06,-76.3718331
1.4828e-06,-210.0
1.48284e-06,-85.5629358
1.48288e-06,-210.0
1.48292e-06,-78.0794662
1.48296e-06,-210.0
1.483e-06,-79.4161358
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.8265724
1.48316e-06,-78.7642533
1.4832e-06,-210.0
1.48324e-06,-79.0699115
1.48328e-06,-86.0013833
1.48332e-06,-78.8670407
1.48336e-06,-210.0
1.4834e-06,-75.7106475
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-84.58712
1.48356e-06,-84.1253333
1.4836e-06,-210.0
1.48364e-06,-84.3864117
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.1689996
1.4838e-06,-84.4168524
1.48384e-06,-210.0
1.48388e-06,-80.6150486
1.48392e-06,-210.0
1.48396e-06,-78.9046133
1.484e-06,-86.6014694
1.48404e-06,-210.0
1.48408e-06,-88.2368689
1.48412e-06,-78.9632328
1.48416e-06,-90.9769656
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.2620458
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.5008332
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.9744286
1.48468e-06,-97.1668911
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-75.664336
1.48484e-06,-100.530648
1.48488e-06,-87.4931615
1.48492e-06,-210.0
1.48496e-06,-80.5523595
1.485e-06,-90.6461723
1.48504e-06,-79.0295714
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-84.7550318
1.48524e-06,-210.0
1.48528e-06,-83.6915696
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-86.4516288
1.48548e-06,-210.0
1.48552e-06,-100.525599
1.48556e-06,-80.040242
1.4856e-06,-79.2169066
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-77.646583
1.4858e-06,-210.0
1.48584e-06,-76.5769128
1.48588e-06,-81.7416617
1.48592e-06,-81.5115788
1.48596e-06,-210.0
1.486e-06,-87.5309688
1.48604e-06,-84.6435948
1.48608e-06,-77.0421415
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.8557923
1.48624e-06,-83.1153164
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.7395004
1.48648e-06,-82.9743056
1.48652e-06,-210.0
1.48656e-06,-83.4128802
1.4866e-06,-83.7117941
1.48664e-06,-78.0573686
1.48668e-06,-83.4734891
1.48672e-06,-82.5762234
1.48676e-06,-80.705123
1.4868e-06,-81.0964663
1.48684e-06,-84.3256616
1.48688e-06,-210.0
1.48692e-06,-83.8115574
1.48696e-06,-92.1742674
1.487e-06,-210.0
1.48704e-06,-84.6546631
1.48708e-06,-210.0
1.48712e-06,-85.1309504
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.6135053
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.6267301
1.48744e-06,-210.0
1.48748e-06,-82.6971807
1.48752e-06,-76.9929433
1.48756e-06,-210.0
1.4876e-06,-80.8879404
1.48764e-06,-98.364811
1.48768e-06,-210.0
1.48772e-06,-91.413454
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-89.8675603
1.48788e-06,-210.0
1.48792e-06,-95.560278
1.48796e-06,-84.7963935
1.488e-06,-210.0
1.48804e-06,-81.6189565
1.48808e-06,-82.834894
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.942417
1.48824e-06,-210.0
1.48828e-06,-82.1667575
1.48832e-06,-83.2248319
1.48836e-06,-210.0
1.4884e-06,-82.6557796
1.48844e-06,-210.0
1.48848e-06,-77.528936
1.48852e-06,-91.0179961
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.4196451
1.48868e-06,-210.0
1.48872e-06,-84.4373049
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-107.214649
1.48888e-06,-78.6437144
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.3971836
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.2286841
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.2240977
1.48932e-06,-210.0
1.48936e-06,-76.9983454
1.4894e-06,-210.0
1.48944e-06,-77.5165995
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-94.0696918
1.4896e-06,-210.0
1.48964e-06,-87.4946619
1.48968e-06,-80.0341684
1.48972e-06,-210.0
1.48976e-06,-86.8785709
1.4898e-06,-210.0
1.48984e-06,-82.3633531
1.48988e-06,-79.6467056
1.48992e-06,-210.0
1.48996e-06,-76.3222235
1.49e-06,-210.0
1.49004e-06,-84.5153816
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.1483171
1.49028e-06,-210.0
1.49032e-06,-74.7403013
1.49036e-06,-210.0
1.4904e-06,-80.1208368
1.49044e-06,-210.0
1.49048e-06,-89.6278643
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.2593807
1.49064e-06,-210.0
1.49068e-06,-77.6258423
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.3965611
1.49084e-06,-92.1537304
1.49088e-06,-210.0
1.49092e-06,-79.5877649
1.49096e-06,-210.0
1.491e-06,-85.8901283
1.49104e-06,-85.6482978
1.49108e-06,-80.587593
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.8560628
1.49124e-06,-92.2865636
1.49128e-06,-80.084108
1.49132e-06,-80.4836971
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-75.5820003
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-88.913984
1.4918e-06,-210.0
1.49184e-06,-86.7151836
1.49188e-06,-210.0
1.49192e-06,-79.4043247
1.49196e-06,-210.0
1.492e-06,-85.3456949
1.49204e-06,-78.5502758
1.49208e-06,-79.1636325
1.49212e-06,-82.7591541
1.49216e-06,-81.6727157
1.4922e-06,-78.8127412
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.0005894
1.49248e-06,-210.0
1.49252e-06,-80.0683168
1.49256e-06,-85.2816029
1.4926e-06,-79.3594638
1.49264e-06,-90.2129007
1.49268e-06,-210.0
1.49272e-06,-82.3145594
1.49276e-06,-210.0
1.4928e-06,-78.1162069
1.49284e-06,-210.0
1.49288e-06,-79.854793
1.49292e-06,-210.0
1.49296e-06,-80.8074553
1.493e-06,-82.167024
1.49304e-06,-77.9748377
1.49308e-06,-210.0
1.49312e-06,-80.9413188
1.49316e-06,-210.0
1.4932e-06,-78.6765105
1.49324e-06,-210.0
1.49328e-06,-83.7278789
1.49332e-06,-210.0
1.49336e-06,-79.3969418
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-92.5460101
1.49352e-06,-210.0
1.49356e-06,-78.9637727
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.3387595
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-86.9063055
1.49384e-06,-83.7754866
1.49388e-06,-91.6064563
1.49392e-06,-210.0
1.49396e-06,-84.1605573
1.494e-06,-78.1430885
1.49404e-06,-210.0
1.49408e-06,-102.502168
1.49412e-06,-79.9101921
1.49416e-06,-79.0543408
1.4942e-06,-83.2758462
1.49424e-06,-210.0
1.49428e-06,-85.8187664
1.49432e-06,-79.8936663
1.49436e-06,-210.0
1.4944e-06,-81.5115768
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.6913885
1.49456e-06,-210.0
1.4946e-06,-77.8572057
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.0111554
1.4948e-06,-84.079847
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.1538104
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.8059211
1.4952e-06,-79.4698898
1.49524e-06,-210.0
1.49528e-06,-84.11406
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.3065307
1.49544e-06,-81.0224523
1.49548e-06,-210.0
1.49552e-06,-78.5443401
1.49556e-06,-88.1444329
1.4956e-06,-210.0
1.49564e-06,-76.2280011
1.49568e-06,-82.6214874
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.8703343
1.49592e-06,-210.0
1.49596e-06,-84.520193
1.496e-06,-210.0
1.49604e-06,-81.4685678
1.49608e-06,-81.7184812
1.49612e-06,-77.4327604
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.3215421
1.49628e-06,-210.0
1.49632e-06,-82.2648847
1.49636e-06,-210.0
1.4964e-06,-80.3553123
1.49644e-06,-210.0
1.49648e-06,-86.9014933
1.49652e-06,-210.0
1.49656e-06,-91.5069939
1.4966e-06,-210.0
1.49664e-06,-81.2004304
1.49668e-06,-79.4870245
1.49672e-06,-79.9003049
1.49676e-06,-82.0927079
1.4968e-06,-81.1081449
1.49684e-06,-210.0
1.49688e-06,-79.2639076
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-85.1226464
1.49704e-06,-210.0
1.49708e-06,-81.2625642
1.49712e-06,-210.0
1.49716e-06,-84.5204787
1.4972e-06,-80.7779544
1.49724e-06,-92.388166
1.49728e-06,-83.2251408
1.49732e-06,-210.0
1.49736e-06,-81.7642586
1.4974e-06,-81.0374283
1.49744e-06,-85.5469717
1.49748e-06,-210.0
1.49752e-06,-78.3006638
1.49756e-06,-85.091719
1.4976e-06,-210.0
1.49764e-06,-77.6933281
1.49768e-06,-91.9948408
1.49772e-06,-210.0
1.49776e-06,-96.8141996
1.4978e-06,-210.0
1.49784e-06,-87.6120738
1.49788e-06,-83.3658232
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.2726784
1.49804e-06,-210.0
1.49808e-06,-86.081524
1.49812e-06,-210.0
1.49816e-06,-77.7721423
1.4982e-06,-80.8270403
1.49824e-06,-82.0360324
1.49828e-06,-210.0
1.49832e-06,-84.6855691
1.49836e-06,-86.1910423
1.4984e-06,-210.0
1.49844e-06,-85.224875
1.49848e-06,-80.2016778
1.49852e-06,-78.3192451
1.49856e-06,-79.0181269
1.4986e-06,-85.8599872
1.49864e-06,-100.549448
1.49868e-06,-85.5178309
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.0466627
1.49884e-06,-80.4714684
1.49888e-06,-81.9223898
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.4790539
1.49904e-06,-79.9678501
1.49908e-06,-210.0
1.49912e-06,-79.1672075
1.49916e-06,-80.1719929
1.4992e-06,-210.0
1.49924e-06,-84.348867
1.49928e-06,-88.2792971
1.49932e-06,-210.0
1.49936e-06,-82.8709388
1.4994e-06,-210.0
1.49944e-06,-81.9354135
1.49948e-06,-80.2520451
1.49952e-06,-83.0950109
1.49956e-06,-210.0
1.4996e-06,-75.8119478
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.0554953
1.4998e-06,-210.0
1.49984e-06,-84.19312
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.1282511
1.5e-06,-91.1481259
1.50004e-06,-79.9930531
1.50008e-06,-210.0
1.50012e-06,-80.0970602
1.50016e-06,-84.7636126
1.5002e-06,-82.8275173
1.50024e-06,-210.0
1.50028e-06,-78.6050269
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.4037128
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.6912506
1.5006e-06,-210.0
1.50064e-06,-77.731965
1.50068e-06,-85.8483229
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.5748185
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.425897
1.501e-06,-82.6838127
1.50104e-06,-88.0449397
1.50108e-06,-210.0
1.50112e-06,-85.0068276
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.5723744
1.50128e-06,-210.0
1.50132e-06,-77.9519119
1.50136e-06,-78.2327565
1.5014e-06,-210.0
1.50144e-06,-77.2990149
1.50148e-06,-210.0
1.50152e-06,-83.7548777
1.50156e-06,-210.0
1.5016e-06,-80.5471843
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.0699537
1.50176e-06,-210.0
1.5018e-06,-86.3290615
1.50184e-06,-81.2225882
1.50188e-06,-210.0
1.50192e-06,-81.3389473
1.50196e-06,-92.9240672
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.4382264
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.9820219
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.5273712
1.5024e-06,-85.4403018
1.50244e-06,-77.4374811
1.50248e-06,-210.0
1.50252e-06,-78.2298091
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.2091503
1.50272e-06,-85.0656248
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.7365245
1.50288e-06,-78.4050942
1.50292e-06,-81.5120184
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.6247309
1.50312e-06,-82.0134494
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.9343754
1.50332e-06,-81.8310427
1.50336e-06,-79.655772
1.5034e-06,-80.6131965
1.50344e-06,-210.0
1.50348e-06,-79.3457165
1.50352e-06,-210.0
1.50356e-06,-81.2283785
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.4951173
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.1955571
1.50392e-06,-82.4928361
1.50396e-06,-78.1014511
1.504e-06,-83.9235495
1.50404e-06,-210.0
1.50408e-06,-77.2938319
1.50412e-06,-210.0
1.50416e-06,-78.7163567
1.5042e-06,-210.0
1.50424e-06,-77.0964763
1.50428e-06,-82.0682167
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.2243727
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.6953267
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.5995592
1.50468e-06,-77.6963294
1.50472e-06,-80.0346339
1.50476e-06,-91.4661639
1.5048e-06,-86.0017583
1.50484e-06,-210.0
1.50488e-06,-82.2607846
1.50492e-06,-82.9006363
1.50496e-06,-80.4226255
1.505e-06,-210.0
1.50504e-06,-83.5116579
1.50508e-06,-78.7585231
1.50512e-06,-83.3472644
1.50516e-06,-210.0
1.5052e-06,-78.55436
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-88.8143866
1.5054e-06,-83.0654363
1.50544e-06,-77.7429199
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-75.6993594
1.5056e-06,-210.0
1.50564e-06,-81.2309759
1.50568e-06,-210.0
1.50572e-06,-81.4100874
1.50576e-06,-83.4730101
1.5058e-06,-82.0514511
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.9955271
1.50596e-06,-77.6104511
1.506e-06,-210.0
1.50604e-06,-80.9638474
1.50608e-06,-86.1730788
1.50612e-06,-78.2206444
1.50616e-06,-79.4757838
1.5062e-06,-210.0
1.50624e-06,-83.1157876
1.50628e-06,-82.3011939
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.8549777
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.2090325
1.50664e-06,-82.4944836
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.3702553
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.5933428
1.50692e-06,-92.9889435
1.50696e-06,-210.0
1.507e-06,-76.1114383
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.4277538
1.50716e-06,-86.2091371
1.5072e-06,-210.0
1.50724e-06,-83.5569789
1.50728e-06,-83.3159546
1.50732e-06,-95.5380863
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.3124968
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.2343617
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.9240982
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.7499646
1.50784e-06,-82.9318391
1.50788e-06,-210.0
1.50792e-06,-80.214928
1.50796e-06,-210.0
1.508e-06,-83.5234477
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-89.2122691
1.50828e-06,-84.1470635
1.50832e-06,-210.0
1.50836e-06,-82.1871687
1.5084e-06,-210.0
1.50844e-06,-83.0290329
1.50848e-06,-210.0
1.50852e-06,-79.3793033
1.50856e-06,-210.0
1.5086e-06,-87.8344839
1.50864e-06,-80.1218931
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.0058477
1.5088e-06,-210.0
1.50884e-06,-82.2217581
1.50888e-06,-80.1576793
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.2631355
1.50904e-06,-85.833991
1.50908e-06,-210.0
1.50912e-06,-87.3336488
1.50916e-06,-210.0
1.5092e-06,-84.0377816
1.50924e-06,-210.0
1.50928e-06,-86.8123728
1.50932e-06,-79.8721337
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-84.271492
1.50956e-06,-78.8582094
1.5096e-06,-210.0
1.50964e-06,-80.6456086
1.50968e-06,-210.0
1.50972e-06,-84.6782887
1.50976e-06,-93.8285904
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-83.1457641
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
