Wavelength [m],Power [dBm]
1.47612e-06,-77.8529154
1.47616e-06,-87.0067029
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-87.3197638
1.47632e-06,-210.0
1.47636e-06,-101.359101
1.4764e-06,-88.2972123
1.47644e-06,-210.0
1.47648e-06,-82.0257076
1.47652e-06,-83.6895089
1.47656e-06,-82.3285579
1.4766e-06,-210.0
1.47664e-06,-76.137396
1.47668e-06,-210.0
1.47672e-06,-78.8906062
1.47676e-06,-86.6701086
1.4768e-06,-79.066314
1.47684e-06,-79.6157238
1.47688e-06,-210.0
1.47692e-06,-87.2501643
1.47696e-06,-89.7884995
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-99.7159068
1.47712e-06,-210.0
1.47716e-06,-82.3223093
1.4772e-06,-77.7498426
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-91.9567025
1.47736e-06,-210.0
1.4774e-06,-94.3427716
1.47744e-06,-210.0
1.47748e-06,-78.49851
1.47752e-06,-210.0
1.47756e-06,-82.0198799
1.4776e-06,-210.0
1.47764e-06,-78.2689039
1.47768e-06,-83.2893533
1.47772e-06,-210.0
1.47776e-06,-79.6575832
1.4778e-06,-210.0
1.47784e-06,-80.5597277
1.47788e-06,-82.7404359
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-86.7542316
1.47808e-06,-84.2747144
1.47812e-06,-85.4475258
1.47816e-06,-210.0
1.4782e-06,-78.0875122
1.47824e-06,-85.1862532
1.47828e-06,-78.0184439
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.2092258
1.47844e-06,-210.0
1.47848e-06,-78.4299701
1.47852e-06,-210.0
1.47856e-06,-79.0237981
1.4786e-06,-210.0
1.47864e-06,-92.0154589
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.3032225
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.285714
1.47896e-06,-210.0
1.479e-06,-76.9241461
1.47904e-06,-210.0
1.47908e-06,-83.6544838
1.47912e-06,-210.0
1.47916e-06,-81.6784822
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.5282729
1.47936e-06,-79.2505553
1.4794e-06,-210.0
1.47944e-06,-81.7084301
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.1811476
1.4796e-06,-210.0
1.47964e-06,-79.5891991
1.47968e-06,-79.4434964
1.47972e-06,-79.4934408
1.47976e-06,-210.0
1.4798e-06,-84.9470587
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.7141269
1.47996e-06,-210.0
1.48e-06,-80.1262754
1.48004e-06,-210.0
1.48008e-06,-83.5734631
1.48012e-06,-210.0
1.48016e-06,-77.2521198
1.4802e-06,-210.0
1.48024e-06,-75.6014995
1.48028e-06,-88.5718257
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.2021539
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.4288406
1.48064e-06,-210.0
1.48068e-06,-79.359182
1.48072e-06,-81.4994814
1.48076e-06,-210.0
1.4808e-06,-78.245929
1.48084e-06,-85.7147392
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-75.6350728
1.481e-06,-84.7276146
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-90.1338899
1.48116e-06,-81.844184
1.4812e-06,-77.2457525
1.48124e-06,-210.0
1.48128e-06,-77.4084506
1.48132e-06,-210.0
1.48136e-06,-84.2470473
1.4814e-06,-210.0
1.48144e-06,-79.4109162
1.48148e-06,-82.1006229
1.48152e-06,-210.0
1.48156e-06,-79.3092158
1.4816e-06,-210.0
1.48164e-06,-78.3569818
1.48168e-06,-210.0
1.48172e-06,-76.4018418
1.48176e-06,-210.0
1.4818e-06,-79.7081046
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.959295
1.48212e-06,-80.2490779
1.48216e-06,-82.5783364
1.4822e-06,-86.1973037
1.48224e-06,-89.4702612
1.48228e-06,-210.0
1.48232e-06,-85.552933
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.2390213
1.48248e-06,-210.0
1.48252e-06,-78.2768807
1.48256e-06,-210.0
1.4826e-06,-79.7240756
1.48264e-06,-210.0
1.48268e-06,-83.5743965
1.48272e-06,-210.0
1.48276e-06,-87.7804803
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.0772315
1.48296e-06,-210.0
1.483e-06,-77.2498911
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-77.6581289
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.9139249
1.48328e-06,-78.7769313
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.0884279
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.9367887
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.5217086
1.4838e-06,-210.0
1.48384e-06,-88.4005941
1.48388e-06,-210.0
1.48392e-06,-80.2307028
1.48396e-06,-210.0
1.484e-06,-84.4280471
1.48404e-06,-88.5293742
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-87.3803935
1.4842e-06,-210.0
1.48424e-06,-79.6263929
1.48428e-06,-210.0
1.48432e-06,-81.9552682
1.48436e-06,-210.0
1.4844e-06,-75.9431273
1.48444e-06,-210.0
1.48448e-06,-83.7799372
1.48452e-06,-81.5046832
1.48456e-06,-85.1606695
1.4846e-06,-210.0
1.48464e-06,-78.0383116
1.48468e-06,-210.0
1.48472e-06,-78.2364623
1.48476e-06,-210.0
1.4848e-06,-80.8783335
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.2306065
1.48496e-06,-81.5145653
1.485e-06,-210.0
1.48504e-06,-75.6480341
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.6697219
1.48524e-06,-210.0
1.48528e-06,-79.6572896
1.48532e-06,-210.0
1.48536e-06,-87.0194516
1.4854e-06,-210.0
1.48544e-06,-85.4634279
1.48548e-06,-210.0
1.48552e-06,-77.8325879
1.48556e-06,-210.0
1.4856e-06,-88.0288623
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.3769224
1.48576e-06,-81.2154758
1.4858e-06,-82.8248969
1.48584e-06,-85.5484512
1.48588e-06,-210.0
1.48592e-06,-81.4716372
1.48596e-06,-80.4864313
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.0140676
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.2933128
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.9235368
1.48644e-06,-85.0556721
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.5251008
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.2588582
1.48688e-06,-84.9097604
1.48692e-06,-210.0
1.48696e-06,-86.4752809
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-89.0946928
1.48716e-06,-210.0
1.4872e-06,-78.0715861
1.48724e-06,-76.5296397
1.48728e-06,-210.0
1.48732e-06,-77.2630268
1.48736e-06,-210.0
1.4874e-06,-75.9786826
1.48744e-06,-210.0
1.48748e-06,-94.0509642
1.48752e-06,-81.6857517
1.48756e-06,-210.0
1.4876e-06,-82.4856793
1.48764e-06,-210.0
1.48768e-06,-82.8602908
1.48772e-06,-210.0
1.48776e-06,-83.9924385
1.4878e-06,-210.0
1.48784e-06,-83.2626161
1.48788e-06,-210.0
1.48792e-06,-78.4789843
1.48796e-06,-79.550262
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.1448045
1.48812e-06,-210.0
1.48816e-06,-78.1585792
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.9795847
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-87.2686202
1.48844e-06,-86.6961848
1.48848e-06,-79.3035773
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.2445607
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.3281929
1.4888e-06,-80.1072758
1.48884e-06,-210.0
1.48888e-06,-78.3651901
1.48892e-06,-210.0
1.48896e-06,-76.978732
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.1963983
1.48912e-06,-81.0615502
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.5960262
1.48928e-06,-78.6679048
1.48932e-06,-210.0
1.48936e-06,-76.0330957
1.4894e-06,-210.0
1.48944e-06,-80.4754617
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.703726
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.1335317
1.48976e-06,-210.0
1.4898e-06,-82.0577821
1.48984e-06,-210.0
1.48988e-06,-78.6085425
1.48992e-06,-210.0
1.48996e-06,-83.125316
1.49e-06,-210.0
1.49004e-06,-81.8152102
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-90.0795042
1.49032e-06,-82.2243127
1.49036e-06,-87.9046134
1.4904e-06,-78.2416976
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.6792008
1.49056e-06,-210.0
1.4906e-06,-77.5057897
1.49064e-06,-94.847553
1.49068e-06,-111.473944
1.49072e-06,-81.7227286
1.49076e-06,-80.0416627
1.4908e-06,-210.0
1.49084e-06,-79.206635
1.49088e-06,-81.5428842
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.8565855
1.49108e-06,-89.7285477
1.49112e-06,-210.0
1.49116e-06,-82.5664539
1.4912e-06,-210.0
1.49124e-06,-86.2985831
1.49128e-06,-210.0
1.49132e-06,-82.3366399
1.49136e-06,-79.297943
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.9754606
1.49152e-06,-79.2331995
1.49156e-06,-210.0
1.4916e-06,-84.6995007
1.49164e-06,-79.2046935
1.49168e-06,-82.5476236
1.49172e-06,-85.2073805
1.49176e-06,-210.0
1.4918e-06,-80.1384696
1.49184e-06,-84.0487964
1.49188e-06,-210.0
1.49192e-06,-79.8176735
1.49196e-06,-210.0
1.492e-06,-87.5530974
1.49204e-06,-210.0
1.49208e-06,-80.6303089
1.49212e-06,-210.0
1.49216e-06,-78.7038556
1.4922e-06,-210.0
1.49224e-06,-82.5880442
1.49228e-06,-81.9896185
1.49232e-06,-210.0
1.49236e-06,-85.7096344
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.9573507
1.49264e-06,-78.705104
1.49268e-06,-210.0
1.49272e-06,-80.8487565
1.49276e-06,-83.4357438
1.4928e-06,-81.8698398
1.49284e-06,-210.0
1.49288e-06,-79.3934063
1.49292e-06,-84.9055487
1.49296e-06,-85.8849769
1.493e-06,-82.0261119
1.49304e-06,-210.0
1.49308e-06,-76.2975012
1.49312e-06,-210.0
1.49316e-06,-99.7755022
1.4932e-06,-84.358278
1.49324e-06,-210.0
1.49328e-06,-75.8255932
1.49332e-06,-210.0
1.49336e-06,-77.7308318
1.4934e-06,-210.0
1.49344e-06,-77.3964791
1.49348e-06,-210.0
1.49352e-06,-85.8945608
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.1604326
1.49368e-06,-210.0
1.49372e-06,-78.3179525
1.49376e-06,-210.0
1.4938e-06,-82.1628242
1.49384e-06,-210.0
1.49388e-06,-81.4706468
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-91.8693634
1.49404e-06,-210.0
1.49408e-06,-77.865103
1.49412e-06,-79.9409781
1.49416e-06,-79.7962877
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.8341183
1.49436e-06,-89.1782627
1.4944e-06,-82.9490997
1.49444e-06,-78.1320033
1.49448e-06,-84.9745071
1.49452e-06,-89.7215456
1.49456e-06,-210.0
1.4946e-06,-82.1705813
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.4588333
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.5609548
1.49492e-06,-80.8776624
1.49496e-06,-78.4540988
1.495e-06,-78.7357299
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.1714648
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.2796247
1.49536e-06,-83.6928505
1.4954e-06,-78.2751808
1.49544e-06,-210.0
1.49548e-06,-76.1029779
1.49552e-06,-210.0
1.49556e-06,-79.5290214
1.4956e-06,-210.0
1.49564e-06,-80.183214
1.49568e-06,-79.8273282
1.49572e-06,-210.0
1.49576e-06,-80.7320557
1.4958e-06,-210.0
1.49584e-06,-83.9310023
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.0091506
1.49608e-06,-210.0
1.49612e-06,-83.9122115
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.1127181
1.49628e-06,-210.0
1.49632e-06,-79.7065985
1.49636e-06,-210.0
1.4964e-06,-80.3323695
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.3387076
1.4966e-06,-210.0
1.49664e-06,-84.6821099
1.49668e-06,-88.003561
1.49672e-06,-81.2581241
1.49676e-06,-210.0
1.4968e-06,-92.7196558
1.49684e-06,-80.1587406
1.49688e-06,-210.0
1.49692e-06,-81.0795107
1.49696e-06,-78.1476949
1.497e-06,-210.0
1.49704e-06,-78.7986359
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.0021488
1.4972e-06,-210.0
1.49724e-06,-80.3360036
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.7272478
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.8230163
1.49756e-06,-81.9864808
1.4976e-06,-79.6866757
1.49764e-06,-210.0
1.49768e-06,-80.7095024
1.49772e-06,-93.8090079
1.49776e-06,-210.0
1.4978e-06,-82.6643711
1.49784e-06,-210.0
1.49788e-06,-92.6483781
1.49792e-06,-83.7467672
1.49796e-06,-210.0
1.498e-06,-81.6458913
1.49804e-06,-76.0182726
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.2634794
1.49828e-06,-210.0
1.49832e-06,-79.9436244
1.49836e-06,-210.0
1.4984e-06,-77.5107893
1.49844e-06,-81.0854216
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.4615275
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.3936041
1.4988e-06,-79.5922605
1.49884e-06,-210.0
1.49888e-06,-81.1225695
1.49892e-06,-98.041407
1.49896e-06,-91.0810618
1.499e-06,-210.0
1.49904e-06,-79.889478
1.49908e-06,-210.0
1.49912e-06,-85.6516616
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.7900884
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.3984066
1.49944e-06,-210.0
1.49948e-06,-76.9466758
1.49952e-06,-82.3783104
1.49956e-06,-76.7316421
1.4996e-06,-210.0
1.49964e-06,-78.6379877
1.49968e-06,-210.0
1.49972e-06,-83.086936
1.49976e-06,-85.2872601
1.4998e-06,-88.4886082
1.49984e-06,-210.0
1.49988e-06,-79.6749999
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.7780363
1.50004e-06,-78.721524
1.50008e-06,-210.0
1.50012e-06,-80.1975574
1.50016e-06,-210.0
1.5002e-06,-82.5944817
1.50024e-06,-89.1049485
1.50028e-06,-80.3220639
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.7067773
1.50044e-06,-210.0
1.50048e-06,-84.1019837
1.50052e-06,-79.1350122
1.50056e-06,-210.0
1.5006e-06,-80.2503495
1.50064e-06,-88.8603083
1.50068e-06,-81.1766807
1.50072e-06,-85.5825202
1.50076e-06,-79.2164723
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.5709522
1.50092e-06,-210.0
1.50096e-06,-77.8137615
1.501e-06,-210.0
1.50104e-06,-78.6678585
1.50108e-06,-210.0
1.50112e-06,-79.4756348
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.2445786
1.50132e-06,-77.9373801
1.50136e-06,-83.3930087
1.5014e-06,-83.2370201
1.50144e-06,-210.0
1.50148e-06,-80.1586773
1.50152e-06,-210.0
1.50156e-06,-80.7423162
1.5016e-06,-80.7321399
1.50164e-06,-79.1021932
1.50168e-06,-83.2229965
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-86.2580901
1.50184e-06,-82.0951048
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-93.8692576
1.502e-06,-81.988453
1.50204e-06,-78.8866546
1.50208e-06,-210.0
1.50212e-06,-80.2565519
1.50216e-06,-210.0
1.5022e-06,-88.2617058
1.50224e-06,-82.8956559
1.50228e-06,-79.364055
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.4228738
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-86.9234595
1.50272e-06,-85.2965898
1.50276e-06,-85.9772588
1.5028e-06,-81.1730247
1.50284e-06,-79.7222255
1.50288e-06,-81.5055502
1.50292e-06,-95.0620634
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.4059565
1.50308e-06,-83.7894626
1.50312e-06,-210.0
1.50316e-06,-77.5133717
1.5032e-06,-210.0
1.50324e-06,-84.5699196
1.50328e-06,-79.1556667
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-89.0503054
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.0075786
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.9877969
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.1568896
1.50388e-06,-78.7643472
1.50392e-06,-84.633908
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.7796826
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.2148407
1.50428e-06,-80.4890103
1.50432e-06,-210.0
1.50436e-06,-82.4411345
1.5044e-06,-81.920892
1.50444e-06,-86.4624632
1.50448e-06,-80.584771
1.50452e-06,-210.0
1.50456e-06,-78.7843357
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.7105914
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.3537476
1.50484e-06,-88.5891889
1.50488e-06,-87.2815764
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.4512001
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.2150201
1.50524e-06,-83.3336229
1.50528e-06,-210.0
1.50532e-06,-85.3999113
1.50536e-06,-77.777904
1.5054e-06,-81.3373208
1.50544e-06,-81.2794376
1.50548e-06,-80.4561545
1.50552e-06,-79.7712579
1.50556e-06,-96.0446156
1.5056e-06,-80.8644537
1.50564e-06,-210.0
1.50568e-06,-79.462976
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-75.8936093
1.50584e-06,-210.0
1.50588e-06,-81.1277076
1.50592e-06,-210.0
1.50596e-06,-85.1516954
1.506e-06,-95.8558801
1.50604e-06,-210.0
1.50608e-06,-80.5292997
1.50612e-06,-79.5743347
1.50616e-06,-79.3969239
1.5062e-06,-76.4730952
1.50624e-06,-210.0
1.50628e-06,-83.1019157
1.50632e-06,-81.8738213
1.50636e-06,-89.994195
1.5064e-06,-84.1799751
1.50644e-06,-210.0
1.50648e-06,-79.0826578
1.50652e-06,-210.0
1.50656e-06,-83.9527289
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.2380212
1.50676e-06,-77.5789789
1.5068e-06,-210.0
1.50684e-06,-80.0947108
1.50688e-06,-79.8781528
1.50692e-06,-210.0
1.50696e-06,-88.9438806
1.507e-06,-79.0660962
1.50704e-06,-210.0
1.50708e-06,-80.9113598
1.50712e-06,-210.0
1.50716e-06,-78.6129958
1.5072e-06,-210.0
1.50724e-06,-88.1367439
1.50728e-06,-75.7641363
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.2655914
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.0109681
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.0592245
1.508e-06,-87.1051796
1.50804e-06,-210.0
1.50808e-06,-89.0668572
1.50812e-06,-210.0
1.50816e-06,-77.429433
1.5082e-06,-210.0
1.50824e-06,-89.8290083
1.50828e-06,-97.5664954
1.50832e-06,-210.0
1.50836e-06,-79.7912976
1.5084e-06,-210.0
1.50844e-06,-92.084134
1.50848e-06,-83.6455837
1.50852e-06,-86.6324713
1.50856e-06,-210.0
1.5086e-06,-82.56568
1.50864e-06,-90.2559946
1.50868e-06,-210.0
1.50872e-06,-76.3631427
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-93.0147026
1.50888e-06,-210.0
1.50892e-06,-79.3048495
1.50896e-06,-210.0
1.509e-06,-78.0449176
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.9500039
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.6527289
1.50948e-06,-83.7326011
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.4928352
1.50964e-06,-80.5506106
1.50968e-06,-210.0
1.50972e-06,-82.1427512
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.7021657
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.1215874
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
