Wavelength [m],Power [dBm]
1.47488e-06,-86.3603724
1.47492e-06,-210.0
1.47496e-06,-83.4239821
1.475e-06,-210.0
1.47504e-06,-78.9591255
1.47508e-06,-77.5355991
1.47512e-06,-210.0
1.47516e-06,-85.8583377
1.4752e-06,-210.0
1.47524e-06,-77.4835987
1.47528e-06,-76.9304641
1.47532e-06,-210.0
1.47536e-06,-78.8513949
1.4754e-06,-210.0
1.47544e-06,-86.4500715
1.47548e-06,-77.9329958
1.47552e-06,-210.0
1.47556e-06,-80.3129058
1.4756e-06,-92.4319269
1.47564e-06,-81.2197273
1.47568e-06,-210.0
1.47572e-06,-88.2645779
1.47576e-06,-80.4529899
1.4758e-06,-84.0286471
1.47584e-06,-210.0
1.47588e-06,-80.0466047
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.2959444
1.47612e-06,-81.3980348
1.47616e-06,-80.5383371
1.4762e-06,-77.6128417
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-81.3149921
1.47636e-06,-78.625041
1.4764e-06,-210.0
1.47644e-06,-78.4919163
1.47648e-06,-85.3586759
1.47652e-06,-79.3697063
1.47656e-06,-210.0
1.4766e-06,-82.0936959
1.47664e-06,-83.928851
1.47668e-06,-83.5650527
1.47672e-06,-210.0
1.47676e-06,-78.8095672
1.4768e-06,-77.4479702
1.47684e-06,-78.0158103
1.47688e-06,-78.1512235
1.47692e-06,-87.6569474
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-76.3472621
1.47712e-06,-210.0
1.47716e-06,-83.5890445
1.4772e-06,-78.8244051
1.47724e-06,-210.0
1.47728e-06,-83.5144789
1.47732e-06,-78.3592141
1.47736e-06,-210.0
1.4774e-06,-86.1563289
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.5296643
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.4273673
1.47768e-06,-81.587818
1.47772e-06,-82.4932231
1.47776e-06,-87.1520326
1.4778e-06,-210.0
1.47784e-06,-97.189333
1.47788e-06,-210.0
1.47792e-06,-82.97346
1.47796e-06,-210.0
1.478e-06,-77.4575402
1.47804e-06,-210.0
1.47808e-06,-83.4970811
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.4835061
1.47824e-06,-79.0909389
1.47828e-06,-210.0
1.47832e-06,-76.3660048
1.47836e-06,-81.3144849
1.4784e-06,-210.0
1.47844e-06,-84.1124183
1.47848e-06,-77.5001166
1.47852e-06,-82.1890754
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-89.2038201
1.47868e-06,-78.5048421
1.47872e-06,-78.6480695
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.1353078
1.47888e-06,-78.6051587
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.3698229
1.47904e-06,-210.0
1.47908e-06,-90.4806412
1.47912e-06,-210.0
1.47916e-06,-77.7858093
1.4792e-06,-210.0
1.47924e-06,-77.5729197
1.47928e-06,-106.73203
1.47932e-06,-76.3850614
1.47936e-06,-210.0
1.4794e-06,-82.3965415
1.47944e-06,-79.7846277
1.47948e-06,-210.0
1.47952e-06,-85.5934918
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.6780387
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.425725
1.47988e-06,-87.7738134
1.47992e-06,-76.6359078
1.47996e-06,-210.0
1.48e-06,-84.8109632
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.9563322
1.48024e-06,-81.7033902
1.48028e-06,-79.1646743
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.2337059
1.48044e-06,-78.7689836
1.48048e-06,-210.0
1.48052e-06,-80.5775701
1.48056e-06,-86.3394584
1.4806e-06,-84.0207398
1.48064e-06,-78.6936098
1.48068e-06,-210.0
1.48072e-06,-86.6556201
1.48076e-06,-210.0
1.4808e-06,-78.9574583
1.48084e-06,-210.0
1.48088e-06,-80.1673249
1.48092e-06,-79.6548496
1.48096e-06,-210.0
1.481e-06,-85.268048
1.48104e-06,-86.2843145
1.48108e-06,-210.0
1.48112e-06,-81.4738489
1.48116e-06,-210.0
1.4812e-06,-78.477123
1.48124e-06,-77.1991036
1.48128e-06,-88.0091818
1.48132e-06,-82.4115297
1.48136e-06,-210.0
1.4814e-06,-82.5862586
1.48144e-06,-210.0
1.48148e-06,-82.877415
1.48152e-06,-83.0528856
1.48156e-06,-210.0
1.4816e-06,-91.8644134
1.48164e-06,-82.3313313
1.48168e-06,-210.0
1.48172e-06,-77.1660609
1.48176e-06,-88.8465618
1.4818e-06,-86.0159065
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.2725497
1.48196e-06,-82.8538181
1.482e-06,-210.0
1.48204e-06,-82.0148824
1.48208e-06,-79.7298013
1.48212e-06,-210.0
1.48216e-06,-81.7478934
1.4822e-06,-210.0
1.48224e-06,-83.0556566
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.619815
1.4824e-06,-79.7191036
1.48244e-06,-89.5367202
1.48248e-06,-81.0515098
1.48252e-06,-82.2915298
1.48256e-06,-210.0
1.4826e-06,-88.4812137
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.1009063
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.2675108
1.48288e-06,-210.0
1.48292e-06,-78.0589954
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.6701195
1.48312e-06,-84.458719
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.065187
1.48328e-06,-210.0
1.48332e-06,-79.7638523
1.48336e-06,-80.1306858
1.4834e-06,-75.0585532
1.48344e-06,-79.7668523
1.48348e-06,-78.1604084
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.5944648
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.7314425
1.48376e-06,-81.7204837
1.4838e-06,-81.2147267
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.1482191
1.48396e-06,-80.456725
1.484e-06,-78.8156429
1.48404e-06,-210.0
1.48408e-06,-80.4837952
1.48412e-06,-210.0
1.48416e-06,-78.1741851
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.3364595
1.48432e-06,-79.0385647
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.3580226
1.48448e-06,-81.0430435
1.48452e-06,-210.0
1.48456e-06,-89.7412328
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.9617086
1.48472e-06,-79.0156393
1.48476e-06,-210.0
1.4848e-06,-80.2660213
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.5100474
1.48496e-06,-87.6952603
1.485e-06,-77.655684
1.48504e-06,-210.0
1.48508e-06,-97.1136064
1.48512e-06,-82.3997034
1.48516e-06,-210.0
1.4852e-06,-95.7233854
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.1713033
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.2163592
1.48548e-06,-210.0
1.48552e-06,-99.1654186
1.48556e-06,-76.9782356
1.4856e-06,-210.0
1.48564e-06,-81.8578432
1.48568e-06,-79.2058589
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.026573
1.48584e-06,-210.0
1.48588e-06,-84.7997813
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.8494572
1.48604e-06,-210.0
1.48608e-06,-87.5871198
1.48612e-06,-84.1828292
1.48616e-06,-80.5806181
1.4862e-06,-210.0
1.48624e-06,-76.7381944
1.48628e-06,-80.6801309
1.48632e-06,-83.0297195
1.48636e-06,-210.0
1.4864e-06,-79.340316
1.48644e-06,-85.5008046
1.48648e-06,-210.0
1.48652e-06,-79.3210792
1.48656e-06,-76.7412843
1.4866e-06,-210.0
1.48664e-06,-80.5186726
1.48668e-06,-82.0687074
1.48672e-06,-83.4457478
1.48676e-06,-79.99526
1.4868e-06,-210.0
1.48684e-06,-82.5722228
1.48688e-06,-210.0
1.48692e-06,-78.0364014
1.48696e-06,-210.0
1.487e-06,-86.2181639
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.8433148
1.48716e-06,-210.0
1.4872e-06,-79.2141684
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.0107557
1.4874e-06,-77.4877825
1.48744e-06,-210.0
1.48748e-06,-76.634653
1.48752e-06,-81.3697512
1.48756e-06,-210.0
1.4876e-06,-82.2335304
1.48764e-06,-210.0
1.48768e-06,-88.8659079
1.48772e-06,-91.3643121
1.48776e-06,-210.0
1.4878e-06,-90.5653465
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.2829439
1.48796e-06,-210.0
1.488e-06,-80.085273
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.9727498
1.48816e-06,-78.9581245
1.4882e-06,-81.2650163
1.48824e-06,-85.8900955
1.48828e-06,-79.5340118
1.48832e-06,-210.0
1.48836e-06,-80.7489383
1.4884e-06,-210.0
1.48844e-06,-81.3546554
1.48848e-06,-82.0326611
1.48852e-06,-85.5161203
1.48856e-06,-210.0
1.4886e-06,-86.8864946
1.48864e-06,-80.3704385
1.48868e-06,-210.0
1.48872e-06,-89.1211384
1.48876e-06,-81.8966283
1.4888e-06,-210.0
1.48884e-06,-82.4372676
1.48888e-06,-210.0
1.48892e-06,-82.1011789
1.48896e-06,-84.0872856
1.489e-06,-210.0
1.48904e-06,-80.4884332
1.48908e-06,-78.3318701
1.48912e-06,-210.0
1.48916e-06,-83.5409789
1.4892e-06,-210.0
1.48924e-06,-80.2157493
1.48928e-06,-210.0
1.48932e-06,-79.1861547
1.48936e-06,-210.0
1.4894e-06,-79.8801031
1.48944e-06,-210.0
1.48948e-06,-80.3340036
1.48952e-06,-78.4194099
1.48956e-06,-210.0
1.4896e-06,-80.7752195
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.4577112
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.4959675
1.48992e-06,-82.2513205
1.48996e-06,-85.5874565
1.49e-06,-80.8304241
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.8204606
1.49016e-06,-85.0575553
1.4902e-06,-85.428306
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.1420355
1.49064e-06,-78.8424537
1.49068e-06,-80.5633962
1.49072e-06,-210.0
1.49076e-06,-79.1816652
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.5882737
1.49096e-06,-210.0
1.491e-06,-77.3638307
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.81295
1.4912e-06,-210.0
1.49124e-06,-79.8301161
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.1787978
1.4914e-06,-80.3057578
1.49144e-06,-210.0
1.49148e-06,-76.6984293
1.49152e-06,-210.0
1.49156e-06,-81.8506502
1.4916e-06,-210.0
1.49164e-06,-94.2823155
1.49168e-06,-83.2187708
1.49172e-06,-80.6245431
1.49176e-06,-210.0
1.4918e-06,-81.0749841
1.49184e-06,-78.7216209
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-85.3456926
1.492e-06,-210.0
1.49204e-06,-78.1330992
1.49208e-06,-210.0
1.49212e-06,-91.1225866
1.49216e-06,-79.939386
1.4922e-06,-77.6004064
1.49224e-06,-79.5390214
1.49228e-06,-210.0
1.49232e-06,-80.1126438
1.49236e-06,-82.5054241
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-87.8198369
1.49252e-06,-81.2690286
1.49256e-06,-78.1683628
1.4926e-06,-79.8775257
1.49264e-06,-210.0
1.49268e-06,-78.4283802
1.49272e-06,-210.0
1.49276e-06,-78.4240609
1.4928e-06,-88.1139134
1.49284e-06,-79.2728216
1.49288e-06,-84.2841529
1.49292e-06,-82.6668115
1.49296e-06,-82.5430817
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.4114533
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.5253527
1.49324e-06,-81.6705493
1.49328e-06,-210.0
1.49332e-06,-79.7660224
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.6309279
1.49356e-06,-90.9990057
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-94.4399161
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-76.8385756
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.9893295
1.49396e-06,-82.8716956
1.494e-06,-210.0
1.49404e-06,-103.183555
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.1377421
1.4942e-06,-210.0
1.49424e-06,-76.9074248
1.49428e-06,-210.0
1.49432e-06,-84.1173346
1.49436e-06,-79.1315354
1.4944e-06,-210.0
1.49444e-06,-78.8030523
1.49448e-06,-81.6898029
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.4832736
1.49472e-06,-210.0
1.49476e-06,-77.0460291
1.4948e-06,-79.3260174
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.6746213
1.49496e-06,-210.0
1.495e-06,-86.9467986
1.49504e-06,-87.1074176
1.49508e-06,-78.3212544
1.49512e-06,-83.4540101
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.3900879
1.49528e-06,-76.6407218
1.49532e-06,-78.7327299
1.49536e-06,-86.7041808
1.4954e-06,-210.0
1.49544e-06,-79.546949
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.3867308
1.4956e-06,-210.0
1.49564e-06,-80.4225697
1.49568e-06,-87.7296685
1.49572e-06,-210.0
1.49576e-06,-82.3367568
1.4958e-06,-210.0
1.49584e-06,-82.4478885
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.3790881
1.49604e-06,-210.0
1.49608e-06,-78.2678464
1.49612e-06,-82.0335719
1.49616e-06,-210.0
1.4962e-06,-89.4302471
1.49624e-06,-210.0
1.49628e-06,-77.6217988
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.6753815
1.49644e-06,-210.0
1.49648e-06,-76.5586544
1.49652e-06,-89.2901815
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.1089539
1.49668e-06,-210.0
1.49672e-06,-77.1675623
1.49676e-06,-210.0
1.4968e-06,-78.0425164
1.49684e-06,-81.0364532
1.49688e-06,-84.5045093
1.49692e-06,-83.7970122
1.49696e-06,-210.0
1.497e-06,-111.473463
1.49704e-06,-210.0
1.49708e-06,-87.7802351
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.7779556
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-93.5667457
1.49748e-06,-82.1171363
1.49752e-06,-210.0
1.49756e-06,-86.6593252
1.4976e-06,-210.0
1.49764e-06,-90.2895667
1.49768e-06,-210.0
1.49772e-06,-91.0596285
1.49776e-06,-82.6187668
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.9219905
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.9944819
1.49812e-06,-210.0
1.49816e-06,-79.0138853
1.4982e-06,-92.0601254
1.49824e-06,-85.0736743
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.2215755
1.4984e-06,-210.0
1.49844e-06,-82.4093421
1.49848e-06,-84.9470845
1.49852e-06,-78.8531076
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.1819996
1.49868e-06,-78.7690324
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.7168499
1.49884e-06,-84.1740605
1.49888e-06,-90.9829592
1.49892e-06,-84.0301741
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.9291779
1.49908e-06,-81.9389939
1.49912e-06,-210.0
1.49916e-06,-80.2987563
1.4992e-06,-210.0
1.49924e-06,-83.4330924
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.2280194
1.4994e-06,-78.0004481
1.49944e-06,-78.4071859
1.49948e-06,-210.0
1.49952e-06,-85.3941809
1.49956e-06,-78.7678625
1.4996e-06,-82.2753887
1.49964e-06,-210.0
1.49968e-06,-82.2695247
1.49972e-06,-210.0
1.49976e-06,-78.939607
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-75.7672023
1.49992e-06,-210.0
1.49996e-06,-81.2879644
1.5e-06,-79.4724883
1.50004e-06,-88.1726093
1.50008e-06,-210.0
1.50012e-06,-76.3211967
1.50016e-06,-84.8263914
1.5002e-06,-81.512253
1.50024e-06,-210.0
1.50028e-06,-80.2701001
1.50032e-06,-210.0
1.50036e-06,-75.6668073
1.5004e-06,-80.2647272
1.50044e-06,-84.4098771
1.50048e-06,-79.3239657
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.3747887
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.6396487
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-101.935334
1.50088e-06,-78.2855753
1.50092e-06,-85.8892463
1.50096e-06,-79.2831303
1.501e-06,-87.2082832
1.50104e-06,-210.0
1.50108e-06,-88.9983102
1.50112e-06,-79.5022979
1.50116e-06,-210.0
1.5012e-06,-88.065227
1.50124e-06,-81.2571189
1.50128e-06,-210.0
1.50132e-06,-81.951735
1.50136e-06,-210.0
1.5014e-06,-83.2510845
1.50144e-06,-83.7632739
1.50148e-06,-86.861265
1.50152e-06,-83.3393305
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-90.2658768
1.50168e-06,-210.0
1.50172e-06,-77.2118649
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.6291502
1.50188e-06,-210.0
1.50192e-06,-78.0742294
1.50196e-06,-210.0
1.502e-06,-83.2651978
1.50204e-06,-86.5916905
1.50208e-06,-82.1768454
1.50212e-06,-76.2668449
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.8069316
1.50228e-06,-210.0
1.50232e-06,-88.3519607
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.2396409
1.50248e-06,-210.0
1.50252e-06,-77.5141915
1.50256e-06,-210.0
1.5026e-06,-82.6113622
1.50264e-06,-210.0
1.50268e-06,-82.1137493
1.50272e-06,-85.8116902
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.8263188
1.50288e-06,-79.3537101
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.1949815
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.0839738
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.7747386
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.1705891
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.3160869
1.50372e-06,-210.0
1.50376e-06,-86.8515608
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.8569899
1.504e-06,-83.9574609
1.50404e-06,-210.0
1.50408e-06,-77.9203385
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-86.2858266
1.50424e-06,-210.0
1.50428e-06,-81.3560465
1.50432e-06,-210.0
1.50436e-06,-75.156561
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.7572854
1.50452e-06,-92.9210512
1.50456e-06,-79.6920688
1.5046e-06,-81.7130302
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.6161979
1.50484e-06,-210.0
1.50488e-06,-77.5674612
1.50492e-06,-82.9138915
1.50496e-06,-77.6026112
1.505e-06,-77.4688066
1.50504e-06,-81.2124988
1.50508e-06,-83.9829153
1.50512e-06,-78.6712919
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.0430052
1.50532e-06,-81.0016326
1.50536e-06,-88.1238376
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.9151948
1.50556e-06,-210.0
1.5056e-06,-83.767459
1.50564e-06,-210.0
1.50568e-06,-80.6941635
1.50572e-06,-210.0
1.50576e-06,-83.2887901
1.5058e-06,-210.0
1.50584e-06,-80.5025797
1.50588e-06,-210.0
1.50592e-06,-84.0670925
1.50596e-06,-77.0948593
1.506e-06,-210.0
1.50604e-06,-82.5990707
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-75.0199691
1.5064e-06,-70.5511154
1.50644e-06,-71.9297759
1.50648e-06,-75.013513
1.50652e-06,-80.1210169
1.50656e-06,-84.190539
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.3749949
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.8278687
1.50684e-06,-87.1042712
1.50688e-06,-83.7262647
1.50692e-06,-210.0
1.50696e-06,-79.9106222
1.507e-06,-210.0
1.50704e-06,-87.665031
1.50708e-06,-85.6928738
1.50712e-06,-210.0
1.50716e-06,-90.5703513
1.5072e-06,-82.0682246
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.2010901
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-87.2882081
1.50756e-06,-76.3915449
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.3795758
1.50788e-06,-78.351506
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.2949987
1.50804e-06,-81.5293429
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.3967098
1.5082e-06,-78.0385157
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.1634691
1.5084e-06,-83.7077993
1.50844e-06,-81.9832692
1.50848e-06,-81.6046058
1.50852e-06,-78.458233
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.0340315
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.1098859
1.5088e-06,-88.8903096
1.50884e-06,-80.1957979
1.50888e-06,-210.0
1.50892e-06,-79.4973733
1.50896e-06,-210.0
1.509e-06,-80.2606101
1.50904e-06,-210.0
1.50908e-06,-78.6357538
1.50912e-06,-210.0
1.50916e-06,-78.9767893
1.5092e-06,-77.8934031
1.50924e-06,-89.6278077
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-86.812031
1.5094e-06,-210.0
1.50944e-06,-81.5616208
1.50948e-06,-83.6627978
1.50952e-06,-84.4437471
1.50956e-06,-210.0
1.5096e-06,-84.4633159
1.50964e-06,-210.0
1.50968e-06,-79.7485177
1.50972e-06,-82.3710957
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
