Wavelength [m],Power [dBm]
1.47356e-06,-210.0
1.4736e-06,-78.2862008
1.47364e-06,-210.0
1.47368e-06,-81.9520467
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-91.6608641
1.47388e-06,-210.0
1.47392e-06,-82.4208162
1.47396e-06,-210.0
1.474e-06,-83.406177
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-84.0589842
1.4742e-06,-84.6739538
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-86.1157878
1.47436e-06,-81.8377815
1.4744e-06,-80.6449437
1.47444e-06,-210.0
1.47448e-06,-79.3704051
1.47452e-06,-210.0
1.47456e-06,-77.8424257
1.4746e-06,-210.0
1.47464e-06,-77.6228541
1.47468e-06,-79.4030388
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-77.8870963
1.47492e-06,-78.7657245
1.47496e-06,-210.0
1.475e-06,-83.7638088
1.47504e-06,-210.0
1.47508e-06,-82.2690462
1.47512e-06,-87.4986383
1.47516e-06,-210.0
1.4752e-06,-84.8110261
1.47524e-06,-80.2478412
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-86.8594465
1.4754e-06,-81.9783011
1.47544e-06,-78.6427473
1.47548e-06,-210.0
1.47552e-06,-79.3934687
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.1057403
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-83.4890823
1.4758e-06,-76.5120231
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.0682982
1.47596e-06,-210.0
1.476e-06,-79.9255794
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-88.8752773
1.47616e-06,-210.0
1.4762e-06,-85.2686085
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-94.3407574
1.47636e-06,-210.0
1.4764e-06,-80.7241249
1.47644e-06,-80.622478
1.47648e-06,-78.1287728
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-76.4310572
1.47672e-06,-210.0
1.47676e-06,-87.0315021
1.4768e-06,-81.0176024
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.6258856
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-99.3861317
1.47732e-06,-82.9527524
1.47736e-06,-82.3026222
1.4774e-06,-210.0
1.47744e-06,-97.3852028
1.47748e-06,-210.0
1.47752e-06,-81.5204589
1.47756e-06,-210.0
1.4776e-06,-86.1714511
1.47764e-06,-210.0
1.47768e-06,-84.8494942
1.47772e-06,-210.0
1.47776e-06,-78.7230981
1.4778e-06,-210.0
1.47784e-06,-87.2297894
1.47788e-06,-210.0
1.47792e-06,-85.7392109
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.4479948
1.47816e-06,-81.8124997
1.4782e-06,-79.808365
1.47824e-06,-86.9310277
1.47828e-06,-75.9443488
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.1573263
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-83.0782254
1.47864e-06,-82.2551782
1.47868e-06,-210.0
1.47872e-06,-75.5133478
1.47876e-06,-210.0
1.4788e-06,-83.5867012
1.47884e-06,-92.5027241
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-88.807312
1.479e-06,-81.0239845
1.47904e-06,-210.0
1.47908e-06,-78.6005845
1.47912e-06,-82.4521592
1.47916e-06,-210.0
1.4792e-06,-85.4155281
1.47924e-06,-100.091722
1.47928e-06,-76.5223011
1.47932e-06,-210.0
1.47936e-06,-75.852027
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.1937561
1.47952e-06,-210.0
1.47956e-06,-78.9865486
1.4796e-06,-210.0
1.47964e-06,-98.5559648
1.47968e-06,-85.4822641
1.47972e-06,-82.2050099
1.47976e-06,-82.3258933
1.4798e-06,-78.0623728
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.7547079
1.47996e-06,-81.3112715
1.48e-06,-81.0574892
1.48004e-06,-84.948555
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.5464907
1.48024e-06,-79.1218769
1.48028e-06,-210.0
1.48032e-06,-85.594808
1.48036e-06,-210.0
1.4804e-06,-87.3046413
1.48044e-06,-210.0
1.48048e-06,-92.7904738
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.3798035
1.48064e-06,-93.5500944
1.48068e-06,-84.9608166
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.4860602
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.380847
1.481e-06,-210.0
1.48104e-06,-77.1196113
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.1364358
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.488321
1.48132e-06,-88.3940214
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.7379409
1.48148e-06,-81.4522864
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.8740515
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.7893963
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.0251409
1.482e-06,-96.9034339
1.48204e-06,-210.0
1.48208e-06,-83.0526583
1.48212e-06,-79.0052313
1.48216e-06,-210.0
1.4822e-06,-75.8564518
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.3040657
1.48236e-06,-210.0
1.4824e-06,-83.6593029
1.48244e-06,-84.2417312
1.48248e-06,-84.4161323
1.48252e-06,-88.5433338
1.48256e-06,-81.9666171
1.4826e-06,-84.02517
1.48264e-06,-210.0
1.48268e-06,-80.5073423
1.48272e-06,-210.0
1.48276e-06,-80.544418
1.4828e-06,-210.0
1.48284e-06,-80.5585121
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.0923917
1.48304e-06,-210.0
1.48308e-06,-86.4114845
1.48312e-06,-210.0
1.48316e-06,-81.5337286
1.4832e-06,-87.4035059
1.48324e-06,-83.5783155
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.6769252
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-86.2233015
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.9913628
1.48368e-06,-85.4031836
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-85.9666859
1.48384e-06,-78.4528531
1.48388e-06,-80.4895801
1.48392e-06,-210.0
1.48396e-06,-77.3864518
1.484e-06,-210.0
1.48404e-06,-88.1766757
1.48408e-06,-87.1227663
1.48412e-06,-91.5010034
1.48416e-06,-88.9915496
1.4842e-06,-79.794972
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.5785319
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.381838
1.48452e-06,-83.1185386
1.48456e-06,-86.4022121
1.4846e-06,-210.0
1.48464e-06,-83.1151009
1.48468e-06,-210.0
1.48472e-06,-80.6476838
1.48476e-06,-86.334364
1.4848e-06,-210.0
1.48484e-06,-87.1134154
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-85.7769625
1.485e-06,-210.0
1.48504e-06,-81.1439855
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-93.0491009
1.4852e-06,-83.7247921
1.48524e-06,-84.3419455
1.48528e-06,-89.8583521
1.48532e-06,-210.0
1.48536e-06,-81.27751
1.4854e-06,-78.9167779
1.48544e-06,-86.2381523
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.4067485
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.7716164
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.5520041
1.48584e-06,-80.135768
1.48588e-06,-86.3902121
1.48592e-06,-210.0
1.48596e-06,-78.353575
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.7986601
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.0657694
1.48628e-06,-84.2557312
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.4244783
1.48644e-06,-83.7237772
1.48648e-06,-86.6235008
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-89.4528805
1.48664e-06,-210.0
1.48668e-06,-80.7314501
1.48672e-06,-83.4904092
1.48676e-06,-210.0
1.4868e-06,-81.5642756
1.48684e-06,-81.6231338
1.48688e-06,-81.6789967
1.48692e-06,-210.0
1.48696e-06,-87.6877356
1.487e-06,-210.0
1.48704e-06,-91.8409934
1.48708e-06,-83.6085
1.48712e-06,-76.9050484
1.48716e-06,-210.0
1.4872e-06,-82.6841785
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.7183736
1.4874e-06,-210.0
1.48744e-06,-85.7346945
1.48748e-06,-210.0
1.48752e-06,-78.4374218
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.9139778
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.0753801
1.48784e-06,-88.4361524
1.48788e-06,-210.0
1.48792e-06,-108.128036
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.5954873
1.48816e-06,-210.0
1.4882e-06,-80.9485681
1.48824e-06,-210.0
1.48828e-06,-78.5749806
1.48832e-06,-210.0
1.48836e-06,-83.6608002
1.4884e-06,-80.294876
1.48844e-06,-83.5703147
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.4885403
1.4886e-06,-79.2148049
1.48864e-06,-85.1600531
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-89.2081068
1.4888e-06,-82.9428967
1.48884e-06,-210.0
1.48888e-06,-81.8234541
1.48892e-06,-210.0
1.48896e-06,-79.6205761
1.489e-06,-84.1330068
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.6898013
1.48916e-06,-78.389304
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.200378
1.4894e-06,-85.5594277
1.48944e-06,-77.6253238
1.48948e-06,-210.0
1.48952e-06,-82.5195013
1.48956e-06,-210.0
1.4896e-06,-104.879758
1.48964e-06,-87.7142807
1.48968e-06,-210.0
1.48972e-06,-83.954199
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.2582267
1.48988e-06,-210.0
1.48992e-06,-81.5388842
1.48996e-06,-89.904557
1.49e-06,-84.5055884
1.49004e-06,-80.9066133
1.49008e-06,-210.0
1.49012e-06,-82.5911856
1.49016e-06,-81.3798375
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-94.5394061
1.49044e-06,-210.0
1.49048e-06,-84.0092042
1.49052e-06,-210.0
1.49056e-06,-94.1631213
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.928465
1.49072e-06,-87.8895394
1.49076e-06,-82.112178
1.4908e-06,-85.1698625
1.49084e-06,-84.8346596
1.49088e-06,-85.0053825
1.49092e-06,-83.5103124
1.49096e-06,-210.0
1.491e-06,-78.1862971
1.49104e-06,-77.0359335
1.49108e-06,-83.3930098
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.8886809
1.49132e-06,-77.3736178
1.49136e-06,-88.2630222
1.4914e-06,-76.9844716
1.49144e-06,-210.0
1.49148e-06,-77.6849399
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.4255241
1.49168e-06,-78.7072922
1.49172e-06,-81.1873183
1.49176e-06,-210.0
1.4918e-06,-83.7048517
1.49184e-06,-210.0
1.49188e-06,-82.4211733
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-87.0412962
1.49208e-06,-210.0
1.49212e-06,-85.2607995
1.49216e-06,-79.0390639
1.4922e-06,-210.0
1.49224e-06,-83.6678172
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.0719093
1.49252e-06,-80.8970178
1.49256e-06,-210.0
1.4926e-06,-84.2458797
1.49264e-06,-80.3521459
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.9043331
1.4928e-06,-82.3196614
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.8041863
1.49296e-06,-78.7692595
1.493e-06,-210.0
1.49304e-06,-79.3699502
1.49308e-06,-87.5542634
1.49312e-06,-210.0
1.49316e-06,-85.8505584
1.4932e-06,-210.0
1.49324e-06,-91.2866719
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-86.3809951
1.49344e-06,-84.3607886
1.49348e-06,-80.4893635
1.49352e-06,-210.0
1.49356e-06,-81.3825047
1.4936e-06,-84.6392821
1.49364e-06,-85.0917051
1.49368e-06,-89.726856
1.49372e-06,-79.0393411
1.49376e-06,-80.3476577
1.4938e-06,-210.0
1.49384e-06,-76.6595308
1.49388e-06,-81.8698941
1.49392e-06,-85.9722966
1.49396e-06,-82.8579501
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.7053187
1.49412e-06,-210.0
1.49416e-06,-84.3472058
1.4942e-06,-78.2644204
1.49424e-06,-79.8734777
1.49428e-06,-210.0
1.49432e-06,-84.918529
1.49436e-06,-82.0935499
1.4944e-06,-82.2775102
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.3859543
1.49456e-06,-84.5275013
1.4946e-06,-210.0
1.49464e-06,-81.2587937
1.49468e-06,-81.9468385
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.4364474
1.49484e-06,-85.1638608
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.2419799
1.49508e-06,-84.6260065
1.49512e-06,-78.1031674
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.8690345
1.49528e-06,-84.5467663
1.49532e-06,-83.260282
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.5789775
1.49548e-06,-210.0
1.49552e-06,-85.4079161
1.49556e-06,-88.4310823
1.4956e-06,-79.842102
1.49564e-06,-82.0020367
1.49568e-06,-89.4526703
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.5085266
1.49588e-06,-86.7730334
1.49592e-06,-77.205495
1.49596e-06,-93.7263932
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.1613476
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.2566886
1.49624e-06,-210.0
1.49628e-06,-81.019026
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.9183965
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.7837396
1.4966e-06,-210.0
1.49664e-06,-79.6932234
1.49668e-06,-85.5497662
1.49672e-06,-79.2868247
1.49676e-06,-210.0
1.4968e-06,-79.576683
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-86.2985809
1.497e-06,-210.0
1.49704e-06,-88.2508922
1.49708e-06,-210.0
1.49712e-06,-85.465744
1.49716e-06,-81.4697076
1.4972e-06,-210.0
1.49724e-06,-83.6024933
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-75.6694616
1.4974e-06,-210.0
1.49744e-06,-81.7536917
1.49748e-06,-89.590805
1.49752e-06,-210.0
1.49756e-06,-82.5851856
1.4976e-06,-210.0
1.49764e-06,-81.5686049
1.49768e-06,-106.099561
1.49772e-06,-80.1184011
1.49776e-06,-210.0
1.4978e-06,-93.5677584
1.49784e-06,-86.2058669
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.6536845
1.498e-06,-83.7789368
1.49804e-06,-91.15612
1.49808e-06,-87.2516687
1.49812e-06,-80.017257
1.49816e-06,-81.426906
1.4982e-06,-87.9732485
1.49824e-06,-210.0
1.49828e-06,-80.720502
1.49832e-06,-210.0
1.49836e-06,-83.3672557
1.4984e-06,-82.5367001
1.49844e-06,-80.4198062
1.49848e-06,-210.0
1.49852e-06,-80.4485545
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.2380262
1.49872e-06,-210.0
1.49876e-06,-79.8897285
1.4988e-06,-89.9475992
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.6379414
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-86.1704256
1.4992e-06,-210.0
1.49924e-06,-80.1026099
1.49928e-06,-210.0
1.49932e-06,-82.4866386
1.49936e-06,-82.3246731
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.6899101
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.0575045
1.49976e-06,-85.5038071
1.4998e-06,-210.0
1.49984e-06,-79.9548557
1.49988e-06,-210.0
1.49992e-06,-83.8941732
1.49996e-06,-83.60859
1.5e-06,-80.2882935
1.50004e-06,-91.9187107
1.50008e-06,-94.5334055
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.5849781
1.50028e-06,-79.5166274
1.50032e-06,-210.0
1.50036e-06,-83.1182056
1.5004e-06,-76.2015842
1.50044e-06,-210.0
1.50048e-06,-85.6462984
1.50052e-06,-82.7403998
1.50056e-06,-76.3500687
1.5006e-06,-210.0
1.50064e-06,-82.509236
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.0226601
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.0907065
1.50104e-06,-78.0073186
1.50108e-06,-87.0622088
1.50112e-06,-86.5341859
1.50116e-06,-210.0
1.5012e-06,-80.3458463
1.50124e-06,-91.8625528
1.50128e-06,-210.0
1.50132e-06,-82.7839872
1.50136e-06,-210.0
1.5014e-06,-79.0031625
1.50144e-06,-92.7098958
1.50148e-06,-82.622537
1.50152e-06,-100.95162
1.50156e-06,-100.192249
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.3458445
1.50172e-06,-81.6833715
1.50176e-06,-210.0
1.5018e-06,-80.6756207
1.50184e-06,-83.1950879
1.50188e-06,-210.0
1.50192e-06,-81.5766684
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.3348152
1.50208e-06,-210.0
1.50212e-06,-84.1912774
1.50216e-06,-210.0
1.5022e-06,-82.9189201
1.50224e-06,-86.4940848
1.50228e-06,-210.0
1.50232e-06,-84.4806315
1.50236e-06,-90.2005969
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.0470843
1.50264e-06,-210.0
1.50268e-06,-79.0507863
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.5340093
1.50284e-06,-81.1622817
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.0571511
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.8919772
1.50324e-06,-83.2241351
1.50328e-06,-210.0
1.50332e-06,-77.9657796
1.50336e-06,-83.6469909
1.5034e-06,-80.8317868
1.50344e-06,-210.0
1.50348e-06,-82.0579141
1.50352e-06,-210.0
1.50356e-06,-87.5481248
1.5036e-06,-81.8791924
1.50364e-06,-210.0
1.50368e-06,-79.3169895
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.2446041
1.50384e-06,-86.8854616
1.50388e-06,-75.7841529
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.9910906
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-87.4243552
1.50416e-06,-210.0
1.5042e-06,-76.7890522
1.50424e-06,-84.4848919
1.50428e-06,-80.8883606
1.50432e-06,-210.0
1.50436e-06,-79.7897675
1.5044e-06,-84.8719848
1.50444e-06,-76.9657488
1.50448e-06,-90.1892549
1.50452e-06,-84.0083559
1.50456e-06,-210.0
1.5046e-06,-81.7433554
1.50464e-06,-210.0
1.50468e-06,-78.2020483
1.50472e-06,-88.1752809
1.50476e-06,-210.0
1.5048e-06,-81.9150407
1.50484e-06,-210.0
1.50488e-06,-87.4292641
1.50492e-06,-81.2793042
1.50496e-06,-85.5614964
1.505e-06,-79.9144606
1.50504e-06,-81.7565112
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-87.1770133
1.50528e-06,-210.0
1.50532e-06,-91.6405154
1.50536e-06,-79.706403
1.5054e-06,-210.0
1.50544e-06,-77.9891235
1.50548e-06,-210.0
1.50552e-06,-89.4836854
1.50556e-06,-210.0
1.5056e-06,-81.3680927
1.50564e-06,-80.1353031
1.50568e-06,-210.0
1.50572e-06,-76.4786119
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.7090971
1.50588e-06,-210.0
1.50592e-06,-84.9990171
1.50596e-06,-210.0
1.506e-06,-91.5693941
1.50604e-06,-82.537837
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-75.8062664
1.50624e-06,-210.0
1.50628e-06,-79.5742131
1.50632e-06,-84.0240706
1.50636e-06,-84.1095387
1.5064e-06,-86.4925547
1.50644e-06,-84.2696574
1.50648e-06,-210.0
1.50652e-06,-79.7494408
1.50656e-06,-210.0
1.5066e-06,-77.811554
1.50664e-06,-94.1496055
1.50668e-06,-90.698395
1.50672e-06,-87.3838903
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.7926772
1.50688e-06,-210.0
1.50692e-06,-76.7479307
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.7651587
1.50708e-06,-76.6445433
1.50712e-06,-210.0
1.50716e-06,-91.5444958
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.3364653
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.5801946
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.0144246
1.5076e-06,-210.0
1.50764e-06,-85.0004312
1.50768e-06,-82.3923126
1.50772e-06,-210.0
1.50776e-06,-79.9305208
1.5078e-06,-87.2996206
1.50784e-06,-210.0
1.50788e-06,-80.0922959
1.50792e-06,-210.0
1.50796e-06,-80.6908406
1.508e-06,-81.4650185
1.50804e-06,-210.0
1.50808e-06,-79.2651463
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.1215145
1.50824e-06,-210.0
1.50828e-06,-85.5511574
1.50832e-06,-210.0
1.50836e-06,-83.4402163
1.5084e-06,-91.9732754
1.50844e-06,-88.6018255
1.50848e-06,-78.7723895
1.50852e-06,-88.967956
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.9495379
1.50868e-06,-83.3316813
1.50872e-06,-210.0
1.50876e-06,-85.1555088
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.6792364
1.50896e-06,-90.0251456
1.509e-06,-76.8602394
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.9091082
1.50924e-06,-210.0
1.50928e-06,-81.7083648
1.50932e-06,-210.0
1.50936e-06,-81.9340817
1.5094e-06,-78.560693
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-77.7729891
1.50956e-06,-84.1508537
1.5096e-06,-210.0
1.50964e-06,-81.3896873
1.50968e-06,-210.0
1.50972e-06,-86.7912756
1.50976e-06,-84.1891086
1.5098e-06,-210.0
1.50984e-06,-84.2504092
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.1222149
