Wavelength [m],Power [dBm]
1.48052e-06,-78.0917377
1.48056e-06,-78.5536886
1.4806e-06,-92.0344655
1.48064e-06,-210.0
1.48068e-06,-76.5001768
1.48072e-06,-210.0
1.48076e-06,-75.6573554
1.4808e-06,-210.0
1.48084e-06,-84.1542856
1.48088e-06,-83.0240296
1.48092e-06,-85.0764241
1.48096e-06,-85.5154525
1.481e-06,-86.880446
1.48104e-06,-210.0
1.48108e-06,-79.0238233
1.48112e-06,-85.7602128
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-91.0966353
1.48128e-06,-83.4611709
1.48132e-06,-210.0
1.48136e-06,-77.1102442
1.4814e-06,-210.0
1.48144e-06,-79.6818328
1.48148e-06,-79.5861904
1.48152e-06,-80.6520506
1.48156e-06,-81.1584613
1.4816e-06,-210.0
1.48164e-06,-81.3218329
1.48168e-06,-84.5015472
1.48172e-06,-78.572449
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.4585714
1.48188e-06,-81.4595714
1.48192e-06,-80.6570357
1.48196e-06,-81.7598917
1.482e-06,-210.0
1.48204e-06,-80.8366923
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-77.829122
1.48228e-06,-210.0
1.48232e-06,-88.1043748
1.48236e-06,-210.0
1.4824e-06,-79.5076665
1.48244e-06,-89.6664812
1.48248e-06,-78.1603055
1.48252e-06,-79.2388907
1.48256e-06,-210.0
1.4826e-06,-76.8272145
1.48264e-06,-81.691069
1.48268e-06,-210.0
1.48272e-06,-76.2190013
1.48276e-06,-98.601541
1.4828e-06,-79.1319879
1.48284e-06,-210.0
1.48288e-06,-76.5300454
1.48292e-06,-77.5661365
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.5421395
1.48312e-06,-85.0176623
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-87.2513473
1.48328e-06,-88.1233742
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-75.4869934
1.48352e-06,-84.3303471
1.48356e-06,-210.0
1.4836e-06,-77.0034656
1.48364e-06,-79.1823284
1.48368e-06,-87.6532761
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.3442281
1.48392e-06,-80.2970032
1.48396e-06,-76.3186023
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7710213
1.48412e-06,-210.0
1.48416e-06,-76.3891158
1.4842e-06,-210.0
1.48424e-06,-80.0536713
1.48428e-06,-79.9134543
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.2081375
1.48444e-06,-79.0818175
1.48448e-06,-83.7142666
1.48452e-06,-82.233994
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.5565843
1.48468e-06,-83.8298489
1.48472e-06,-210.0
1.48476e-06,-81.6643363
1.4848e-06,-79.6635579
1.48484e-06,-83.7028513
1.48488e-06,-89.4067753
1.48492e-06,-210.0
1.48496e-06,-79.090363
1.485e-06,-82.6732667
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.9110815
1.48516e-06,-210.0
1.4852e-06,-87.7772335
1.48524e-06,-94.2763052
1.48528e-06,-77.0667835
1.48532e-06,-210.0
1.48536e-06,-79.778927
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.8303101
1.48552e-06,-210.0
1.48556e-06,-79.0739124
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.7224965
1.48576e-06,-210.0
1.4858e-06,-78.8294007
1.48584e-06,-210.0
1.48588e-06,-76.4535501
1.48592e-06,-85.9742598
1.48596e-06,-86.7374793
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-89.8834155
1.48612e-06,-84.7682213
1.48616e-06,-88.7943646
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.9941938
1.48632e-06,-81.9452052
1.48636e-06,-210.0
1.4864e-06,-76.9773015
1.48644e-06,-74.7263013
1.48648e-06,-73.6462979
1.48652e-06,-73.5804917
1.48656e-06,-75.1536288
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.6683687
1.48672e-06,-210.0
1.48676e-06,-76.6776403
1.4868e-06,-81.6621206
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-87.0648635
1.487e-06,-210.0
1.48704e-06,-101.383222
1.48708e-06,-210.0
1.48712e-06,-76.7923781
1.48716e-06,-210.0
1.4872e-06,-83.5432717
1.48724e-06,-89.4376873
1.48728e-06,-83.4554891
1.48732e-06,-79.5362317
1.48736e-06,-210.0
1.4874e-06,-81.5913484
1.48744e-06,-96.412722
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.1313136
1.48764e-06,-210.0
1.48768e-06,-84.0691183
1.48772e-06,-81.6515493
1.48776e-06,-82.4138894
1.4878e-06,-82.7863963
1.48784e-06,-84.120024
1.48788e-06,-210.0
1.48792e-06,-90.6111763
1.48796e-06,-80.9284794
1.488e-06,-78.1416834
1.48804e-06,-210.0
1.48808e-06,-79.4964927
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.828102
1.48824e-06,-79.7931361
1.48828e-06,-93.7094099
1.48832e-06,-83.1288712
1.48836e-06,-210.0
1.4884e-06,-86.5676414
1.48844e-06,-81.0324197
1.48848e-06,-210.0
1.48852e-06,-77.4541779
1.48856e-06,-210.0
1.4886e-06,-76.9336579
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.3470562
1.48876e-06,-84.8958044
1.4888e-06,-86.4675137
1.48884e-06,-210.0
1.48888e-06,-79.6349788
1.48892e-06,-83.8534447
1.48896e-06,-210.0
1.489e-06,-83.0207803
1.48904e-06,-87.2982163
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.5897497
1.4892e-06,-210.0
1.48924e-06,-81.6551016
1.48928e-06,-210.0
1.48932e-06,-81.126034
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.1825524
1.48948e-06,-210.0
1.48952e-06,-85.4984866
1.48956e-06,-210.0
1.4896e-06,-78.4407329
1.48964e-06,-210.0
1.48968e-06,-81.4219055
1.48972e-06,-210.0
1.48976e-06,-84.8505218
1.4898e-06,-78.5436117
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-87.9890166
1.48996e-06,-80.6205431
1.49e-06,-210.0
1.49004e-06,-79.4570277
1.49008e-06,-210.0
1.49012e-06,-100.948543
1.49016e-06,-210.0
1.4902e-06,-83.7945097
1.49024e-06,-84.9488982
1.49028e-06,-210.0
1.49032e-06,-84.8844114
1.49036e-06,-86.4621476
1.4904e-06,-80.4347241
1.49044e-06,-210.0
1.49048e-06,-78.9516062
1.49052e-06,-210.0
1.49056e-06,-79.1492281
1.4906e-06,-210.0
1.49064e-06,-86.7168355
1.49068e-06,-80.6323077
1.49072e-06,-210.0
1.49076e-06,-81.7451369
1.4908e-06,-80.8846624
1.49084e-06,-88.6214646
1.49088e-06,-210.0
1.49092e-06,-81.0795094
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-92.2121191
1.49108e-06,-85.9019709
1.49112e-06,-210.0
1.49116e-06,-77.2876494
1.4912e-06,-210.0
1.49124e-06,-88.3332341
1.49128e-06,-83.5261983
1.49132e-06,-77.9549497
1.49136e-06,-82.2728182
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.6796543
1.49156e-06,-210.0
1.4916e-06,-80.5936706
1.49164e-06,-76.7754166
1.49168e-06,-210.0
1.49172e-06,-79.3542857
1.49176e-06,-88.4947509
1.4918e-06,-210.0
1.49184e-06,-97.4964943
1.49188e-06,-210.0
1.49192e-06,-82.5974648
1.49196e-06,-85.179495
1.492e-06,-210.0
1.49204e-06,-81.2957771
1.49208e-06,-77.7314958
1.49212e-06,-85.4798951
1.49216e-06,-210.0
1.4922e-06,-78.6027538
1.49224e-06,-210.0
1.49228e-06,-79.8760883
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.9279499
1.49244e-06,-77.9499506
1.49248e-06,-210.0
1.49252e-06,-78.1393054
1.49256e-06,-210.0
1.4926e-06,-77.0138976
1.49264e-06,-81.5609528
1.49268e-06,-210.0
1.49272e-06,-92.7663267
1.49276e-06,-210.0
1.4928e-06,-81.2256821
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.4864852
1.493e-06,-85.4854875
1.49304e-06,-210.0
1.49308e-06,-83.4029814
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.2834081
1.49332e-06,-210.0
1.49336e-06,-76.3112604
1.4934e-06,-210.0
1.49344e-06,-83.8578156
1.49348e-06,-210.0
1.49352e-06,-90.5733534
1.49356e-06,-210.0
1.4936e-06,-77.1404528
1.49364e-06,-84.0445267
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.2387312
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-92.2585367
1.49392e-06,-78.3735618
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.9477584
1.49412e-06,-88.7591381
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.3295998
1.49428e-06,-88.9823126
1.49432e-06,-210.0
1.49436e-06,-76.3176835
1.4944e-06,-85.9185577
1.49444e-06,-80.0418145
1.49448e-06,-210.0
1.49452e-06,-78.5757539
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.4528078
1.49468e-06,-85.1566712
1.49472e-06,-210.0
1.49476e-06,-77.7337876
1.4948e-06,-84.1344901
1.49484e-06,-84.3122071
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-86.4506307
1.49504e-06,-210.0
1.49508e-06,-83.2472995
1.49512e-06,-80.0643161
1.49516e-06,-210.0
1.4952e-06,-81.2879648
1.49524e-06,-83.5374627
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.4678901
1.49544e-06,-83.1848974
1.49548e-06,-86.4300274
1.49552e-06,-82.8435875
1.49556e-06,-81.6565229
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.7615602
1.49572e-06,-84.7993656
1.49576e-06,-210.0
1.4958e-06,-95.5926307
1.49584e-06,-85.5068117
1.49588e-06,-83.2016729
1.49592e-06,-210.0
1.49596e-06,-79.9539781
1.496e-06,-210.0
1.49604e-06,-79.1257566
1.49608e-06,-80.1382648
1.49612e-06,-210.0
1.49616e-06,-92.2673161
1.4962e-06,-84.103636
1.49624e-06,-76.7051537
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.280188
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-85.0705022
1.4966e-06,-210.0
1.49664e-06,-82.9384297
1.49668e-06,-210.0
1.49672e-06,-77.7849759
1.49676e-06,-90.693392
1.4968e-06,-81.4230987
1.49684e-06,-210.0
1.49688e-06,-77.1784528
1.49692e-06,-210.0
1.49696e-06,-82.9005299
1.497e-06,-96.6025591
1.49704e-06,-78.3897972
1.49708e-06,-79.160718
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.9622328
1.49724e-06,-210.0
1.49728e-06,-80.7535506
1.49732e-06,-85.3185553
1.49736e-06,-210.0
1.4974e-06,-85.6164354
1.49744e-06,-210.0
1.49748e-06,-90.441782
1.49752e-06,-81.1491972
1.49756e-06,-210.0
1.4976e-06,-81.6420077
1.49764e-06,-81.7673035
1.49768e-06,-88.46915
1.49772e-06,-79.7955547
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-82.4651036
1.49792e-06,-210.0
1.49796e-06,-81.440062
1.498e-06,-77.8953346
1.49804e-06,-86.081524
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.448812
1.4982e-06,-85.2093763
1.49824e-06,-210.0
1.49828e-06,-84.2644803
1.49832e-06,-82.5840763
1.49836e-06,-210.0
1.4984e-06,-86.3931075
1.49844e-06,-210.0
1.49848e-06,-79.8138656
1.49852e-06,-92.8571212
1.49856e-06,-210.0
1.4986e-06,-78.1373962
1.49864e-06,-210.0
1.49868e-06,-88.0307489
1.49872e-06,-83.1235215
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.1900223
1.49888e-06,-83.0617068
1.49892e-06,-210.0
1.49896e-06,-85.4838954
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.6724583
1.49928e-06,-210.0
1.49932e-06,-78.7166852
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.2266808
1.49948e-06,-210.0
1.49952e-06,-79.9938367
1.49956e-06,-210.0
1.4996e-06,-84.0039298
1.49964e-06,-79.6261306
1.49968e-06,-210.0
1.49972e-06,-82.5927878
1.49976e-06,-76.2732779
1.4998e-06,-210.0
1.49984e-06,-85.4089173
1.49988e-06,-80.4835499
1.49992e-06,-210.0
1.49996e-06,-103.139224
1.5e-06,-81.8728409
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-87.1727012
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.6634124
1.50036e-06,-210.0
1.5004e-06,-80.8810677
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-91.1111481
1.50056e-06,-81.7039253
1.5006e-06,-210.0
1.50064e-06,-85.268833
1.50068e-06,-210.0
1.50072e-06,-79.7133381
1.50076e-06,-84.0959052
1.5008e-06,-82.8615749
1.50084e-06,-210.0
1.50088e-06,-78.5398285
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-76.9033406
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-100.555286
1.50116e-06,-78.4423127
1.5012e-06,-210.0
1.50124e-06,-76.9273132
1.50128e-06,-210.0
1.50132e-06,-83.9862528
1.50136e-06,-210.0
1.5014e-06,-80.850399
1.50144e-06,-210.0
1.50148e-06,-77.9311676
1.50152e-06,-210.0
1.50156e-06,-83.416219
1.5016e-06,-210.0
1.50164e-06,-79.857549
1.50168e-06,-210.0
1.50172e-06,-81.9621943
1.50176e-06,-210.0
1.5018e-06,-77.4590197
1.50184e-06,-78.8984732
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-85.1136797
1.50212e-06,-93.3349438
1.50216e-06,-85.3822711
1.5022e-06,-81.0409703
1.50224e-06,-210.0
1.50228e-06,-83.6538172
1.50232e-06,-210.0
1.50236e-06,-81.7937626
1.5024e-06,-84.893253
1.50244e-06,-81.1505777
1.50248e-06,-210.0
1.50252e-06,-77.3663617
1.50256e-06,-210.0
1.5026e-06,-77.5785757
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.4662912
1.50276e-06,-82.1314512
1.5028e-06,-210.0
1.50284e-06,-79.1229414
1.50288e-06,-210.0
1.50292e-06,-76.7060921
1.50296e-06,-82.4419963
1.503e-06,-83.2230457
1.50304e-06,-87.2374619
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.2706816
1.5032e-06,-210.0
1.50324e-06,-91.747635
1.50328e-06,-210.0
1.50332e-06,-92.6229682
1.50336e-06,-87.2626543
1.5034e-06,-85.9290619
1.50344e-06,-85.3239001
1.50348e-06,-210.0
1.50352e-06,-79.4256345
1.50356e-06,-89.181775
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-97.739663
1.50372e-06,-210.0
1.50376e-06,-78.3760096
1.5038e-06,-210.0
1.50384e-06,-84.7900058
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.8104196
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.1771241
1.50412e-06,-80.1061129
1.50416e-06,-84.1846268
1.5042e-06,-87.4619633
1.50424e-06,-210.0
1.50428e-06,-80.8925466
1.50432e-06,-210.0
1.50436e-06,-79.9759404
1.5044e-06,-82.1339648
1.50444e-06,-83.607606
1.50448e-06,-210.0
1.50452e-06,-80.7670817
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.4791366
1.50468e-06,-210.0
1.50472e-06,-79.8216963
1.50476e-06,-210.0
1.5048e-06,-77.7617222
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.9461702
1.50496e-06,-210.0
1.505e-06,-78.9117326
1.50504e-06,-80.2043473
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-76.890005
1.5052e-06,-105.755466
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.8719863
1.50536e-06,-210.0
1.5054e-06,-86.4764644
1.50544e-06,-79.8662299
1.50548e-06,-210.0
1.50552e-06,-97.4074426
1.50556e-06,-210.0
1.5056e-06,-77.7083263
1.50564e-06,-88.7406398
1.50568e-06,-210.0
1.50572e-06,-98.2285593
1.50576e-06,-210.0
1.5058e-06,-77.2201103
1.50584e-06,-79.4321324
1.50588e-06,-210.0
1.50592e-06,-82.1987721
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.7306445
1.50628e-06,-82.9992862
1.50632e-06,-77.0242476
1.50636e-06,-210.0
1.5064e-06,-80.8049459
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.7794992
1.50656e-06,-87.6855219
1.5066e-06,-210.0
1.50664e-06,-85.6314286
1.50668e-06,-92.4001574
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.6474972
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.0516704
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.9784902
1.5072e-06,-210.0
1.50724e-06,-81.1900251
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.7641595
1.50744e-06,-210.0
1.50748e-06,-81.6356897
1.50752e-06,-83.4377584
1.50756e-06,-81.0090201
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.783169
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.0887693
1.50792e-06,-210.0
1.50796e-06,-83.6008337
1.508e-06,-210.0
1.50804e-06,-81.2906779
1.50808e-06,-81.2592878
1.50812e-06,-210.0
1.50816e-06,-79.3328827
1.5082e-06,-210.0
1.50824e-06,-81.6537346
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-93.4428227
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.3561183
1.50856e-06,-210.0
1.5086e-06,-87.8344792
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.0121244
1.5088e-06,-79.6672217
1.50884e-06,-210.0
1.50888e-06,-77.9591
1.50892e-06,-78.3219451
1.50896e-06,-210.0
1.509e-06,-86.8809272
1.50904e-06,-210.0
1.50908e-06,-76.1589963
1.50912e-06,-210.0
1.50916e-06,-79.7940137
1.5092e-06,-80.7173161
1.50924e-06,-89.9277231
1.50928e-06,-86.4483679
1.50932e-06,-210.0
