Wavelength [m],Power [dBm]
1.47348e-06,-80.5737974
1.47352e-06,-77.7610832
1.47356e-06,-80.1614492
1.4736e-06,-78.8117304
1.47364e-06,-210.0
1.47368e-06,-78.5944486
1.47372e-06,-79.3380212
1.47376e-06,-77.6481673
1.4738e-06,-87.7933007
1.47384e-06,-81.2792435
1.47388e-06,-81.2898526
1.47392e-06,-76.0404937
1.47396e-06,-80.598685
1.474e-06,-79.2020003
1.47404e-06,-87.588323
1.47408e-06,-77.6199312
1.47412e-06,-77.4251775
1.47416e-06,-80.9581878
1.4742e-06,-85.3892433
1.47424e-06,-80.0772723
1.47428e-06,-78.038266
1.47432e-06,-210.0
1.47436e-06,-77.8017368
1.4744e-06,-84.7933924
1.47444e-06,-81.2114098
1.47448e-06,-210.0
1.47452e-06,-75.0980144
1.47456e-06,-81.4218581
1.4746e-06,-210.0
1.47464e-06,-87.1720651
1.47468e-06,-210.0
1.47472e-06,-73.9303124
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-84.4187779
1.47488e-06,-84.629378
1.47492e-06,-80.1793539
1.47496e-06,-79.3228859
1.475e-06,-80.4994651
1.47504e-06,-210.0
1.47508e-06,-76.5751575
1.47512e-06,-210.0
1.47516e-06,-83.9985604
1.4752e-06,-210.0
1.47524e-06,-81.5980943
1.47528e-06,-90.3124025
1.47532e-06,-81.1713655
1.47536e-06,-80.4164745
1.4754e-06,-210.0
1.47544e-06,-77.394483
1.47548e-06,-85.9035396
1.47552e-06,-210.0
1.47556e-06,-85.609509
1.4756e-06,-78.9996419
1.47564e-06,-79.5780327
1.47568e-06,-210.0
1.47572e-06,-78.4378397
1.47576e-06,-81.2695401
1.4758e-06,-77.3514778
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.2143298
1.47596e-06,-84.4383898
1.476e-06,-78.881756
1.47604e-06,-77.1362049
1.47608e-06,-81.4478499
1.47612e-06,-210.0
1.47616e-06,-86.4115182
1.4762e-06,-210.0
1.47624e-06,-76.1218915
1.47628e-06,-210.0
1.47632e-06,-91.6758448
1.47636e-06,-84.1000018
1.4764e-06,-79.1617397
1.47644e-06,-81.0052725
1.47648e-06,-210.0
1.47652e-06,-77.2707697
1.47656e-06,-210.0
1.4766e-06,-85.4795479
1.47664e-06,-85.0927166
1.47668e-06,-81.2065215
1.47672e-06,-80.717217
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.6773053
1.47688e-06,-210.0
1.47692e-06,-82.7828859
1.47696e-06,-80.3495631
1.477e-06,-84.2757144
1.47704e-06,-80.7002648
1.47708e-06,-210.0
1.47712e-06,-79.1849068
1.47716e-06,-80.9296675
1.4772e-06,-77.6785462
1.47724e-06,-81.4692116
1.47728e-06,-94.3437568
1.47732e-06,-77.2387235
1.47736e-06,-210.0
1.4774e-06,-89.8577198
1.47744e-06,-95.8771353
1.47748e-06,-88.3166797
1.47752e-06,-80.5848547
1.47756e-06,-210.0
1.4776e-06,-77.0205485
1.47764e-06,-87.0592124
1.47768e-06,-77.5758858
1.47772e-06,-91.84241
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-86.8594405
1.47788e-06,-92.3144361
1.47792e-06,-210.0
1.47796e-06,-83.4522243
1.478e-06,-210.0
1.47804e-06,-77.2883678
1.47808e-06,-77.6221847
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.6016543
1.47824e-06,-83.1435971
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.2410219
1.4784e-06,-79.9593682
1.47844e-06,-210.0
1.47848e-06,-86.9446756
1.47852e-06,-79.8106261
1.47856e-06,-81.7667398
1.4786e-06,-84.9190555
1.47864e-06,-79.3590692
1.47868e-06,-84.0751467
1.47872e-06,-210.0
1.47876e-06,-87.0652079
1.4788e-06,-88.2074403
1.47884e-06,-96.2735894
1.47888e-06,-210.0
1.47892e-06,-77.2390523
1.47896e-06,-210.0
1.479e-06,-78.2871774
1.47904e-06,-210.0
1.47908e-06,-80.301603
1.47912e-06,-210.0
1.47916e-06,-83.4353416
1.4792e-06,-86.6705056
1.47924e-06,-78.8629783
1.47928e-06,-210.0
1.47932e-06,-84.4980352
1.47936e-06,-76.3278858
1.4794e-06,-210.0
1.47944e-06,-80.7409594
1.47948e-06,-210.0
1.47952e-06,-78.9142208
1.47956e-06,-210.0
1.4796e-06,-84.4919011
1.47964e-06,-77.0140363
1.47968e-06,-81.7576642
1.47972e-06,-86.3098098
1.47976e-06,-81.2882547
1.4798e-06,-82.8049497
1.47984e-06,-80.8239342
1.47988e-06,-81.6676426
1.47992e-06,-79.4646608
1.47996e-06,-210.0
1.48e-06,-76.1814618
1.48004e-06,-81.9121247
1.48008e-06,-90.4109866
1.48012e-06,-77.8658744
1.48016e-06,-210.0
1.4802e-06,-81.9974546
1.48024e-06,-87.2547885
1.48028e-06,-76.4384135
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.8362464
1.48044e-06,-210.0
1.48048e-06,-86.9767781
1.48052e-06,-81.0053693
1.48056e-06,-210.0
1.4806e-06,-81.7590198
1.48064e-06,-210.0
1.48068e-06,-84.01156
1.48072e-06,-78.4195037
1.48076e-06,-80.9090849
1.4808e-06,-210.0
1.48084e-06,-77.7468389
1.48088e-06,-210.0
1.48092e-06,-78.0921001
1.48096e-06,-86.1322722
1.481e-06,-210.0
1.48104e-06,-84.6419638
1.48108e-06,-80.477925
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.739731
1.48132e-06,-101.382338
1.48136e-06,-210.0
1.4814e-06,-80.7634492
1.48144e-06,-82.8038382
1.48148e-06,-80.1711886
1.48152e-06,-82.6194038
1.48156e-06,-85.317309
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.5173754
1.48172e-06,-80.4466484
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.1376843
1.48188e-06,-80.9121111
1.48192e-06,-86.1052278
1.48196e-06,-83.1304977
1.482e-06,-210.0
1.48204e-06,-79.8245208
1.48208e-06,-79.2011607
1.48212e-06,-81.8765632
1.48216e-06,-85.2785421
1.4822e-06,-77.4165247
1.48224e-06,-210.0
1.48228e-06,-88.173908
1.48232e-06,-210.0
1.48236e-06,-76.2358574
1.4824e-06,-210.0
1.48244e-06,-77.917135
1.48248e-06,-101.387119
1.48252e-06,-78.0509959
1.48256e-06,-210.0
1.4826e-06,-78.9354374
1.48264e-06,-210.0
1.48268e-06,-78.592016
1.48272e-06,-77.8294952
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.556041
1.48288e-06,-210.0
1.48292e-06,-78.1856278
1.48296e-06,-210.0
1.483e-06,-80.5544467
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-89.7498576
1.48328e-06,-84.6025159
1.48332e-06,-210.0
1.48336e-06,-86.9623496
1.4834e-06,-86.5444301
1.48344e-06,-84.957653
1.48348e-06,-210.0
1.48352e-06,-84.5466129
1.48356e-06,-210.0
1.4836e-06,-85.0853004
1.48364e-06,-210.0
1.48368e-06,-101.908807
1.48372e-06,-210.0
1.48376e-06,-96.8172001
1.4838e-06,-78.4229168
1.48384e-06,-83.3293595
1.48388e-06,-210.0
1.48392e-06,-76.8460139
1.48396e-06,-85.5375476
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-75.760816
1.48412e-06,-210.0
1.48416e-06,-77.4369878
1.4842e-06,-210.0
1.48424e-06,-80.3588001
1.48428e-06,-85.6598277
1.48432e-06,-83.3164618
1.48436e-06,-82.8469208
1.4844e-06,-210.0
1.48444e-06,-76.7150895
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.3802315
1.4846e-06,-86.8730718
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.0398291
1.48476e-06,-85.4569973
1.4848e-06,-79.2788297
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-76.108647
1.48496e-06,-210.0
1.485e-06,-84.3922675
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.477923
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.6344982
1.48532e-06,-210.0
1.48536e-06,-93.912265
1.4854e-06,-210.0
1.48544e-06,-76.0430413
1.48548e-06,-210.0
1.48552e-06,-87.9925561
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-86.0161046
1.48572e-06,-85.3622473
1.48576e-06,-210.0
1.4858e-06,-78.2254621
1.48584e-06,-210.0
1.48588e-06,-87.9280202
1.48592e-06,-210.0
1.48596e-06,-84.5457668
1.486e-06,-210.0
1.48604e-06,-78.9598041
1.48608e-06,-81.5828715
1.48612e-06,-210.0
1.48616e-06,-79.2766128
1.4862e-06,-210.0
1.48624e-06,-94.5274162
1.48628e-06,-210.0
1.48632e-06,-81.1192036
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.642269
1.48652e-06,-210.0
1.48656e-06,-82.5440038
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.4654643
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.1209162
1.48696e-06,-210.0
1.487e-06,-80.0215015
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.3173308
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.9474596
1.4874e-06,-77.5199102
1.48744e-06,-210.0
1.48748e-06,-87.0342039
1.48752e-06,-78.5396984
1.48756e-06,-210.0
1.4876e-06,-89.7464222
1.48764e-06,-78.3175746
1.48768e-06,-78.7374804
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.7580957
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.6493847
1.48796e-06,-89.9399147
1.488e-06,-77.3968909
1.48804e-06,-210.0
1.48808e-06,-79.2955071
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.5539686
1.48828e-06,-210.0
1.48832e-06,-80.4993635
1.48836e-06,-82.5159096
1.4884e-06,-210.0
1.48844e-06,-79.6553815
1.48848e-06,-210.0
1.48852e-06,-87.2275827
1.48856e-06,-210.0
1.4886e-06,-80.8710655
1.48864e-06,-78.3147076
1.48868e-06,-210.0
1.48872e-06,-84.456649
1.48876e-06,-89.9305937
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-84.3263429
1.48892e-06,-81.090679
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.8276223
1.48912e-06,-210.0
1.48916e-06,-79.1615844
1.4892e-06,-85.7178192
1.48924e-06,-81.2021388
1.48928e-06,-210.0
1.48932e-06,-85.0982067
1.48936e-06,-210.0
1.4894e-06,-86.4113637
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.887536
1.4896e-06,-82.8763179
1.48964e-06,-79.4225163
1.48968e-06,-79.6787796
1.48972e-06,-80.2124633
1.48976e-06,-210.0
1.4898e-06,-82.7569756
1.48984e-06,-73.6206931
1.48988e-06,-71.9606988
1.48992e-06,-73.3134648
1.48996e-06,-74.9216959
1.49e-06,-210.0
1.49004e-06,-78.5322364
1.49008e-06,-81.5995774
1.49012e-06,-210.0
1.49016e-06,-84.937085
1.4902e-06,-210.0
1.49024e-06,-85.6654096
1.49028e-06,-210.0
1.49032e-06,-81.1853183
1.49036e-06,-210.0
1.4904e-06,-80.0333468
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-110.676004
1.49056e-06,-210.0
1.4906e-06,-81.3260717
1.49064e-06,-79.6731328
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-88.6472575
1.49084e-06,-82.6242435
1.49088e-06,-210.0
1.49092e-06,-81.3795065
1.49096e-06,-210.0
1.491e-06,-83.5162239
1.49104e-06,-83.9521725
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.2445321
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.712105
1.49136e-06,-210.0
1.4914e-06,-78.2351085
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.644362
1.49156e-06,-210.0
1.4916e-06,-96.822197
1.49164e-06,-210.0
1.49168e-06,-76.1041387
1.49172e-06,-210.0
1.49176e-06,-80.2530188
1.4918e-06,-79.019457
1.49184e-06,-210.0
1.49188e-06,-79.0495712
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.4813152
1.49216e-06,-90.7710251
1.4922e-06,-210.0
1.49224e-06,-81.0170268
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.2978092
1.49244e-06,-78.4176154
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.8502701
1.49264e-06,-210.0
1.49268e-06,-85.4989322
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.2398829
1.49284e-06,-82.3651981
1.49288e-06,-79.9099898
1.49292e-06,-86.9213136
1.49296e-06,-82.2535995
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.453574
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.7739974
1.49344e-06,-210.0
1.49348e-06,-77.5168348
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.0943346
1.49364e-06,-210.0
1.49368e-06,-81.5634713
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-95.9740126
1.49396e-06,-210.0
1.494e-06,-78.172718
1.49404e-06,-111.452354
1.49408e-06,-79.60773
1.49412e-06,-79.7233788
1.49416e-06,-210.0
1.4942e-06,-78.951018
1.49424e-06,-210.0
1.49428e-06,-81.4379197
1.49432e-06,-80.866333
1.49436e-06,-77.772678
1.4944e-06,-210.0
1.49444e-06,-75.03718
1.49448e-06,-210.0
1.49452e-06,-78.2944911
1.49456e-06,-210.0
1.4946e-06,-86.4143683
1.49464e-06,-210.0
1.49468e-06,-83.2912141
1.49472e-06,-210.0
1.49476e-06,-81.160428
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-92.9749478
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-89.1609023
1.49504e-06,-83.2707912
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.0316638
1.4952e-06,-82.1141357
1.49524e-06,-210.0
1.49528e-06,-84.3533164
1.49532e-06,-84.7069548
1.49536e-06,-210.0
1.4954e-06,-82.1468395
1.49544e-06,-210.0
1.49548e-06,-88.5067982
1.49552e-06,-85.7803491
1.49556e-06,-210.0
1.4956e-06,-81.1293857
1.49564e-06,-83.955761
1.49568e-06,-210.0
1.49572e-06,-79.5522737
1.49576e-06,-85.3478128
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.5771642
1.49592e-06,-210.0
1.49596e-06,-87.8560492
1.496e-06,-81.0319378
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-86.0376821
1.4962e-06,-210.0
1.49624e-06,-78.0001826
1.49628e-06,-79.3239645
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.2571387
1.49648e-06,-210.0
1.49652e-06,-82.7319177
1.49656e-06,-77.3833762
1.4966e-06,-210.0
1.49664e-06,-87.6815204
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.4057746
1.49684e-06,-210.0
1.49688e-06,-84.7716131
1.49692e-06,-210.0
1.49696e-06,-78.2691962
1.497e-06,-210.0
1.49704e-06,-78.402008
1.49708e-06,-210.0
1.49712e-06,-76.9275462
1.49716e-06,-81.2098836
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-88.9349584
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-75.80062
1.49744e-06,-95.5263953
1.49748e-06,-210.0
1.49752e-06,-80.3716585
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.5099693
1.49776e-06,-79.570823
1.4978e-06,-78.0855431
1.49784e-06,-210.0
1.49788e-06,-76.2753917
1.49792e-06,-210.0
1.49796e-06,-81.2900159
1.498e-06,-210.0
1.49804e-06,-93.4178378
1.49808e-06,-210.0
1.49812e-06,-92.4660873
1.49816e-06,-83.2384303
1.4982e-06,-86.5906559
1.49824e-06,-88.1959284
1.49828e-06,-80.1258375
1.49832e-06,-78.2239526
1.49836e-06,-86.9949808
1.4984e-06,-210.0
1.49844e-06,-96.0652952
1.49848e-06,-210.0
1.49852e-06,-75.8085308
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.3802081
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.9738497
1.49884e-06,-82.3002606
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.132336
1.499e-06,-210.0
1.49904e-06,-84.2328525
1.49908e-06,-210.0
1.49912e-06,-82.3109249
1.49916e-06,-76.5727201
1.4992e-06,-93.6595784
1.49924e-06,-210.0
1.49928e-06,-87.357472
1.49932e-06,-79.5729677
1.49936e-06,-82.21764
1.4994e-06,-210.0
1.49944e-06,-77.3096361
1.49948e-06,-94.0627069
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.861501
1.49964e-06,-210.0
1.49968e-06,-79.9196025
1.49972e-06,-81.0521208
1.49976e-06,-91.099145
1.4998e-06,-78.8989808
1.49984e-06,-78.081909
1.49988e-06,-86.1250863
1.49992e-06,-210.0
1.49996e-06,-85.6446619
1.5e-06,-210.0
1.50004e-06,-85.8383229
1.50008e-06,-210.0
1.50012e-06,-81.3039958
1.50016e-06,-80.2423488
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.7793707
1.50044e-06,-210.0
1.50048e-06,-80.0533902
1.50052e-06,-210.0
1.50056e-06,-76.8066361
1.5006e-06,-82.9082898
1.50064e-06,-210.0
1.50068e-06,-78.297716
1.50072e-06,-85.7923263
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.301682
1.50092e-06,-210.0
1.50096e-06,-81.3308864
1.501e-06,-85.2886061
1.50104e-06,-81.1275076
1.50108e-06,-210.0
1.50112e-06,-81.1049654
1.50116e-06,-210.0
1.5012e-06,-77.0214412
1.50124e-06,-210.0
1.50128e-06,-78.7068556
1.50132e-06,-78.3822006
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.8463468
1.50152e-06,-210.0
1.50156e-06,-83.2090209
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-76.8002875
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.9718077
1.50192e-06,-81.0749832
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.2707496
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.9857707
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.8905017
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.9492098
1.50252e-06,-81.2103615
1.50256e-06,-210.0
1.5026e-06,-77.2764599
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.8999775
1.50276e-06,-210.0
1.5028e-06,-88.6489882
1.50284e-06,-80.163994
1.50288e-06,-210.0
1.50292e-06,-79.1508336
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.1531186
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-87.3348893
1.5034e-06,-210.0
1.50344e-06,-87.8312578
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.3234838
1.50372e-06,-210.0
1.50376e-06,-78.8653754
1.5038e-06,-86.1283913
1.50384e-06,-89.3347491
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-86.1622585
1.50408e-06,-83.5461973
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.6024308
1.50424e-06,-210.0
1.50428e-06,-81.5856152
1.50432e-06,-210.0
1.50436e-06,-79.72279
1.5044e-06,-109.472667
1.50444e-06,-83.0651954
1.50448e-06,-210.0
1.50452e-06,-81.2314944
1.50456e-06,-83.4301617
1.5046e-06,-79.5488144
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.7462186
1.5048e-06,-210.0
1.50484e-06,-82.5410261
1.50488e-06,-85.1568099
1.50492e-06,-79.8157731
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.1747509
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.7148463
1.5052e-06,-210.0
1.50524e-06,-84.6067801
1.50528e-06,-88.5636695
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.8612276
1.50548e-06,-86.5688064
1.50552e-06,-86.5381467
1.50556e-06,-210.0
1.5056e-06,-84.4947717
1.50564e-06,-81.6759353
1.50568e-06,-85.759221
1.50572e-06,-83.1029178
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-88.1700983
1.50588e-06,-210.0
1.50592e-06,-90.097962
1.50596e-06,-78.6603277
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.475229
1.50624e-06,-210.0
1.50628e-06,-83.8314903
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.3356225
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.6215488
1.5066e-06,-86.492552
1.50664e-06,-80.5053869
1.50668e-06,-80.0562424
1.50672e-06,-210.0
1.50676e-06,-81.4609192
1.5068e-06,-84.0488317
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.384604
1.50704e-06,-87.7434734
1.50708e-06,-84.9543604
1.50712e-06,-88.976351
1.50716e-06,-78.7856058
1.5072e-06,-210.0
1.50724e-06,-86.2091343
1.50728e-06,-84.0388815
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.5801962
1.50748e-06,-82.2999325
1.50752e-06,-81.8783397
1.50756e-06,-80.287369
1.5076e-06,-210.0
1.50764e-06,-86.424366
1.50768e-06,-210.0
1.50772e-06,-79.6522597
1.50776e-06,-210.0
1.5078e-06,-91.6444754
1.50784e-06,-84.1540077
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.8261793
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.1440401
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.9792369
1.5084e-06,-210.0
1.50844e-06,-79.21628
1.50848e-06,-210.0
1.50852e-06,-85.6069264
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.6782047
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.5225644
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.2188015
1.50904e-06,-94.1500304
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.9310601
1.50924e-06,-210.0
1.50928e-06,-80.5910298
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.4169233
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.623118
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-96.5801404
1.5098e-06,-210.0
