Wavelength [m],Power [dBm]
1.47432e-06,-79.376664
1.47436e-06,-78.155293
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-74.0036182
1.47452e-06,-77.8284409
1.47456e-06,-83.5462452
1.4746e-06,-210.0
1.47464e-06,-82.125745
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-91.340485
1.4748e-06,-210.0
1.47484e-06,-82.0170438
1.47488e-06,-210.0
1.47492e-06,-79.2773599
1.47496e-06,-91.8584187
1.475e-06,-210.0
1.47504e-06,-75.3593812
1.47508e-06,-84.6627716
1.47512e-06,-210.0
1.47516e-06,-81.4404516
1.4752e-06,-79.4587566
1.47524e-06,-210.0
1.47528e-06,-81.3745328
1.47532e-06,-210.0
1.47536e-06,-81.1184905
1.4754e-06,-78.9297358
1.47544e-06,-83.3334159
1.47548e-06,-210.0
1.47552e-06,-79.0527266
1.47556e-06,-210.0
1.4756e-06,-80.2145414
1.47564e-06,-81.6801735
1.47568e-06,-94.9088357
1.47572e-06,-106.458429
1.47576e-06,-88.0732435
1.4758e-06,-86.8337311
1.47584e-06,-210.0
1.47588e-06,-79.8510872
1.47592e-06,-210.0
1.47596e-06,-88.9301679
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.4682106
1.47612e-06,-210.0
1.47616e-06,-90.1026391
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.4488913
1.47632e-06,-210.0
1.47636e-06,-77.8930482
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-83.2197016
1.47656e-06,-210.0
1.4766e-06,-81.3919476
1.47664e-06,-210.0
1.47668e-06,-81.4804824
1.47672e-06,-96.9290546
1.47676e-06,-84.0826929
1.4768e-06,-93.0626443
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.0351294
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.7799945
1.47708e-06,-87.0416746
1.47712e-06,-96.6507557
1.47716e-06,-210.0
1.4772e-06,-82.3285582
1.47724e-06,-78.499307
1.47728e-06,-210.0
1.47732e-06,-82.0325435
1.47736e-06,-210.0
1.4774e-06,-78.3307307
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.341832
1.4776e-06,-84.1303145
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-85.6418946
1.4778e-06,-80.2756846
1.47784e-06,-82.1559466
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.3093552
1.47804e-06,-210.0
1.47808e-06,-79.8298566
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.0557226
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-84.9523632
1.47836e-06,-210.0
1.4784e-06,-81.5572969
1.47844e-06,-82.535468
1.47848e-06,-210.0
1.47852e-06,-80.339394
1.47856e-06,-79.4429524
1.4786e-06,-210.0
1.47864e-06,-86.7735887
1.47868e-06,-83.0444757
1.47872e-06,-77.7256162
1.47876e-06,-87.7480869
1.4788e-06,-83.5867012
1.47884e-06,-80.1698015
1.47888e-06,-210.0
1.47892e-06,-78.7351133
1.47896e-06,-81.615665
1.479e-06,-79.4978543
1.47904e-06,-210.0
1.47908e-06,-84.0712192
1.47912e-06,-79.6273778
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.4575413
1.47928e-06,-79.5068546
1.47932e-06,-210.0
1.47936e-06,-82.0438788
1.4794e-06,-210.0
1.47944e-06,-86.0208779
1.47948e-06,-84.0925356
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-86.4149252
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-93.3982668
1.47976e-06,-80.636269
1.4798e-06,-92.1020166
1.47984e-06,-80.0722788
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-85.4913873
1.48008e-06,-82.8367357
1.48012e-06,-76.9758255
1.48016e-06,-210.0
1.4802e-06,-81.050145
1.48024e-06,-82.9265163
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-83.3920775
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.150535
1.48056e-06,-78.6316278
1.4806e-06,-93.6333234
1.48064e-06,-210.0
1.48068e-06,-78.9431653
1.48072e-06,-210.0
1.48076e-06,-80.3458465
1.4808e-06,-80.4334498
1.48084e-06,-210.0
1.48088e-06,-88.6264867
1.48092e-06,-210.0
1.48096e-06,-86.5228363
1.481e-06,-210.0
1.48104e-06,-82.3799277
1.48108e-06,-210.0
1.48112e-06,-78.5976696
1.48116e-06,-210.0
1.4812e-06,-88.4632052
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.4576534
1.48136e-06,-210.0
1.4814e-06,-83.0528846
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.0180119
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.3061886
1.48176e-06,-210.0
1.4818e-06,-78.1669665
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.627868
1.48196e-06,-88.876986
1.482e-06,-85.8249195
1.48204e-06,-210.0
1.48208e-06,-79.4448913
1.48212e-06,-78.5436599
1.48216e-06,-210.0
1.4822e-06,-82.7358294
1.48224e-06,-210.0
1.48228e-06,-81.5725792
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.7002708
1.48244e-06,-84.6472816
1.48248e-06,-84.2051183
1.48252e-06,-80.4213051
1.48256e-06,-210.0
1.4826e-06,-82.6501753
1.48264e-06,-83.2086434
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.7486835
1.4828e-06,-83.015605
1.48284e-06,-80.8636629
1.48288e-06,-210.0
1.48292e-06,-77.1936369
1.48296e-06,-210.0
1.483e-06,-80.165452
1.48304e-06,-91.3437116
1.48308e-06,-81.3976112
1.48312e-06,-79.0100971
1.48316e-06,-85.752613
1.4832e-06,-92.1407442
1.48324e-06,-210.0
1.48328e-06,-90.5543297
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.1460355
1.48356e-06,-82.4409241
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.2444972
1.48376e-06,-103.145045
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.7122682
1.48404e-06,-210.0
1.48408e-06,-81.3230712
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.3903707
1.48428e-06,-83.6295563
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.9909846
1.48444e-06,-210.0
1.48448e-06,-75.5525449
1.48452e-06,-210.0
1.48456e-06,-76.7217836
1.4846e-06,-80.8365711
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.8312475
1.48476e-06,-210.0
1.4848e-06,-79.2938229
1.48484e-06,-99.1703959
1.48488e-06,-78.1285034
1.48492e-06,-210.0
1.48496e-06,-81.5954728
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.874041
1.48516e-06,-78.4324772
1.4852e-06,-210.0
1.48524e-06,-76.9303562
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.119912
1.4854e-06,-210.0
1.48544e-06,-83.6076045
1.48548e-06,-88.221327
1.48552e-06,-79.655288
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.2576557
1.48568e-06,-82.9702822
1.48572e-06,-90.1008255
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.5087963
1.48588e-06,-210.0
1.48592e-06,-88.6104668
1.48596e-06,-80.9190159
1.486e-06,-84.2765857
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.9608481
1.4862e-06,-210.0
1.48624e-06,-81.1506161
1.48628e-06,-78.969658
1.48632e-06,-210.0
1.48636e-06,-78.8644096
1.4864e-06,-86.7334781
1.48644e-06,-77.7200452
1.48648e-06,-210.0
1.48652e-06,-78.3811185
1.48656e-06,-77.2752916
1.4866e-06,-84.1685582
1.48664e-06,-210.0
1.48668e-06,-82.8492476
1.48672e-06,-210.0
1.48676e-06,-79.7306196
1.4868e-06,-77.2016701
1.48684e-06,-210.0
1.48688e-06,-86.5957914
1.48692e-06,-76.6516537
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-89.0789285
1.48708e-06,-82.3638711
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.7416053
1.48724e-06,-210.0
1.48728e-06,-86.2061559
1.48732e-06,-86.5841467
1.48736e-06,-83.0578449
1.4874e-06,-80.3546847
1.48744e-06,-210.0
1.48748e-06,-79.259844
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.4579527
1.48764e-06,-87.0956689
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-82.7828701
1.4878e-06,-88.4517561
1.48784e-06,-82.0041119
1.48788e-06,-78.829064
1.48792e-06,-210.0
1.48796e-06,-78.0701915
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.6126789
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.3463325
1.48828e-06,-81.6891908
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.9328567
1.48848e-06,-210.0
1.48852e-06,-81.5005648
1.48856e-06,-210.0
1.4886e-06,-78.3597125
1.48864e-06,-82.0879286
1.48868e-06,-87.4469003
1.48872e-06,-77.7560701
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.4207569
1.48892e-06,-95.1659706
1.48896e-06,-80.2237021
1.489e-06,-78.1467475
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.0594205
1.48916e-06,-210.0
1.4892e-06,-89.2781829
1.48924e-06,-84.752237
1.48928e-06,-210.0
1.48932e-06,-80.6901249
1.48936e-06,-210.0
1.4894e-06,-78.6358412
1.48944e-06,-210.0
1.48948e-06,-83.5441303
1.48952e-06,-80.2691001
1.48956e-06,-210.0
1.4896e-06,-80.5178012
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.0145166
1.48976e-06,-210.0
1.4898e-06,-80.3832236
1.48984e-06,-81.5935711
1.48988e-06,-210.0
1.48992e-06,-77.9817234
1.48996e-06,-86.1067192
1.49e-06,-87.5347775
1.49004e-06,-83.3080334
1.49008e-06,-210.0
1.49012e-06,-83.7449784
1.49016e-06,-79.4083685
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.4579645
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.8965239
1.49044e-06,-86.1987447
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.4316461
1.4906e-06,-78.6251408
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.9738741
1.49076e-06,-80.6285449
1.4908e-06,-210.0
1.49084e-06,-80.7189743
1.49088e-06,-210.0
1.49092e-06,-82.617786
1.49096e-06,-83.8054887
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-87.6775189
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.7174839
1.49124e-06,-210.0
1.49128e-06,-84.1865559
1.49132e-06,-80.1421171
1.49136e-06,-210.0
1.4914e-06,-93.8320408
1.49144e-06,-81.9824517
1.49148e-06,-210.0
1.49152e-06,-82.4407253
1.49156e-06,-83.7214619
1.4916e-06,-82.6521972
1.49164e-06,-78.6738927
1.49168e-06,-79.8795173
1.49172e-06,-82.5690821
1.49176e-06,-210.0
1.4918e-06,-81.1067717
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.0488824
1.49196e-06,-76.7892572
1.492e-06,-83.0569874
1.49204e-06,-80.4189746
1.49208e-06,-81.0549229
1.49212e-06,-79.5527581
1.49216e-06,-76.2823366
1.4922e-06,-80.7326792
1.49224e-06,-210.0
1.49228e-06,-79.8623665
1.49232e-06,-78.4680276
1.49236e-06,-85.1311547
1.4924e-06,-92.7048846
1.49244e-06,-89.9974783
1.49248e-06,-210.0
1.49252e-06,-92.5114882
1.49256e-06,-82.135453
1.4926e-06,-210.0
1.49264e-06,-79.4478927
1.49268e-06,-79.6565585
1.49272e-06,-81.5528896
1.49276e-06,-210.0
1.4928e-06,-83.4042175
1.49284e-06,-80.5453746
1.49288e-06,-210.0
1.49292e-06,-93.9022486
1.49296e-06,-210.0
1.493e-06,-85.3761716
1.49304e-06,-210.0
1.49308e-06,-81.8513418
1.49312e-06,-210.0
1.49316e-06,-83.8671742
1.4932e-06,-77.7151579
1.49324e-06,-88.9713003
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.5236139
1.4934e-06,-210.0
1.49344e-06,-84.0044416
1.49348e-06,-80.8593325
1.49352e-06,-210.0
1.49356e-06,-78.1499796
1.4936e-06,-90.5713529
1.49364e-06,-210.0
1.49368e-06,-79.6142361
1.49372e-06,-85.2775418
1.49376e-06,-79.1068518
1.4938e-06,-210.0
1.49384e-06,-78.1629629
1.49388e-06,-88.0754829
1.49392e-06,-79.6549422
1.49396e-06,-210.0
1.494e-06,-79.0602204
1.49404e-06,-210.0
1.49408e-06,-84.1924348
1.49412e-06,-210.0
1.49416e-06,-81.7406535
1.4942e-06,-210.0
1.49424e-06,-85.2950121
1.49428e-06,-210.0
1.49432e-06,-87.4613641
1.49436e-06,-210.0
1.4944e-06,-81.2725133
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.7685196
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.9699727
1.49468e-06,-82.7822146
1.49472e-06,-210.0
1.49476e-06,-85.2223316
1.4948e-06,-210.0
1.49484e-06,-85.2816032
1.49488e-06,-87.9703355
1.49492e-06,-210.0
1.49496e-06,-77.9668477
1.495e-06,-210.0
1.49504e-06,-86.8429255
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.5803151
1.49524e-06,-210.0
1.49528e-06,-80.3160646
1.49532e-06,-210.0
1.49536e-06,-97.2914466
1.4954e-06,-81.8494825
1.49544e-06,-210.0
1.49548e-06,-83.947958
1.49552e-06,-210.0
1.49556e-06,-81.0025603
1.4956e-06,-210.0
1.49564e-06,-79.3149897
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-94.4629077
1.4958e-06,-210.0
1.49584e-06,-84.8023656
1.49588e-06,-210.0
1.49592e-06,-75.8331278
1.49596e-06,-210.0
1.496e-06,-77.3396898
1.49604e-06,-210.0
1.49608e-06,-80.1526095
1.49612e-06,-210.0
1.49616e-06,-75.8012745
1.4962e-06,-210.0
1.49624e-06,-84.2584812
1.49628e-06,-86.3333636
1.49632e-06,-210.0
1.49636e-06,-80.0767696
1.4964e-06,-81.2692948
1.49644e-06,-210.0
1.49648e-06,-79.5924117
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.4957194
1.49664e-06,-80.0807696
1.49668e-06,-85.4496013
1.49672e-06,-210.0
1.49676e-06,-83.2146729
1.4968e-06,-86.6223449
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.8392211
1.497e-06,-79.9799002
1.49704e-06,-81.3158705
1.49708e-06,-210.0
1.49712e-06,-79.1482276
1.49716e-06,-210.0
1.4972e-06,-91.0760681
1.49724e-06,-78.1058815
1.49728e-06,-210.0
1.49732e-06,-82.6582027
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.8855667
1.49752e-06,-210.0
1.49756e-06,-81.820067
1.4976e-06,-210.0
1.49764e-06,-81.3170708
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.2450536
1.4978e-06,-83.6046269
1.49784e-06,-92.8441295
1.49788e-06,-210.0
1.49792e-06,-78.2336832
1.49796e-06,-210.0
1.498e-06,-78.6764588
1.49804e-06,-210.0
1.49808e-06,-85.1606735
1.49812e-06,-210.0
1.49816e-06,-79.735593
1.4982e-06,-76.703668
1.49824e-06,-210.0
1.49828e-06,-78.5879524
1.49832e-06,-210.0
1.49836e-06,-81.3942241
1.4984e-06,-210.0
1.49844e-06,-79.133506
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.7198489
1.4986e-06,-78.7735878
1.49864e-06,-210.0
1.49868e-06,-76.6734958
1.49872e-06,-210.0
1.49876e-06,-85.1449974
1.4988e-06,-82.871895
1.49884e-06,-78.6266184
1.49888e-06,-210.0
1.49892e-06,-81.318328
1.49896e-06,-210.0
1.499e-06,-81.9572692
1.49904e-06,-210.0
1.49908e-06,-77.7587911
1.49912e-06,-80.8304241
1.49916e-06,-210.0
1.4992e-06,-81.4380591
1.49924e-06,-210.0
1.49928e-06,-81.0194622
1.49932e-06,-91.7805342
1.49936e-06,-84.3791226
1.4994e-06,-210.0
1.49944e-06,-78.7525868
1.49948e-06,-210.0
1.49952e-06,-74.8528233
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.2935533
1.4998e-06,-84.5645932
1.49984e-06,-98.1669218
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.3759039
1.5e-06,-210.0
1.50004e-06,-77.9107996
1.50008e-06,-210.0
1.50012e-06,-81.2574008
1.50016e-06,-78.4328938
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.7269342
1.50032e-06,-87.9672482
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.8372244
1.50048e-06,-79.9894643
1.50052e-06,-210.0
1.50056e-06,-79.1530756
1.5006e-06,-210.0
1.50064e-06,-80.1115541
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.7289863
1.5008e-06,-80.1047221
1.50084e-06,-82.4541363
1.50088e-06,-79.5062703
1.50092e-06,-86.9909795
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-84.2061218
1.50112e-06,-79.8938566
1.50116e-06,-210.0
1.5012e-06,-90.918984
1.50124e-06,-91.512009
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.9160505
1.5014e-06,-83.7114262
1.50144e-06,-81.6446545
1.50148e-06,-82.6592658
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.9758094
1.50164e-06,-91.5120074
1.50168e-06,-104.648786
1.50172e-06,-82.4786522
1.50176e-06,-89.0189342
1.5018e-06,-76.2951518
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.3943218
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.4629135
1.50208e-06,-83.1466769
1.50212e-06,-82.5499992
1.50216e-06,-210.0
1.5022e-06,-83.9036003
1.50224e-06,-210.0
1.50228e-06,-77.6744013
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.5956181
1.50252e-06,-210.0
1.50256e-06,-92.0229148
1.5026e-06,-80.5386722
1.50264e-06,-210.0
1.50268e-06,-80.4340127
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.0549216
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.8010943
1.50296e-06,-210.0
1.503e-06,-77.3244233
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-84.2189476
1.50328e-06,-210.0
1.50332e-06,-82.5696098
1.50336e-06,-84.0295089
1.5034e-06,-92.1602649
1.50344e-06,-79.939881
1.50348e-06,-210.0
1.50352e-06,-79.6936393
1.50356e-06,-210.0
1.5036e-06,-90.6683568
1.50364e-06,-210.0
1.50368e-06,-80.6182877
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.8238444
1.50388e-06,-210.0
1.50392e-06,-79.772522
1.50396e-06,-79.0461508
1.504e-06,-79.7505985
1.50404e-06,-210.0
1.50408e-06,-77.6060285
1.50412e-06,-210.0
1.50416e-06,-81.3864749
1.5042e-06,-78.5513739
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.1853477
1.50436e-06,-86.7207977
1.5044e-06,-79.1386156
1.50444e-06,-210.0
1.50448e-06,-92.0168998
1.50452e-06,-210.0
1.50456e-06,-77.6634711
1.5046e-06,-210.0
1.50464e-06,-87.0853739
1.50468e-06,-78.7873349
1.50472e-06,-88.9913759
1.50476e-06,-210.0
1.5048e-06,-78.3052261
1.50484e-06,-210.0
1.50488e-06,-78.4595725
1.50492e-06,-210.0
1.50496e-06,-81.5282827
1.505e-06,-90.4921173
1.50504e-06,-78.463954
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-88.3720263
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-75.9767026
1.50532e-06,-210.0
1.50536e-06,-80.8490671
1.5054e-06,-78.2544326
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.4019014
1.50556e-06,-81.9711948
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.9522064
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1978435
1.50596e-06,-81.7149972
1.506e-06,-210.0
1.50604e-06,-83.6002474
1.50608e-06,-85.8225134
1.50612e-06,-85.4918927
1.50616e-06,-89.2990123
1.5062e-06,-210.0
1.50624e-06,-78.7866379
1.50628e-06,-210.0
1.50632e-06,-85.4503209
1.50636e-06,-81.2969941
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.8921545
1.50652e-06,-76.7074321
1.50656e-06,-95.3072024
1.5066e-06,-210.0
1.50664e-06,-81.649084
1.50668e-06,-78.982594
1.50672e-06,-210.0
1.50676e-06,-80.9133445
1.5068e-06,-210.0
1.50684e-06,-79.8460486
1.50688e-06,-210.0
1.50692e-06,-76.6229864
1.50696e-06,-210.0
1.507e-06,-81.6208114
1.50704e-06,-210.0
1.50708e-06,-78.7210237
1.50712e-06,-210.0
1.50716e-06,-84.534636
1.5072e-06,-210.0
1.50724e-06,-79.3402751
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-86.8997416
1.50744e-06,-80.7166455
1.50748e-06,-210.0
1.50752e-06,-81.0945786
1.50756e-06,-87.3275939
1.5076e-06,-210.0
1.50764e-06,-88.4588329
1.50768e-06,-210.0
1.50772e-06,-99.2638981
1.50776e-06,-210.0
1.5078e-06,-81.8387498
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.2633502
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.0798339
1.50812e-06,-81.2805159
1.50816e-06,-80.1175379
1.5082e-06,-95.8083384
1.50824e-06,-210.0
1.50828e-06,-77.4908953
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.9818973
1.50852e-06,-210.0
1.50856e-06,-78.2578086
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.869594
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.6145505
1.50884e-06,-80.210214
1.50888e-06,-86.7480652
1.50892e-06,-78.3434521
1.50896e-06,-210.0
1.509e-06,-78.2159787
1.50904e-06,-81.7677215
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.4110535
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.2501057
1.50932e-06,-100.22226
1.50936e-06,-79.6328578
1.5094e-06,-210.0
1.50944e-06,-79.6071381
1.50948e-06,-88.8373555
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.6100871
1.50964e-06,-87.8443598
1.50968e-06,-210.0
1.50972e-06,-82.7910498
1.50976e-06,-79.0705712
1.5098e-06,-210.0
1.50984e-06,-78.7700258
1.50988e-06,-81.5178876
