Wavelength [m],Power [dBm]
1.4776e-06,-77.8445283
1.47764e-06,-210.0
1.47768e-06,-77.5517649
1.47772e-06,-210.0
1.47776e-06,-86.385682
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.2371156
1.47792e-06,-210.0
1.47796e-06,-80.152665
1.478e-06,-210.0
1.47804e-06,-80.2990834
1.47808e-06,-79.6555757
1.47812e-06,-80.5657468
1.47816e-06,-210.0
1.4782e-06,-79.89731
1.47824e-06,-210.0
1.47828e-06,-78.3418161
1.47832e-06,-96.6026537
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-85.4971656
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-82.3260903
1.47868e-06,-210.0
1.47872e-06,-82.5665975
1.47876e-06,-82.8680639
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.7664349
1.47896e-06,-83.2659627
1.479e-06,-86.9982666
1.47904e-06,-109.851087
1.47908e-06,-90.5813538
1.47912e-06,-80.2077199
1.47916e-06,-210.0
1.4792e-06,-79.2776487
1.47924e-06,-210.0
1.47928e-06,-100.327408
1.47932e-06,-99.2354851
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.9679296
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.2145914
1.47968e-06,-82.3755712
1.47972e-06,-75.331703
1.47976e-06,-210.0
1.4798e-06,-79.3227065
1.47984e-06,-83.8558158
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.3298474
1.48e-06,-79.440455
1.48004e-06,-82.6153482
1.48008e-06,-80.8591014
1.48012e-06,-78.4681189
1.48016e-06,-91.315089
1.4802e-06,-81.1440193
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-91.3419335
1.48044e-06,-210.0
1.48048e-06,-78.4536979
1.48052e-06,-78.1756776
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-89.2979057
1.48076e-06,-210.0
1.4808e-06,-78.0312122
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-96.4154831
1.48096e-06,-80.0348099
1.481e-06,-79.2305838
1.48104e-06,-210.0
1.48108e-06,-79.4079685
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-74.5992498
1.48124e-06,-84.3295684
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.2126413
1.48148e-06,-210.0
1.48152e-06,-78.9615994
1.48156e-06,-210.0
1.4816e-06,-86.2306497
1.48164e-06,-78.3260837
1.48168e-06,-79.7036051
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.8368843
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.9807153
1.48196e-06,-210.0
1.482e-06,-81.3398693
1.48204e-06,-102.650106
1.48208e-06,-79.8873898
1.48212e-06,-79.412333
1.48216e-06,-79.9805545
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.2129544
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-87.4920456
1.48252e-06,-210.0
1.48256e-06,-78.7200384
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-85.9647655
1.48272e-06,-77.2180822
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.0929234
1.48288e-06,-210.0
1.48292e-06,-81.0435588
1.48296e-06,-210.0
1.483e-06,-81.0591157
1.48304e-06,-210.0
1.48308e-06,-77.5595257
1.48312e-06,-210.0
1.48316e-06,-80.5989448
1.4832e-06,-210.0
1.48324e-06,-78.5816006
1.48328e-06,-83.5965225
1.48332e-06,-210.0
1.48336e-06,-79.311742
1.4834e-06,-79.6410523
1.48344e-06,-89.7622316
1.48348e-06,-210.0
1.48352e-06,-75.5617922
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.6954887
1.48368e-06,-81.6189364
1.48372e-06,-84.4030293
1.48376e-06,-80.2972092
1.4838e-06,-79.2830725
1.48384e-06,-79.2823387
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-75.5375008
1.484e-06,-210.0
1.48404e-06,-82.4055712
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.6756467
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.109142
1.48432e-06,-80.8993161
1.48436e-06,-210.0
1.4844e-06,-79.3644064
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.5375746
1.4846e-06,-81.7334698
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-85.160165
1.4848e-06,-82.3543493
1.48484e-06,-210.0
1.48488e-06,-82.9112135
1.48492e-06,-85.5891484
1.48496e-06,-82.0767184
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.2388333
1.48512e-06,-104.241894
1.48516e-06,-79.0691684
1.4852e-06,-89.3807301
1.48524e-06,-82.5439502
1.48528e-06,-210.0
1.48532e-06,-77.7765075
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.8525026
1.48548e-06,-210.0
1.48552e-06,-84.8627471
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-86.456995
1.48568e-06,-81.8685001
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-101.226663
1.48584e-06,-210.0
1.48588e-06,-90.3184216
1.48592e-06,-210.0
1.48596e-06,-76.3832182
1.486e-06,-88.0248325
1.48604e-06,-210.0
1.48608e-06,-86.7787021
1.48612e-06,-82.5550521
1.48616e-06,-81.3143715
1.4862e-06,-79.636052
1.48624e-06,-210.0
1.48628e-06,-78.5974445
1.48632e-06,-85.2517673
1.48636e-06,-210.0
1.4864e-06,-83.6006363
1.48644e-06,-87.0751567
1.48648e-06,-80.2031693
1.48652e-06,-210.0
1.48656e-06,-78.2725641
1.4866e-06,-210.0
1.48664e-06,-77.6680462
1.48668e-06,-81.755904
1.48672e-06,-210.0
1.48676e-06,-82.7681222
1.4868e-06,-210.0
1.48684e-06,-79.9787405
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.6838327
1.48704e-06,-79.8283772
1.48708e-06,-81.7631127
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-74.9486436
1.48724e-06,-83.7833474
1.48728e-06,-210.0
1.48732e-06,-79.0984912
1.48736e-06,-210.0
1.4874e-06,-79.1408902
1.48744e-06,-78.2040565
1.48748e-06,-210.0
1.48752e-06,-81.8202421
1.48756e-06,-210.0
1.4876e-06,-81.5405518
1.48764e-06,-210.0
1.48768e-06,-85.0700624
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-85.9864449
1.48788e-06,-210.0
1.48792e-06,-76.6950149
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.5867672
1.48808e-06,-86.1441799
1.48812e-06,-78.3506623
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.5013578
1.48828e-06,-80.5244416
1.48832e-06,-210.0
1.48836e-06,-78.5906814
1.4884e-06,-80.3854065
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.3049079
1.48856e-06,-79.9197898
1.4886e-06,-84.3047875
1.48864e-06,-210.0
1.48868e-06,-82.2426418
1.48872e-06,-210.0
1.48876e-06,-85.1050599
1.4888e-06,-80.0684896
1.48884e-06,-80.1836993
1.48888e-06,-210.0
1.48892e-06,-81.1583983
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-94.4393229
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.9558891
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.4502258
1.48932e-06,-82.0774184
1.48936e-06,-86.9790918
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.1706662
1.48952e-06,-83.7015771
1.48956e-06,-79.3286075
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-101.42818
1.48976e-06,-78.5091837
1.4898e-06,-84.3325476
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-86.3698915
1.48996e-06,-79.1492344
1.49e-06,-82.5726907
1.49004e-06,-81.7735887
1.49008e-06,-210.0
1.49012e-06,-83.0842033
1.49016e-06,-79.8842874
1.4902e-06,-91.1116279
1.49024e-06,-81.448283
1.49028e-06,-86.4937917
1.49032e-06,-86.8815016
1.49036e-06,-210.0
1.4904e-06,-90.980366
1.49044e-06,-81.2175526
1.49048e-06,-81.1009272
1.49052e-06,-210.0
1.49056e-06,-83.9576769
1.4906e-06,-210.0
1.49064e-06,-80.2974997
1.49068e-06,-210.0
1.49072e-06,-77.7361166
1.49076e-06,-80.3198081
1.4908e-06,-88.1642194
1.49084e-06,-84.5159831
1.49088e-06,-210.0
1.49092e-06,-80.4532029
1.49096e-06,-210.0
1.491e-06,-77.6385608
1.49104e-06,-210.0
1.49108e-06,-78.2877761
1.49112e-06,-210.0
1.49116e-06,-81.5540398
1.4912e-06,-81.2187281
1.49124e-06,-77.0755179
1.49128e-06,-210.0
1.49132e-06,-77.5133141
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.3787751
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.3367414
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.2871227
1.49196e-06,-77.7826278
1.492e-06,-210.0
1.49204e-06,-79.3979382
1.49208e-06,-210.0
1.49212e-06,-82.8826672
1.49216e-06,-89.6028718
1.4922e-06,-85.9161936
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-86.2300173
1.49236e-06,-80.9034578
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.5579394
1.49252e-06,-83.931843
1.49256e-06,-210.0
1.4926e-06,-83.4904663
1.49264e-06,-94.2039299
1.49268e-06,-87.0209104
1.49272e-06,-80.133031
1.49276e-06,-76.9892301
1.4928e-06,-210.0
1.49284e-06,-94.2910764
1.49288e-06,-84.3536249
1.49292e-06,-210.0
1.49296e-06,-84.7456765
1.493e-06,-79.991499
1.49304e-06,-81.7942936
1.49308e-06,-99.5327216
1.49312e-06,-79.3381253
1.49316e-06,-210.0
1.4932e-06,-81.4935247
1.49324e-06,-80.0231347
1.49328e-06,-78.9510824
1.49332e-06,-210.0
1.49336e-06,-75.5668969
1.4934e-06,-210.0
1.49344e-06,-84.1476186
1.49348e-06,-85.1155846
1.49352e-06,-76.2975234
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.431305
1.49372e-06,-210.0
1.49376e-06,-82.4814713
1.4938e-06,-89.6398733
1.49384e-06,-76.0203978
1.49388e-06,-82.3636438
1.49392e-06,-210.0
1.49396e-06,-85.0207584
1.494e-06,-78.3028391
1.49404e-06,-84.0021875
1.49408e-06,-210.0
1.49412e-06,-81.6986201
1.49416e-06,-78.9786684
1.4942e-06,-210.0
1.49424e-06,-84.7854671
1.49428e-06,-78.5632969
1.49432e-06,-87.254061
1.49436e-06,-84.2675123
1.4944e-06,-82.7728951
1.49444e-06,-78.1256745
1.49448e-06,-80.2996396
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.456196
1.49464e-06,-210.0
1.49468e-06,-81.0613652
1.49472e-06,-81.1950622
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.7762262
1.49488e-06,-210.0
1.49492e-06,-80.395528
1.49496e-06,-83.0527749
1.495e-06,-76.4290055
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-87.3735488
1.49516e-06,-210.0
1.4952e-06,-82.8372078
1.49524e-06,-91.8539582
1.49528e-06,-210.0
1.49532e-06,-88.5403235
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.3137023
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.8841691
1.49564e-06,-82.7565033
1.49568e-06,-81.8259466
1.49572e-06,-78.9945234
1.49576e-06,-94.6915626
1.4958e-06,-210.0
1.49584e-06,-77.9976777
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.5532486
1.496e-06,-210.0
1.49604e-06,-86.1223285
1.49608e-06,-77.0712845
1.49612e-06,-95.3745541
1.49616e-06,-210.0
1.4962e-06,-77.6830688
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-90.7695052
1.49636e-06,-83.0451057
1.4964e-06,-85.3025519
1.49644e-06,-210.0
1.49648e-06,-84.5111337
1.49652e-06,-79.3937188
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.8505331
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.6187738
1.49684e-06,-210.0
1.49688e-06,-80.9434236
1.49692e-06,-210.0
1.49696e-06,-89.2799992
1.497e-06,-210.0
1.49704e-06,-76.8655712
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.2519092
1.4972e-06,-210.0
1.49724e-06,-83.6289146
1.49728e-06,-79.8020488
1.49732e-06,-79.1091989
1.49736e-06,-210.0
1.4974e-06,-85.7773101
1.49744e-06,-84.5021289
1.49748e-06,-88.9973252
1.49752e-06,-78.3228566
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.5214317
1.49768e-06,-210.0
1.49772e-06,-81.1297824
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.1357458
1.49788e-06,-210.0
1.49792e-06,-84.6939113
1.49796e-06,-78.9472557
1.498e-06,-78.9480373
1.49804e-06,-210.0
1.49808e-06,-87.0024288
1.49812e-06,-210.0
1.49816e-06,-81.720619
1.4982e-06,-80.9850592
1.49824e-06,-210.0
1.49828e-06,-89.5242996
1.49832e-06,-83.7838373
1.49836e-06,-78.717761
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.4669675
1.49852e-06,-210.0
1.49856e-06,-86.3370405
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-87.0791364
1.49872e-06,-81.6426372
1.49876e-06,-81.793031
1.4988e-06,-98.6790877
1.49884e-06,-210.0
1.49888e-06,-79.8233202
1.49892e-06,-82.2771279
1.49896e-06,-210.0
1.499e-06,-78.9121301
1.49904e-06,-79.8393023
1.49908e-06,-86.699496
1.49912e-06,-85.8079421
1.49916e-06,-210.0
1.4992e-06,-78.2994788
1.49924e-06,-210.0
1.49928e-06,-80.4184609
1.49932e-06,-80.5769592
1.49936e-06,-79.5221142
1.4994e-06,-78.8960969
1.49944e-06,-210.0
1.49948e-06,-93.2613179
1.49952e-06,-74.9975518
1.49956e-06,-210.0
1.4996e-06,-78.54516
1.49964e-06,-210.0
1.49968e-06,-81.2832217
1.49972e-06,-80.4114617
1.49976e-06,-80.0253605
1.4998e-06,-210.0
1.49984e-06,-90.2923393
1.49988e-06,-210.0
1.49992e-06,-80.7690848
1.49996e-06,-90.3654908
1.5e-06,-78.4093196
1.50004e-06,-81.2097276
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.6783231
1.5002e-06,-80.2619298
1.50024e-06,-80.3045
1.50028e-06,-86.9466252
1.50032e-06,-210.0
1.50036e-06,-82.4177826
1.5004e-06,-78.4637086
1.50044e-06,-210.0
1.50048e-06,-94.2089648
1.50052e-06,-91.0690978
1.50056e-06,-89.6471759
1.5006e-06,-104.944277
1.50064e-06,-83.2992963
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.7101129
1.5008e-06,-79.4726945
1.50084e-06,-210.0
1.50088e-06,-76.5923884
1.50092e-06,-79.7800476
1.50096e-06,-210.0
1.501e-06,-77.9498883
1.50104e-06,-79.8581517
1.50108e-06,-210.0
1.50112e-06,-77.944984
1.50116e-06,-210.0
1.5012e-06,-83.5474538
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-85.8507213
1.5014e-06,-79.857151
1.50144e-06,-210.0
1.50148e-06,-78.4229526
1.50152e-06,-80.1102988
1.50156e-06,-86.2674671
1.5016e-06,-79.6831437
1.50164e-06,-210.0
1.50168e-06,-79.6370984
1.50172e-06,-210.0
1.50176e-06,-76.7020072
1.5018e-06,-210.0
1.50184e-06,-79.4276566
1.50188e-06,-77.9027087
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.1531795
1.50204e-06,-89.7189943
1.50208e-06,-84.8581092
1.50212e-06,-87.2443238
1.50216e-06,-86.5127702
1.5022e-06,-87.8704198
1.50224e-06,-76.2177712
1.50228e-06,-80.3581876
1.50232e-06,-210.0
1.50236e-06,-82.0513408
1.5024e-06,-78.3504112
1.50244e-06,-210.0
1.50248e-06,-79.5681614
1.50252e-06,-210.0
1.50256e-06,-78.0334585
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.2929891
1.50276e-06,-210.0
1.5028e-06,-83.0391955
1.50284e-06,-210.0
1.50288e-06,-82.1555082
1.50292e-06,-88.9111608
1.50296e-06,-210.0
1.503e-06,-93.9856634
1.50304e-06,-79.4475592
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.6418535
1.50328e-06,-80.0146972
1.50332e-06,-210.0
1.50336e-06,-81.5532634
1.5034e-06,-83.6190892
1.50344e-06,-210.0
1.50348e-06,-77.1685402
1.50352e-06,-210.0
1.50356e-06,-83.8982302
1.5036e-06,-77.9784602
1.50364e-06,-210.0
1.50368e-06,-86.2115026
1.50372e-06,-86.0032532
1.50376e-06,-210.0
1.5038e-06,-79.7226402
1.50384e-06,-78.0239678
1.50388e-06,-210.0
1.50392e-06,-83.3791752
1.50396e-06,-210.0
1.504e-06,-76.8850476
1.50404e-06,-210.0
1.50408e-06,-77.958499
1.50412e-06,-82.1997774
1.50416e-06,-88.224811
1.5042e-06,-81.7757906
1.50424e-06,-210.0
1.50428e-06,-78.7204623
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.2095172
1.50444e-06,-92.8381332
1.50448e-06,-80.0988925
1.50452e-06,-78.5326522
1.50456e-06,-98.4158986
1.5046e-06,-84.5141416
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-98.9182735
1.5048e-06,-80.4543952
1.50484e-06,-210.0
1.50488e-06,-76.0008041
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.7926125
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.3335832
1.50516e-06,-80.4800632
1.5052e-06,-83.8017759
1.50524e-06,-79.8401443
1.50528e-06,-91.4172681
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.307948
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.0331529
1.50556e-06,-85.3181084
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.3349392
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.6421775
1.50584e-06,-85.83367
1.50588e-06,-210.0
1.50592e-06,-84.7883863
1.50596e-06,-83.1636994
1.506e-06,-210.0
1.50604e-06,-86.8209568
1.50608e-06,-76.2271918
1.50612e-06,-210.0
1.50616e-06,-80.1768987
1.5062e-06,-80.411677
1.50624e-06,-80.842252
1.50628e-06,-80.7972227
1.50632e-06,-79.8529621
1.50636e-06,-210.0
1.5064e-06,-83.6371539
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.2212623
1.50656e-06,-210.0
1.5066e-06,-83.3127394
1.50664e-06,-210.0
1.50668e-06,-78.5888433
1.50672e-06,-101.711985
1.50676e-06,-210.0
1.5068e-06,-84.8053367
1.50684e-06,-82.8209789
1.50688e-06,-85.9878372
1.50692e-06,-85.418701
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.5850546
1.50708e-06,-210.0
1.50712e-06,-83.3558706
1.50716e-06,-77.2765295
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.0560472
1.50732e-06,-210.0
1.50736e-06,-78.581751
1.5074e-06,-210.0
1.50744e-06,-83.9867921
1.50748e-06,-79.2702726
1.50752e-06,-88.6339083
1.50756e-06,-80.4639412
1.5076e-06,-210.0
1.50764e-06,-81.0812277
1.50768e-06,-80.3454881
1.50772e-06,-82.5440267
1.50776e-06,-210.0
1.5078e-06,-79.2758172
1.50784e-06,-95.081532
1.50788e-06,-210.0
1.50792e-06,-78.573161
1.50796e-06,-77.5277048
1.508e-06,-210.0
1.50804e-06,-79.2468642
1.50808e-06,-210.0
1.50812e-06,-76.636839
1.50816e-06,-79.0222814
1.5082e-06,-210.0
1.50824e-06,-76.4177286
1.50828e-06,-210.0
1.50832e-06,-81.7891768
1.50836e-06,-210.0
1.5084e-06,-80.5314235
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-75.9882045
1.50856e-06,-82.2704965
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.8574551
1.50872e-06,-77.3685901
1.50876e-06,-210.0
1.5088e-06,-84.5370022
1.50884e-06,-82.1256254
1.50888e-06,-210.0
1.50892e-06,-84.3889776
1.50896e-06,-210.0
1.509e-06,-78.4655325
1.50904e-06,-210.0
1.50908e-06,-79.5611154
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-75.2462451
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.0780463
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.4758447
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.8989597
