Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-77.1182134
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-87.4000386
1.4746e-06,-80.9914976
1.47464e-06,-79.8866773
1.47468e-06,-82.1649537
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.4022732
1.47488e-06,-210.0
1.47492e-06,-80.1793554
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-77.702573
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.6445197
1.47528e-06,-81.7995258
1.47532e-06,-210.0
1.47536e-06,-80.7992385
1.4754e-06,-210.0
1.47544e-06,-88.549745
1.47548e-06,-81.89471
1.47552e-06,-83.5025203
1.47556e-06,-85.7175212
1.4756e-06,-82.8077277
1.47564e-06,-81.3079916
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.8743031
1.4758e-06,-83.281351
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-82.8720939
1.47604e-06,-210.0
1.47608e-06,-76.7087793
1.47612e-06,-210.0
1.47616e-06,-80.4711657
1.4762e-06,-83.9419577
1.47624e-06,-210.0
1.47628e-06,-80.5914078
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.6697017
1.47648e-06,-81.0387729
1.47652e-06,-210.0
1.47656e-06,-83.7943977
1.4766e-06,-210.0
1.47664e-06,-83.0931062
1.47668e-06,-85.5664946
1.47672e-06,-85.3211926
1.47676e-06,-84.1891017
1.4768e-06,-210.0
1.47684e-06,-86.2653061
1.47688e-06,-78.7689629
1.47692e-06,-86.4218662
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-77.8668587
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.4926277
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.5060799
1.4774e-06,-210.0
1.47744e-06,-87.3672447
1.47748e-06,-89.1851466
1.47752e-06,-84.6300312
1.47756e-06,-75.5436017
1.4776e-06,-210.0
1.47764e-06,-87.1531467
1.47768e-06,-97.5903173
1.47772e-06,-79.8865038
1.47776e-06,-77.767677
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.754764
1.47804e-06,-79.3982742
1.47808e-06,-210.0
1.47812e-06,-79.6003574
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-85.3712563
1.47828e-06,-83.9997394
1.47832e-06,-210.0
1.47836e-06,-85.2726114
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.2970005
1.47852e-06,-210.0
1.47856e-06,-85.197832
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.3621541
1.47876e-06,-210.0
1.4788e-06,-87.8369709
1.47884e-06,-80.6271693
1.47888e-06,-210.0
1.47892e-06,-87.9306603
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-84.006563
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.4732635
1.47932e-06,-210.0
1.47936e-06,-80.7925685
1.4794e-06,-210.0
1.47944e-06,-78.343053
1.47948e-06,-87.5994855
1.47952e-06,-87.2781587
1.47956e-06,-210.0
1.4796e-06,-80.8090353
1.47964e-06,-210.0
1.47968e-06,-85.2402078
1.47972e-06,-210.0
1.47976e-06,-81.3132734
1.4798e-06,-85.4519527
1.47984e-06,-83.6650176
1.47988e-06,-210.0
1.47992e-06,-78.1449012
1.47996e-06,-82.1561144
1.48e-06,-210.0
1.48004e-06,-80.5651097
1.48008e-06,-79.9135028
1.48012e-06,-85.017699
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-85.0106929
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.9719289
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.2674486
1.48056e-06,-210.0
1.4806e-06,-79.1566737
1.48064e-06,-210.0
1.48068e-06,-81.5408097
1.48072e-06,-210.0
1.48076e-06,-78.4934976
1.4808e-06,-210.0
1.48084e-06,-86.4829544
1.48088e-06,-210.0
1.48092e-06,-79.31543
1.48096e-06,-210.0
1.481e-06,-80.4819895
1.48104e-06,-82.261904
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.8649484
1.48128e-06,-210.0
1.48132e-06,-83.3732167
1.48136e-06,-80.9001165
1.4814e-06,-82.0877265
1.48144e-06,-210.0
1.48148e-06,-82.5311699
1.48152e-06,-210.0
1.48156e-06,-76.2567037
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.1352957
1.48176e-06,-82.8234107
1.4818e-06,-85.405601
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-78.3222095
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-88.3609762
1.48208e-06,-83.0960248
1.48212e-06,-210.0
1.48216e-06,-82.4953504
1.4822e-06,-80.8473343
1.48224e-06,-210.0
1.48228e-06,-80.2295139
1.48232e-06,-210.0
1.48236e-06,-84.44372
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.5672773
1.48252e-06,-78.5025546
1.48256e-06,-210.0
1.4826e-06,-78.5319173
1.48264e-06,-85.5124943
1.48268e-06,-210.0
1.48272e-06,-88.4967967
1.48276e-06,-210.0
1.4828e-06,-82.4874217
1.48284e-06,-78.5414108
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.5655493
1.483e-06,-86.024688
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-101.402293
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.5924261
1.48344e-06,-81.8264517
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.9435607
1.4836e-06,-210.0
1.48364e-06,-79.8256998
1.48368e-06,-210.0
1.48372e-06,-83.6106037
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.1121188
1.48388e-06,-84.1790854
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-87.5544555
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-90.0433583
1.4842e-06,-210.0
1.48424e-06,-79.85149
1.48428e-06,-81.2362569
1.48432e-06,-79.8716267
1.48436e-06,-210.0
1.4844e-06,-81.1898731
1.48444e-06,-79.286195
1.48448e-06,-122.351299
1.48452e-06,-210.0
1.48456e-06,-77.2016584
1.4846e-06,-210.0
1.48464e-06,-79.6989047
1.48468e-06,-210.0
1.48472e-06,-78.7772528
1.48476e-06,-81.1608126
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.6297183
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-89.2533114
1.48516e-06,-89.6404183
1.4852e-06,-210.0
1.48524e-06,-90.3661368
1.48528e-06,-210.0
1.48532e-06,-83.3105286
1.48536e-06,-210.0
1.4854e-06,-82.8208734
1.48544e-06,-96.7611687
1.48548e-06,-96.1369633
1.48552e-06,-210.0
1.48556e-06,-79.108359
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-95.7670279
1.48572e-06,-85.8792487
1.48576e-06,-81.7567894
1.4858e-06,-79.9493886
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.606786
1.48596e-06,-210.0
1.486e-06,-77.2812912
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.4157659
1.48616e-06,-80.4861182
1.4862e-06,-210.0
1.48624e-06,-83.5178177
1.48628e-06,-88.5953169
1.48632e-06,-210.0
1.48636e-06,-79.0084059
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-87.680086
1.48652e-06,-89.4538717
1.48656e-06,-88.8157598
1.4866e-06,-80.0625075
1.48664e-06,-109.463713
1.48668e-06,-78.5338064
1.48672e-06,-210.0
1.48676e-06,-83.8489091
1.4868e-06,-80.8954448
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.1420818
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.7040428
1.4872e-06,-86.1790542
1.48724e-06,-210.0
1.48728e-06,-88.0279417
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.1247253
1.48752e-06,-210.0
1.48756e-06,-82.1983739
1.4876e-06,-82.5752432
1.48764e-06,-92.4796315
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.8923111
1.4878e-06,-85.8043216
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.2564977
1.48796e-06,-80.278876
1.488e-06,-82.3137574
1.48804e-06,-210.0
1.48808e-06,-79.4480109
1.48812e-06,-80.2295125
1.48816e-06,-210.0
1.4882e-06,-83.0309892
1.48824e-06,-78.7235821
1.48828e-06,-210.0
1.48832e-06,-77.2731174
1.48836e-06,-85.3017934
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.0779061
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-85.1034388
1.48868e-06,-210.0
1.48872e-06,-89.2071129
1.48876e-06,-210.0
1.4888e-06,-84.5358865
1.48884e-06,-90.4761298
1.48888e-06,-83.5954929
1.48892e-06,-96.9800767
1.48896e-06,-210.0
1.489e-06,-80.959809
1.48904e-06,-210.0
1.48908e-06,-80.9124435
1.48912e-06,-210.0
1.48916e-06,-77.2046177
1.4892e-06,-81.0120255
1.48924e-06,-80.974816
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.6720402
1.48944e-06,-210.0
1.48948e-06,-82.3793102
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-84.903803
1.48964e-06,-92.6493979
1.48968e-06,-210.0
1.48972e-06,-82.6154321
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.9056124
1.48988e-06,-79.5581394
1.48992e-06,-210.0
1.48996e-06,-78.3925869
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.7524999
1.49016e-06,-81.3371939
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-75.9417668
1.4904e-06,-210.0
1.49044e-06,-85.703893
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.2876337
1.4906e-06,-80.4290715
1.49064e-06,-79.6956751
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.5809667
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.8717335
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-88.9945615
1.49116e-06,-210.0
1.4912e-06,-85.2995572
1.49124e-06,-80.3233315
1.49128e-06,-210.0
1.49132e-06,-91.7128625
1.49136e-06,-210.0
1.4914e-06,-83.3317189
1.49144e-06,-88.5449945
1.49148e-06,-93.2692381
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-87.5782422
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.7016135
1.49184e-06,-91.6597866
1.49188e-06,-210.0
1.49192e-06,-80.7346783
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.6667973
1.49216e-06,-210.0
1.4922e-06,-80.5004836
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.5235961
1.4924e-06,-79.4592495
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.7112061
1.49268e-06,-210.0
1.49272e-06,-79.451129
1.49276e-06,-210.0
1.4928e-06,-92.2745258
1.49284e-06,-76.7958566
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.2464336
1.493e-06,-210.0
1.49304e-06,-81.4576696
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.4854266
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-89.905359
1.49332e-06,-87.2532021
1.49336e-06,-84.6774989
1.4934e-06,-210.0
1.49344e-06,-83.8408866
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.149138
1.49364e-06,-81.9649667
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.5250917
1.4938e-06,-89.7982539
1.49384e-06,-210.0
1.49388e-06,-81.490252
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.569218
1.49412e-06,-78.2505209
1.49416e-06,-83.837696
1.4942e-06,-210.0
1.49424e-06,-93.7173978
1.49428e-06,-210.0
1.49432e-06,-76.6263631
1.49436e-06,-83.2610768
1.4944e-06,-82.5746325
1.49444e-06,-85.0907201
1.49448e-06,-210.0
1.49452e-06,-79.3250182
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.0355641
1.49472e-06,-210.0
1.49476e-06,-85.222333
1.4948e-06,-210.0
1.49484e-06,-77.5247829
1.49488e-06,-210.0
1.49492e-06,-93.1176478
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.7959987
1.49512e-06,-80.4707505
1.49516e-06,-80.6798934
1.4952e-06,-210.0
1.49524e-06,-77.089771
1.49528e-06,-80.8518954
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.4699773
1.49544e-06,-210.0
1.49548e-06,-84.5709591
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-75.5505084
1.49576e-06,-210.0
1.4958e-06,-78.8776254
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.0864306
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.6600926
1.49616e-06,-86.0661777
1.4962e-06,-94.1385957
1.49624e-06,-79.7972466
1.49628e-06,-90.8144276
1.49632e-06,-210.0
1.49636e-06,-85.5789255
1.4964e-06,-210.0
1.49644e-06,-94.3379055
1.49648e-06,-210.0
1.49652e-06,-99.4777106
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.4202976
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.0298639
1.4968e-06,-86.8677096
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.5234801
1.49696e-06,-82.0841105
1.497e-06,-86.1122624
1.49704e-06,-81.3882227
1.49708e-06,-82.5263523
1.49712e-06,-83.0148832
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-93.6483352
1.49732e-06,-87.2583574
1.49736e-06,-76.213756
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.164212
1.49752e-06,-210.0
1.49756e-06,-77.6703351
1.4976e-06,-210.0
1.49764e-06,-78.3257831
1.49768e-06,-210.0
1.49772e-06,-79.7070909
1.49776e-06,-210.0
1.4978e-06,-79.2392326
1.49784e-06,-82.6144302
1.49788e-06,-81.5975774
1.49792e-06,-84.178539
1.49796e-06,-210.0
1.498e-06,-82.4194477
1.49804e-06,-210.0
1.49808e-06,-80.1182751
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.3533361
1.49824e-06,-76.8856794
1.49828e-06,-77.7390448
1.49832e-06,-210.0
1.49836e-06,-77.8082259
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.2499754
1.49856e-06,-82.9972252
1.4986e-06,-210.0
1.49864e-06,-78.0983118
1.49868e-06,-210.0
1.49872e-06,-81.1826794
1.49876e-06,-81.7511353
1.4988e-06,-79.1924068
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-91.6843244
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.5825015
1.49912e-06,-85.0243652
1.49916e-06,-210.0
1.4992e-06,-77.6516227
1.49924e-06,-210.0
1.49928e-06,-77.7331592
1.49932e-06,-78.9582336
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.371838
1.49948e-06,-81.9235843
1.49952e-06,-210.0
1.49956e-06,-81.2606807
1.4996e-06,-210.0
1.49964e-06,-80.2822942
1.49968e-06,-78.4321546
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.879937
1.49992e-06,-82.91885
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.9858373
1.50008e-06,-210.0
1.50012e-06,-79.2488912
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-86.8792729
1.50028e-06,-86.1198813
1.50032e-06,-77.6224021
1.50036e-06,-210.0
1.5004e-06,-78.6347768
1.50044e-06,-210.0
1.50048e-06,-79.3148995
1.50052e-06,-210.0
1.50056e-06,-87.3644762
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.236109
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-94.2823314
1.50088e-06,-88.7092086
1.50092e-06,-76.9943005
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.5584917
1.50108e-06,-81.6767142
1.50112e-06,-82.938541
1.50116e-06,-88.8322294
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.486561
1.50136e-06,-80.8031522
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-85.3584432
1.50152e-06,-76.0273393
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-76.246923
1.50168e-06,-78.2688896
1.50172e-06,-81.1655572
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-88.7831171
1.50188e-06,-78.9236098
1.50192e-06,-82.9979475
1.50196e-06,-210.0
1.502e-06,-78.8855629
1.50204e-06,-87.4075215
1.50208e-06,-84.3789756
1.50212e-06,-77.908462
1.50216e-06,-89.6601685
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.9051214
1.50232e-06,-86.4745823
1.50236e-06,-210.0
1.5024e-06,-78.4154654
1.50244e-06,-210.0
1.50248e-06,-75.6987783
1.50252e-06,-210.0
1.50256e-06,-77.5887865
1.5026e-06,-86.7980348
1.50264e-06,-77.7676792
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.5276965
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.6909901
1.50296e-06,-80.6957291
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.8263269
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-89.5204646
1.50324e-06,-79.0628812
1.50328e-06,-210.0
1.50332e-06,-81.9690473
1.50336e-06,-85.4688278
1.5034e-06,-79.4592979
1.50344e-06,-210.0
1.50348e-06,-80.6628039
1.50352e-06,-84.292593
1.50356e-06,-210.0
1.5036e-06,-77.1622844
1.50364e-06,-210.0
1.50368e-06,-84.5901438
1.50372e-06,-80.3107033
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-87.8567403
1.50388e-06,-87.5014224
1.50392e-06,-89.1205728
1.50396e-06,-87.7238427
1.504e-06,-92.6299785
1.50404e-06,-210.0
1.50408e-06,-77.8961784
1.50412e-06,-86.8362659
1.50416e-06,-210.0
1.5042e-06,-99.8175463
1.50424e-06,-78.9821749
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.0662934
1.5044e-06,-97.624528
1.50444e-06,-210.0
1.50448e-06,-78.0515782
1.50452e-06,-210.0
1.50456e-06,-77.6082785
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.9537356
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.9546183
1.50496e-06,-87.4533538
1.505e-06,-89.8241303
1.50504e-06,-99.2338742
1.50508e-06,-210.0
1.50512e-06,-81.0410061
1.50516e-06,-78.7810755
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.0000975
1.50532e-06,-210.0
1.50536e-06,-83.0176191
1.5054e-06,-86.9705661
1.50544e-06,-210.0
1.50548e-06,-83.2202388
1.50552e-06,-87.8891885
1.50556e-06,-79.6748056
1.5056e-06,-80.8685922
1.50564e-06,-82.302193
1.50568e-06,-80.8685906
1.50572e-06,-210.0
1.50576e-06,-84.1965573
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.8269425
1.50592e-06,-210.0
1.50596e-06,-79.6267707
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-86.4784598
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.4321321
1.50636e-06,-210.0
1.5064e-06,-85.1953219
1.50644e-06,-210.0
1.50648e-06,-81.8106494
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.6066419
1.50664e-06,-210.0
1.50668e-06,-76.532582
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.6993343
1.50684e-06,-210.0
1.50688e-06,-79.5301489
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.852347
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.5542149
1.50724e-06,-90.3484637
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-97.7067644
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.595956
1.50768e-06,-210.0
1.50772e-06,-80.5419022
1.50776e-06,-210.0
1.5078e-06,-81.4503562
1.50784e-06,-81.7873029
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.7560845
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.0419505
1.5082e-06,-81.4845487
1.50824e-06,-210.0
1.50828e-06,-84.5403811
1.50832e-06,-210.0
1.50836e-06,-86.6443465
1.5084e-06,-83.8308212
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.5022631
1.50856e-06,-210.0
1.5086e-06,-77.9311529
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-87.2284893
1.5088e-06,-87.8988664
1.50884e-06,-85.9742336
1.50888e-06,-91.6635117
1.50892e-06,-83.2564987
1.50896e-06,-210.0
1.509e-06,-77.8824947
1.50904e-06,-210.0
1.50908e-06,-82.0124534
1.50912e-06,-79.0331619
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.9438854
1.50932e-06,-210.0
1.50936e-06,-96.9684145
1.5094e-06,-76.3085594
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.8353655
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.7411863
1.5098e-06,-79.974364
1.50984e-06,-78.5866982
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.5811301
1.51e-06,-84.3190612
1.51004e-06,-80.9003335
1.51008e-06,-80.7534166
1.51012e-06,-95.2568289
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
