Wavelength [m],Power [dBm]
1.47612e-06,-210.0
1.47616e-06,-88.1271963
1.4762e-06,-80.1458778
1.47624e-06,-80.1762689
1.47628e-06,-80.2051548
1.47632e-06,-80.493479
1.47636e-06,-84.2186786
1.4764e-06,-102.151467
1.47644e-06,-80.6037249
1.47648e-06,-80.291253
1.47652e-06,-210.0
1.47656e-06,-81.3400689
1.4766e-06,-210.0
1.47664e-06,-76.4398208
1.47668e-06,-210.0
1.47672e-06,-95.8672983
1.47676e-06,-210.0
1.4768e-06,-79.8439925
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-83.4528619
1.477e-06,-79.0460279
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.1596433
1.47716e-06,-79.6128673
1.4772e-06,-210.0
1.47724e-06,-76.5712896
1.47728e-06,-210.0
1.47732e-06,-80.4556707
1.47736e-06,-78.9607098
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.2149935
1.47752e-06,-85.8008964
1.47756e-06,-210.0
1.4776e-06,-82.0108349
1.47764e-06,-80.779257
1.47768e-06,-210.0
1.47772e-06,-76.4555732
1.47776e-06,-98.8731317
1.4778e-06,-210.0
1.47784e-06,-77.4225584
1.47788e-06,-210.0
1.47792e-06,-85.1555172
1.47796e-06,-89.1288536
1.478e-06,-79.9969109
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.3390699
1.47816e-06,-210.0
1.4782e-06,-83.7641755
1.47824e-06,-81.7623506
1.47828e-06,-82.0517112
1.47832e-06,-77.5166418
1.47836e-06,-82.8982655
1.4784e-06,-79.4843234
1.47844e-06,-81.3420611
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.7275998
1.4786e-06,-210.0
1.47864e-06,-79.220741
1.47868e-06,-84.8524193
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.4838326
1.47884e-06,-88.2623436
1.47888e-06,-210.0
1.47892e-06,-79.1032594
1.47896e-06,-210.0
1.479e-06,-79.2737054
1.47904e-06,-210.0
1.47908e-06,-77.9641927
1.47912e-06,-85.5219044
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.5154798
1.47928e-06,-210.0
1.47932e-06,-80.6941904
1.47936e-06,-78.8991736
1.4794e-06,-89.0903516
1.47944e-06,-79.7307078
1.47948e-06,-210.0
1.47952e-06,-82.7450649
1.47956e-06,-78.22452
1.4796e-06,-210.0
1.47964e-06,-76.7837147
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.6247152
1.47984e-06,-84.3015504
1.47988e-06,-83.180993
1.47992e-06,-85.9270823
1.47996e-06,-210.0
1.48e-06,-86.7210816
1.48004e-06,-210.0
1.48008e-06,-82.6954679
1.48012e-06,-81.1887254
1.48016e-06,-88.696863
1.4802e-06,-210.0
1.48024e-06,-79.0320282
1.48028e-06,-210.0
1.48032e-06,-76.6283623
1.48036e-06,-210.0
1.4804e-06,-82.7142092
1.48044e-06,-210.0
1.48048e-06,-79.3879094
1.48052e-06,-210.0
1.48056e-06,-82.0386214
1.4806e-06,-117.095982
1.48064e-06,-81.5120723
1.48068e-06,-210.0
1.48072e-06,-87.9964303
1.48076e-06,-82.7439072
1.4808e-06,-84.6893476
1.48084e-06,-84.6255184
1.48088e-06,-79.8138156
1.48092e-06,-210.0
1.48096e-06,-83.2134927
1.481e-06,-210.0
1.48104e-06,-78.122388
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.3824624
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.8759982
1.48132e-06,-210.0
1.48136e-06,-88.0892179
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.5660464
1.48152e-06,-210.0
1.48156e-06,-78.5438266
1.4816e-06,-210.0
1.48164e-06,-76.5053466
1.48168e-06,-210.0
1.48172e-06,-77.1093358
1.48176e-06,-82.3837172
1.4818e-06,-78.6024236
1.48184e-06,-210.0
1.48188e-06,-81.3719482
1.48192e-06,-83.1839349
1.48196e-06,-210.0
1.482e-06,-102.649022
1.48204e-06,-85.3157227
1.48208e-06,-210.0
1.48212e-06,-86.5074725
1.48216e-06,-75.7244677
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-97.7221236
1.48232e-06,-81.0906094
1.48236e-06,-79.916747
1.4824e-06,-210.0
1.48244e-06,-76.8067772
1.48248e-06,-82.3649648
1.48252e-06,-82.6313147
1.48256e-06,-210.0
1.4826e-06,-78.1256469
1.48264e-06,-210.0
1.48268e-06,-82.6867479
1.48272e-06,-79.4576748
1.48276e-06,-76.5546666
1.4828e-06,-82.802317
1.48284e-06,-75.4148711
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.0570932
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-86.8735921
1.48312e-06,-80.7934702
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.0677181
1.48328e-06,-210.0
1.48332e-06,-76.493397
1.48336e-06,-210.0
1.4834e-06,-77.6646461
1.48344e-06,-210.0
1.48348e-06,-87.6964627
1.48352e-06,-89.566726
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-95.9678231
1.48368e-06,-210.0
1.48372e-06,-82.4561319
1.48376e-06,-86.8291049
1.4838e-06,-88.1428972
1.48384e-06,-85.5881518
1.48388e-06,-77.0781455
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.8788111
1.48404e-06,-87.5604993
1.48408e-06,-210.0
1.48412e-06,-81.2629452
1.48416e-06,-81.3705876
1.4842e-06,-210.0
1.48424e-06,-79.5759971
1.48428e-06,-210.0
1.48432e-06,-84.8850022
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.6927164
1.48448e-06,-88.1037241
1.48452e-06,-210.0
1.48456e-06,-80.7044893
1.4846e-06,-77.7755345
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.6295419
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.0697599
1.48492e-06,-210.0
1.48496e-06,-87.1903858
1.485e-06,-86.1283488
1.48504e-06,-81.8425967
1.48508e-06,-90.4940163
1.48512e-06,-80.7160169
1.48516e-06,-210.0
1.4852e-06,-87.7402985
1.48524e-06,-87.9557369
1.48528e-06,-83.8111103
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.0329844
1.48548e-06,-210.0
1.48552e-06,-85.5546327
1.48556e-06,-82.0831386
1.4856e-06,-210.0
1.48564e-06,-79.8189708
1.48568e-06,-210.0
1.48572e-06,-81.8919774
1.48576e-06,-210.0
1.4858e-06,-76.5920431
1.48584e-06,-210.0
1.48588e-06,-83.0381924
1.48592e-06,-210.0
1.48596e-06,-87.7074145
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.7637633
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.02964
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.4730874
1.48656e-06,-210.0
1.4866e-06,-80.8075231
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.0646123
1.48684e-06,-210.0
1.48688e-06,-79.2322977
1.48692e-06,-85.5463643
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.1466199
1.48712e-06,-88.1686731
1.48716e-06,-210.0
1.4872e-06,-81.2508371
1.48724e-06,-84.5908928
1.48728e-06,-210.0
1.48732e-06,-79.1204135
1.48736e-06,-210.0
1.4874e-06,-83.9821862
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.7402235
1.4876e-06,-81.5405513
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.9122276
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.2468329
1.48788e-06,-210.0
1.48792e-06,-87.7283669
1.48796e-06,-80.1651294
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.7742813
1.48812e-06,-80.5535618
1.48816e-06,-89.1057117
1.4882e-06,-82.6499042
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.5221569
1.48844e-06,-87.7888171
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.1864918
1.4886e-06,-93.5651024
1.48864e-06,-85.6043253
1.48868e-06,-82.2194182
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.2088531
1.48884e-06,-210.0
1.48888e-06,-79.1582781
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.6230125
1.48904e-06,-89.6692284
1.48908e-06,-81.3731014
1.48912e-06,-210.0
1.48916e-06,-85.4147643
1.4892e-06,-82.7615033
1.48924e-06,-96.2013174
1.48928e-06,-84.8365272
1.48932e-06,-81.2958939
1.48936e-06,-210.0
1.4894e-06,-78.1498726
1.48944e-06,-93.9175969
1.48948e-06,-210.0
1.48952e-06,-80.3928067
1.48956e-06,-210.0
1.4896e-06,-82.1594828
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-84.4468387
1.4898e-06,-76.9376116
1.48984e-06,-81.3981903
1.48988e-06,-86.5697634
1.48992e-06,-95.6620617
1.48996e-06,-80.5024231
1.49e-06,-84.0251598
1.49004e-06,-210.0
1.49008e-06,-81.4231729
1.49012e-06,-83.035131
1.49016e-06,-83.9042797
1.4902e-06,-210.0
1.49024e-06,-81.3573566
1.49028e-06,-210.0
1.49032e-06,-82.8652663
1.49036e-06,-78.7395443
1.4904e-06,-85.2522119
1.49044e-06,-210.0
1.49048e-06,-95.1822709
1.49052e-06,-210.0
1.49056e-06,-79.7862171
1.4906e-06,-210.0
1.49064e-06,-88.0380835
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.2892283
1.4908e-06,-210.0
1.49084e-06,-78.9920633
1.49088e-06,-210.0
1.49092e-06,-80.0277518
1.49096e-06,-210.0
1.491e-06,-80.5651905
1.49104e-06,-210.0
1.49108e-06,-80.4258436
1.49112e-06,-78.4159141
1.49116e-06,-81.7769045
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.1704866
1.4914e-06,-210.0
1.49144e-06,-79.5152921
1.49148e-06,-75.7717296
1.49152e-06,-210.0
1.49156e-06,-79.6143519
1.4916e-06,-210.0
1.49164e-06,-103.396629
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-88.8661157
1.4918e-06,-83.3488702
1.49184e-06,-83.1756645
1.49188e-06,-210.0
1.49192e-06,-82.2890082
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.9513681
1.49216e-06,-81.3007355
1.4922e-06,-80.7884815
1.49224e-06,-210.0
1.49228e-06,-82.9438951
1.49232e-06,-82.3767253
1.49236e-06,-210.0
1.4924e-06,-78.7632677
1.49244e-06,-210.0
1.49248e-06,-81.3951833
1.49252e-06,-84.2870312
1.49256e-06,-210.0
1.4926e-06,-78.516637
1.49264e-06,-210.0
1.49268e-06,-81.3475158
1.49272e-06,-88.5160854
1.49276e-06,-80.6925314
1.4928e-06,-88.245805
1.49284e-06,-210.0
1.49288e-06,-80.730106
1.49292e-06,-210.0
1.49296e-06,-86.1727183
1.493e-06,-210.0
1.49304e-06,-83.7369779
1.49308e-06,-81.2164741
1.49312e-06,-210.0
1.49316e-06,-86.2547678
1.4932e-06,-82.4946544
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.0652553
1.49336e-06,-210.0
1.4934e-06,-79.4842887
1.49344e-06,-76.885703
1.49348e-06,-210.0
1.49352e-06,-79.0447674
1.49356e-06,-210.0
1.4936e-06,-89.5688718
1.49364e-06,-210.0
1.49368e-06,-78.6463595
1.49372e-06,-78.3282375
1.49376e-06,-210.0
1.4938e-06,-82.1877735
1.49384e-06,-74.7006706
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-92.6319096
1.49404e-06,-79.3923491
1.49408e-06,-210.0
1.49412e-06,-78.4359881
1.49416e-06,-210.0
1.4942e-06,-81.8994243
1.49424e-06,-80.1346295
1.49428e-06,-210.0
1.49432e-06,-84.1196241
1.49436e-06,-92.5180533
1.4944e-06,-88.199766
1.49444e-06,-84.1696145
1.49448e-06,-78.8468841
1.49452e-06,-80.0421354
1.49456e-06,-94.9114234
1.4946e-06,-210.0
1.49464e-06,-84.7626448
1.49468e-06,-78.1882723
1.49472e-06,-210.0
1.49476e-06,-77.6060619
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.5794997
1.49492e-06,-83.3648471
1.49496e-06,-89.5657272
1.495e-06,-75.4963325
1.49504e-06,-79.6387944
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-85.059399
1.4952e-06,-80.5826524
1.49524e-06,-79.4393152
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.8313073
1.4954e-06,-79.1456249
1.49544e-06,-210.0
1.49548e-06,-79.2417189
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.7306851
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.6151187
1.49576e-06,-210.0
1.4958e-06,-76.3000056
1.49584e-06,-83.8380824
1.49588e-06,-84.0871765
1.49592e-06,-87.1728307
1.49596e-06,-82.4380441
1.496e-06,-210.0
1.49604e-06,-80.3481937
1.49608e-06,-80.1888778
1.49612e-06,-80.4915499
1.49616e-06,-210.0
1.4962e-06,-80.9494946
1.49624e-06,-77.047862
1.49628e-06,-210.0
1.49632e-06,-85.317552
1.49636e-06,-80.475402
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.097624
1.49652e-06,-210.0
1.49656e-06,-92.0991377
1.4966e-06,-78.653051
1.49664e-06,-79.9319715
1.49668e-06,-76.6496635
1.49672e-06,-79.1577159
1.49676e-06,-77.5785253
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.6870489
1.49692e-06,-210.0
1.49696e-06,-93.200333
1.497e-06,-83.6156375
1.49704e-06,-76.5992152
1.49708e-06,-210.0
1.49712e-06,-80.732103
1.49716e-06,-82.5842363
1.4972e-06,-210.0
1.49724e-06,-84.9312831
1.49728e-06,-83.2037379
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.4253673
1.49744e-06,-210.0
1.49748e-06,-80.2807931
1.49752e-06,-210.0
1.49756e-06,-83.8412632
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-92.7132275
1.49772e-06,-210.0
1.49776e-06,-81.0109398
1.4978e-06,-80.8318538
1.49784e-06,-84.3978507
1.49788e-06,-77.4601365
1.49792e-06,-78.4468555
1.49796e-06,-210.0
1.498e-06,-86.1521462
1.49804e-06,-84.5081332
1.49808e-06,-210.0
1.49812e-06,-81.2842342
1.49816e-06,-210.0
1.4982e-06,-76.8070678
1.49824e-06,-77.9058596
1.49828e-06,-86.0165961
1.49832e-06,-79.784442
1.49836e-06,-85.6435879
1.4984e-06,-210.0
1.49844e-06,-77.8335922
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.3571138
1.49868e-06,-82.9117082
1.49872e-06,-90.7077666
1.49876e-06,-93.7449238
1.4988e-06,-78.3069958
1.49884e-06,-210.0
1.49888e-06,-83.5352478
1.49892e-06,-210.0
1.49896e-06,-82.4619085
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.7589173
1.49912e-06,-210.0
1.49916e-06,-84.0129423
1.4992e-06,-82.5503089
1.49924e-06,-79.5157984
1.49928e-06,-210.0
1.49932e-06,-79.6396888
1.49936e-06,-79.427429
1.4994e-06,-88.883412
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.3581241
1.49956e-06,-82.8398823
1.4996e-06,-80.8102744
1.49964e-06,-210.0
1.49968e-06,-76.6112547
1.49972e-06,-83.6773416
1.49976e-06,-210.0
1.4998e-06,-80.4624012
1.49984e-06,-80.5725626
1.49988e-06,-94.680543
1.49992e-06,-87.1336604
1.49996e-06,-78.1107767
1.5e-06,-210.0
1.50004e-06,-82.3595199
1.50008e-06,-210.0
1.50012e-06,-78.4757732
1.50016e-06,-84.4054047
1.5002e-06,-210.0
1.50024e-06,-92.463461
1.50028e-06,-77.2251237
1.50032e-06,-79.2152766
1.50036e-06,-80.1083591
1.5004e-06,-83.4441662
1.50044e-06,-80.6669776
1.50048e-06,-84.0231884
1.50052e-06,-210.0
1.50056e-06,-84.3743117
1.5006e-06,-210.0
1.50064e-06,-82.6952317
1.50068e-06,-210.0
1.50072e-06,-77.2439536
1.50076e-06,-78.426688
1.5008e-06,-210.0
1.50084e-06,-79.9792652
1.50088e-06,-82.6643586
1.50092e-06,-210.0
1.50096e-06,-87.5376317
1.501e-06,-87.2502756
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.2868374
1.50116e-06,-210.0
1.5012e-06,-77.5465244
1.50124e-06,-77.5894644
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.8779828
1.50148e-06,-85.5058639
1.50152e-06,-86.2340123
1.50156e-06,-79.6279103
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.3814325
1.50172e-06,-89.141612
1.50176e-06,-210.0
1.5018e-06,-84.1018009
1.50184e-06,-75.8051038
1.50188e-06,-210.0
1.50192e-06,-81.6475033
1.50196e-06,-210.0
1.502e-06,-90.3294267
1.50204e-06,-82.9489667
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.0755313
1.5022e-06,-83.5214138
1.50224e-06,-77.0664294
1.50228e-06,-80.0382943
1.50232e-06,-210.0
1.50236e-06,-90.5896673
1.5024e-06,-210.0
1.50244e-06,-82.4090791
1.50248e-06,-210.0
1.50252e-06,-79.3792823
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-96.122559
1.50272e-06,-79.9368112
1.50276e-06,-210.0
1.5028e-06,-80.7428664
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.822728
1.50296e-06,-79.153418
1.503e-06,-81.9973988
1.50304e-06,-84.9122831
1.50308e-06,-77.6914935
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.9397733
1.50324e-06,-210.0
1.50328e-06,-86.5525245
1.50332e-06,-210.0
1.50336e-06,-80.7476849
1.5034e-06,-80.9544197
1.50344e-06,-90.8592311
1.50348e-06,-83.0417314
1.50352e-06,-84.5507017
1.50356e-06,-210.0
1.5036e-06,-80.0083462
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.3168152
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-88.3992293
1.504e-06,-210.0
1.50404e-06,-78.6735791
1.50408e-06,-80.7297055
1.50412e-06,-210.0
1.50416e-06,-85.0739878
1.5042e-06,-210.0
1.50424e-06,-81.3710651
1.50428e-06,-85.9271562
1.50432e-06,-210.0
1.50436e-06,-75.8057304
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.8238467
1.50452e-06,-82.2597017
1.50456e-06,-85.8890956
1.5046e-06,-89.0443038
1.50464e-06,-77.9680361
1.50468e-06,-82.7163003
1.50472e-06,-210.0
1.50476e-06,-80.3897966
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.5409414
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.7565401
1.50504e-06,-83.3243036
1.50508e-06,-87.504007
1.50512e-06,-76.6927258
1.50516e-06,-80.7982969
1.5052e-06,-87.5806058
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.1407067
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.4215198
1.50552e-06,-79.6005257
1.50556e-06,-210.0
1.5056e-06,-90.8486286
1.50564e-06,-210.0
1.50568e-06,-77.4783347
1.50572e-06,-210.0
1.50576e-06,-81.2287276
1.5058e-06,-77.7127264
1.50584e-06,-97.2007469
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.0151985
1.506e-06,-210.0
1.50604e-06,-80.2292363
1.50608e-06,-80.891915
1.50612e-06,-210.0
1.50616e-06,-93.6926378
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.6692291
1.50636e-06,-210.0
1.5064e-06,-83.7402009
1.50644e-06,-210.0
1.50648e-06,-99.4887573
1.50652e-06,-90.312336
1.50656e-06,-210.0
1.5066e-06,-81.219359
1.50664e-06,-82.5359898
1.50668e-06,-81.9474538
1.50672e-06,-79.060889
1.50676e-06,-210.0
1.5068e-06,-80.1379634
1.50684e-06,-210.0
1.50688e-06,-79.3679899
1.50692e-06,-210.0
1.50696e-06,-82.982841
1.507e-06,-80.0525644
1.50704e-06,-210.0
1.50708e-06,-83.4221759
1.50712e-06,-80.7437278
1.50716e-06,-85.74386
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-92.1752697
1.50732e-06,-83.6152171
1.50736e-06,-210.0
1.5074e-06,-81.1009425
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.6509395
1.5076e-06,-210.0
1.50764e-06,-83.7380442
1.50768e-06,-210.0
1.50772e-06,-80.7926902
1.50776e-06,-80.2034426
1.5078e-06,-101.442239
1.50784e-06,-90.9501447
1.50788e-06,-83.0431662
1.50792e-06,-76.4248612
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-92.0218935
1.50808e-06,-79.6967395
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-90.3578865
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.0187871
1.50836e-06,-83.1182572
1.5084e-06,-79.5436974
1.50844e-06,-210.0
1.50848e-06,-77.1881301
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.1232199
1.50864e-06,-210.0
1.50868e-06,-88.8817559
1.50872e-06,-79.6195696
1.50876e-06,-210.0
1.5088e-06,-77.4458139
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.6307574
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.3366771
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.0387552
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-76.6098807
1.5094e-06,-210.0
1.50944e-06,-80.0603092
1.50948e-06,-210.0
1.50952e-06,-80.5057929
1.50956e-06,-93.1307946
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.6814373
