Wavelength [m],Power [dBm]
1.48164e-06,-78.5206474
1.48168e-06,-210.0
1.48172e-06,-95.8558087
1.48176e-06,-210.0
1.4818e-06,-81.2924444
1.48184e-06,-77.2737867
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.3539181
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.9934625
1.48216e-06,-84.0641756
1.4822e-06,-76.7384754
1.48224e-06,-210.0
1.48228e-06,-85.5561342
1.48232e-06,-210.0
1.48236e-06,-99.8547041
1.4824e-06,-74.8992758
1.48244e-06,-67.707459
1.48248e-06,-62.049604
1.48252e-06,-56.3239301
1.48256e-06,-43.100145
1.4826e-06,-35.7597
1.48264e-06,-35.4493615
1.48268e-06,-35.7088674
1.48272e-06,-40.5994145
1.48276e-06,-55.4409073
1.4828e-06,-61.7692485
1.48284e-06,-65.8686065
1.48288e-06,-70.4637482
1.48292e-06,-76.9960089
1.48296e-06,-75.422815
1.483e-06,-80.6204196
1.48304e-06,-80.7744819
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.7311106
1.4832e-06,-210.0
1.48324e-06,-82.5179347
1.48328e-06,-83.4686909
1.48332e-06,-77.7314147
1.48336e-06,-210.0
1.4834e-06,-77.5242849
1.48344e-06,-78.5221846
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.0367723
1.4836e-06,-210.0
1.48364e-06,-80.1512161
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.3577155
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.9719539
1.48392e-06,-92.2857755
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.1195945
1.48412e-06,-79.5746052
1.48416e-06,-85.5641188
1.4842e-06,-80.4808632
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.8323248
1.48436e-06,-88.2175406
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.4683807
1.48452e-06,-83.5434689
1.48456e-06,-80.3002099
1.4846e-06,-210.0
1.48464e-06,-80.4715403
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.1739433
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.5104192
1.48492e-06,-81.7579795
1.48496e-06,-88.3504635
1.485e-06,-77.8242556
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-86.902881
1.48516e-06,-78.358331
1.4852e-06,-85.6856598
1.48524e-06,-210.0
1.48528e-06,-82.0747211
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.1437198
1.48544e-06,-210.0
1.48548e-06,-85.4047004
1.48552e-06,-82.98992
1.48556e-06,-210.0
1.4856e-06,-83.3407208
1.48564e-06,-76.9438994
1.48568e-06,-210.0
1.48572e-06,-78.7725887
1.48576e-06,-210.0
1.4858e-06,-81.0627644
1.48584e-06,-81.093355
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.5727048
1.48612e-06,-210.0
1.48616e-06,-84.0792396
1.4862e-06,-210.0
1.48624e-06,-82.8198851
1.48628e-06,-210.0
1.48632e-06,-77.3939743
1.48636e-06,-210.0
1.4864e-06,-85.7406369
1.48644e-06,-78.773861
1.48648e-06,-78.7758814
1.48652e-06,-79.4825216
1.48656e-06,-84.8503169
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.8292645
1.48672e-06,-210.0
1.48676e-06,-78.6604663
1.4868e-06,-210.0
1.48684e-06,-84.8423179
1.48688e-06,-80.1048126
1.48692e-06,-210.0
1.48696e-06,-79.8056368
1.487e-06,-85.1772332
1.48704e-06,-210.0
1.48708e-06,-106.641399
1.48712e-06,-81.2818592
1.48716e-06,-210.0
1.4872e-06,-82.0079993
1.48724e-06,-81.5776851
1.48728e-06,-78.2894526
1.48732e-06,-78.1915015
1.48736e-06,-210.0
1.4874e-06,-82.0026406
1.48744e-06,-210.0
1.48748e-06,-76.7080394
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.203159
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.38265
1.48788e-06,-210.0
1.48792e-06,-86.0500795
1.48796e-06,-81.389171
1.488e-06,-85.1377716
1.48804e-06,-210.0
1.48808e-06,-86.6857325
1.48812e-06,-81.7403804
1.48816e-06,-88.6481854
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.2364684
1.48832e-06,-79.2010662
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.5239493
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-87.0253059
1.48864e-06,-210.0
1.48868e-06,-79.4197592
1.48872e-06,-78.9945231
1.48876e-06,-210.0
1.4888e-06,-83.5046539
1.48884e-06,-210.0
1.48888e-06,-79.2199808
1.48892e-06,-79.0771808
1.48896e-06,-210.0
1.489e-06,-78.1582153
1.48904e-06,-210.0
1.48908e-06,-86.8231066
1.48912e-06,-84.97511
1.48916e-06,-210.0
1.4892e-06,-78.9774659
1.48924e-06,-82.4808321
1.48928e-06,-88.2101094
1.48932e-06,-210.0
1.48936e-06,-81.7280815
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-78.9692911
1.48952e-06,-86.8438386
1.48956e-06,-79.4338411
1.4896e-06,-85.4279768
1.48964e-06,-210.0
1.48968e-06,-91.435834
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.8338554
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.9454402
1.49004e-06,-210.0
1.49008e-06,-82.5476958
1.49012e-06,-93.197341
1.49016e-06,-79.3306075
1.4902e-06,-89.0763206
1.49024e-06,-210.0
1.49028e-06,-79.131332
1.49032e-06,-78.4067057
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.2349029
1.49048e-06,-81.1969122
1.49052e-06,-210.0
1.49056e-06,-78.8257129
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.2692227
1.49072e-06,-81.5389106
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.6909294
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.0177157
1.491e-06,-92.988507
1.49104e-06,-77.8811355
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.6375797
1.4912e-06,-76.9497707
1.49124e-06,-81.5185237
1.49128e-06,-93.9400999
1.49132e-06,-81.2657496
1.49136e-06,-210.0
1.4914e-06,-80.8383576
1.49144e-06,-85.8507153
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.0859775
1.49164e-06,-76.980624
1.49168e-06,-210.0
1.49172e-06,-83.4318755
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.3783387
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-93.6831815
1.49204e-06,-77.1391822
1.49208e-06,-81.0968021
1.49212e-06,-83.3765302
1.49216e-06,-86.4752159
1.4922e-06,-210.0
1.49224e-06,-83.3144282
1.49228e-06,-77.3030825
1.49232e-06,-78.820492
1.49236e-06,-210.0
1.4924e-06,-86.6331221
1.49244e-06,-81.2560224
1.49248e-06,-78.9508055
1.49252e-06,-94.8041667
1.49256e-06,-210.0
1.4926e-06,-86.900881
1.49264e-06,-78.9766698
1.49268e-06,-210.0
1.49272e-06,-78.0867575
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.3700249
1.49292e-06,-86.1590509
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-75.8414592
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.0295092
1.49324e-06,-83.647876
1.49328e-06,-81.3878361
1.49332e-06,-210.0
1.49336e-06,-80.0013082
1.4934e-06,-210.0
1.49344e-06,-82.6387234
1.49348e-06,-210.0
1.49352e-06,-79.8769932
1.49356e-06,-210.0
1.4936e-06,-84.2835968
1.49364e-06,-84.0450165
1.49368e-06,-80.1928185
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.3848366
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.2629625
1.49404e-06,-210.0
1.49408e-06,-77.4793752
1.49412e-06,-84.9631089
1.49416e-06,-210.0
1.4942e-06,-78.231839
1.49424e-06,-210.0
1.49428e-06,-80.0056472
1.49432e-06,-79.8089113
1.49436e-06,-210.0
1.4944e-06,-81.2784522
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.3070157
1.49456e-06,-77.3411688
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.518031
1.49472e-06,-210.0
1.49476e-06,-80.7223629
1.4948e-06,-210.0
1.49484e-06,-86.5514346
1.49488e-06,-210.0
1.49492e-06,-83.5451322
1.49496e-06,-210.0
1.495e-06,-84.1256228
1.49504e-06,-210.0
1.49508e-06,-86.1660499
1.49512e-06,-78.6076592
1.49516e-06,-82.7272041
1.4952e-06,-79.3776491
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.9438654
1.49536e-06,-210.0
1.4954e-06,-87.8396873
1.49544e-06,-210.0
1.49548e-06,-84.7391124
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-86.7302189
1.49572e-06,-210.0
1.49576e-06,-80.5363417
1.4958e-06,-80.8150575
1.49584e-06,-210.0
1.49588e-06,-82.6744528
1.49592e-06,-76.8230144
1.49596e-06,-80.7507775
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.8316325
1.49612e-06,-210.0
1.49616e-06,-79.2151608
1.4962e-06,-210.0
1.49624e-06,-78.4954533
1.49628e-06,-210.0
1.49632e-06,-76.3320921
1.49636e-06,-210.0
1.4964e-06,-76.6636487
1.49644e-06,-210.0
1.49648e-06,-83.8166099
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-89.1978518
1.49664e-06,-78.289629
1.49668e-06,-83.5802115
1.49672e-06,-91.6251481
1.49676e-06,-210.0
1.4968e-06,-80.5553736
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.5844594
1.49696e-06,-81.4745345
1.497e-06,-210.0
1.49704e-06,-84.719575
1.49708e-06,-210.0
1.49712e-06,-88.2855899
1.49716e-06,-80.3303236
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.4293355
1.49732e-06,-210.0
1.49736e-06,-81.1201867
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.7691526
1.49752e-06,-79.285572
1.49756e-06,-210.0
1.4976e-06,-81.0089398
1.49764e-06,-83.7151859
1.49768e-06,-210.0
1.49772e-06,-77.5925264
1.49776e-06,-210.0
1.4978e-06,-100.969486
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.6177976
1.49796e-06,-87.3989243
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.3924279
1.49812e-06,-210.0
1.49816e-06,-77.8792869
1.4982e-06,-210.0
1.49824e-06,-77.4942675
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.3360069
1.49844e-06,-84.8930014
1.49848e-06,-210.0
1.49852e-06,-79.1984386
1.49856e-06,-97.7652732
1.4986e-06,-84.6988561
1.49864e-06,-85.551235
1.49868e-06,-77.0272016
1.49872e-06,-79.9363347
1.49876e-06,-210.0
1.4988e-06,-84.5930927
1.49884e-06,-84.733826
1.49888e-06,-83.4272496
1.49892e-06,-80.5915209
1.49896e-06,-90.3053365
1.499e-06,-210.0
1.49904e-06,-75.4517826
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-85.5734922
1.4992e-06,-210.0
1.49924e-06,-97.751312
1.49928e-06,-210.0
1.49932e-06,-91.1970943
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.9336579
1.49948e-06,-210.0
1.49952e-06,-84.7168265
1.49956e-06,-210.0
1.4996e-06,-77.5795504
1.49964e-06,-210.0
1.49968e-06,-86.0263414
1.49972e-06,-80.2834993
1.49976e-06,-210.0
1.4998e-06,-86.9904267
1.49984e-06,-84.0670659
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.2283781
1.5e-06,-210.0
1.50004e-06,-93.8444704
1.50008e-06,-77.1459295
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.5756194
1.50036e-06,-85.0129683
1.5004e-06,-91.2020852
1.50044e-06,-88.4765002
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.1252532
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.7308301
1.5008e-06,-210.0
1.50084e-06,-98.4368202
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.9791321
1.501e-06,-88.840003
1.50104e-06,-79.8260236
1.50108e-06,-210.0
1.50112e-06,-86.7284895
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.6227377
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.1780888
1.50144e-06,-78.4429306
1.50148e-06,-85.2195189
1.50152e-06,-83.7569767
1.50156e-06,-210.0
1.5016e-06,-84.9141704
1.50164e-06,-210.0
1.50168e-06,-81.7659796
1.50172e-06,-79.5460976
1.50176e-06,-210.0
1.5018e-06,-79.4364281
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-87.2620272
1.50196e-06,-82.3949329
1.502e-06,-210.0
1.50204e-06,-77.9258222
1.50208e-06,-85.9676459
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.27441
1.50224e-06,-210.0
1.50228e-06,-82.3489006
1.50232e-06,-210.0
1.50236e-06,-78.4822865
1.5024e-06,-80.4037483
1.50244e-06,-81.5530966
1.50248e-06,-83.0233759
1.50252e-06,-210.0
1.50256e-06,-78.7757186
1.5026e-06,-78.8574384
1.50264e-06,-210.0
1.50268e-06,-94.1746536
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.8826853
1.50284e-06,-86.2695969
1.50288e-06,-77.5572187
1.50292e-06,-210.0
1.50296e-06,-77.531314
1.503e-06,-82.1375402
1.50304e-06,-77.8692435
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.5883817
1.5032e-06,-210.0
1.50324e-06,-81.6822212
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.3800686
1.5034e-06,-210.0
1.50344e-06,-82.8512105
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.5079933
1.5036e-06,-94.2547338
1.50364e-06,-80.8769422
1.50368e-06,-85.4374619
1.50372e-06,-210.0
1.50376e-06,-82.6439919
1.5038e-06,-210.0
1.50384e-06,-79.3056303
1.50388e-06,-210.0
1.50392e-06,-79.7785726
1.50396e-06,-210.0
1.504e-06,-80.8550795
1.50404e-06,-210.0
1.50408e-06,-78.8343826
1.50412e-06,-84.0087827
1.50416e-06,-78.7134623
1.5042e-06,-81.8326691
1.50424e-06,-78.6594527
1.50428e-06,-210.0
1.50432e-06,-78.3527133
1.50436e-06,-210.0
1.5044e-06,-84.1348599
1.50444e-06,-210.0
1.50448e-06,-80.9239427
1.50452e-06,-210.0
1.50456e-06,-81.4003787
1.5046e-06,-210.0
1.50464e-06,-89.8502557
1.50468e-06,-80.6381613
1.50472e-06,-98.8983043
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.0221924
1.50496e-06,-210.0
1.505e-06,-78.2761418
1.50504e-06,-210.0
1.50508e-06,-83.8489632
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.7287834
1.50524e-06,-210.0
1.50528e-06,-79.0977737
1.50532e-06,-81.9674431
1.50536e-06,-210.0
1.5054e-06,-80.770856
1.50544e-06,-210.0
1.50548e-06,-85.1602557
1.50552e-06,-79.6785304
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.7022766
1.50572e-06,-79.6366764
1.50576e-06,-210.0
1.5058e-06,-81.8670093
1.50584e-06,-79.9356608
1.50588e-06,-210.0
1.50592e-06,-77.5615748
1.50596e-06,-210.0
1.506e-06,-82.0379172
1.50604e-06,-92.0776976
1.50608e-06,-80.8546156
1.50612e-06,-210.0
1.50616e-06,-91.2556837
1.5062e-06,-79.2682991
1.50624e-06,-81.3943909
1.50628e-06,-210.0
1.50632e-06,-79.3814549
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.8384141
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.7515563
1.50668e-06,-77.0354629
1.50672e-06,-84.4668575
1.50676e-06,-90.5458274
1.5068e-06,-91.8740827
1.50684e-06,-210.0
1.50688e-06,-82.7861782
1.50692e-06,-210.0
1.50696e-06,-80.6118155
1.507e-06,-210.0
1.50704e-06,-79.0572108
1.50708e-06,-88.995154
1.50712e-06,-89.9133601
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.8320236
1.50728e-06,-86.6614389
1.50732e-06,-84.1002431
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.3017747
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.8037622
1.50768e-06,-80.4862693
1.50772e-06,-210.0
1.50776e-06,-76.2513745
1.5078e-06,-210.0
1.50784e-06,-88.369204
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.9892965
1.50812e-06,-81.4239836
1.50816e-06,-77.6331002
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.4136444
1.50832e-06,-87.6013427
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.4148668
1.50852e-06,-210.0
1.50856e-06,-80.6185209
1.5086e-06,-210.0
1.50864e-06,-80.0276352
1.50868e-06,-210.0
1.50872e-06,-83.1060925
1.50876e-06,-210.0
1.5088e-06,-85.8681549
1.50884e-06,-78.4991425
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.5779946
1.509e-06,-85.2849086
1.50904e-06,-79.5760982
1.50908e-06,-81.9037007
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.0958034
1.50924e-06,-210.0
1.50928e-06,-104.973428
1.50932e-06,-79.4752195
1.50936e-06,-94.838139
1.5094e-06,-210.0
1.50944e-06,-84.0009613
1.50948e-06,-210.0
1.50952e-06,-93.2452973
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-88.7776204
1.50968e-06,-80.6931513
1.50972e-06,-210.0
1.50976e-06,-87.3202154
1.5098e-06,-83.5691384
