Wavelength [m],Power [dBm]
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.1696858
1.4778e-06,-210.0
1.47784e-06,-77.8279806
1.47788e-06,-210.0
1.47792e-06,-78.0045591
1.47796e-06,-210.0
1.478e-06,-88.4422165
1.47804e-06,-79.6036947
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.3430429
1.47824e-06,-210.0
1.47828e-06,-86.5018383
1.47832e-06,-210.0
1.47836e-06,-82.4124584
1.4784e-06,-82.4877329
1.47844e-06,-82.126999
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-75.8878326
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.1029751
1.47876e-06,-210.0
1.4788e-06,-82.7474359
1.47884e-06,-210.0
1.47888e-06,-87.1065502
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.803201
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-87.0392021
1.47916e-06,-81.7335632
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.4714815
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.9282718
1.47948e-06,-93.2392382
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.0280441
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-99.0780147
1.4798e-06,-210.0
1.47984e-06,-82.6197846
1.47988e-06,-210.0
1.47992e-06,-81.424986
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.0981454
1.48008e-06,-79.1867239
1.48012e-06,-86.202821
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.2414603
1.48028e-06,-87.7466523
1.48032e-06,-77.4877828
1.48036e-06,-83.6456065
1.4804e-06,-79.3739623
1.48044e-06,-210.0
1.48048e-06,-82.5790148
1.48052e-06,-210.0
1.48056e-06,-79.8832939
1.4806e-06,-210.0
1.48064e-06,-82.865808
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.7105113
1.4808e-06,-86.5392132
1.48084e-06,-89.7649988
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.8733264
1.481e-06,-210.0
1.48104e-06,-81.2255233
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.2606179
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-88.2945656
1.48136e-06,-210.0
1.4814e-06,-89.1027397
1.48144e-06,-78.6354583
1.48148e-06,-210.0
1.48152e-06,-96.5048761
1.48156e-06,-81.6512046
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.5658597
1.48172e-06,-89.891359
1.48176e-06,-210.0
1.4818e-06,-87.6582553
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-85.1561561
1.48196e-06,-210.0
1.482e-06,-80.3966653
1.48204e-06,-210.0
1.48208e-06,-83.5958763
1.48212e-06,-210.0
1.48216e-06,-81.0465098
1.4822e-06,-83.8322912
1.48224e-06,-210.0
1.48228e-06,-77.6794987
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-90.9614025
1.48248e-06,-81.9992892
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.2881536
1.48264e-06,-84.6151433
1.48268e-06,-84.2751534
1.48272e-06,-210.0
1.48276e-06,-77.7420524
1.4828e-06,-210.0
1.48284e-06,-91.4871807
1.48288e-06,-210.0
1.48292e-06,-78.1345316
1.48296e-06,-210.0
1.483e-06,-80.221067
1.48304e-06,-210.0
1.48308e-06,-77.6098419
1.48312e-06,-210.0
1.48316e-06,-84.9962084
1.4832e-06,-210.0
1.48324e-06,-77.3060199
1.48328e-06,-210.0
1.48332e-06,-79.849192
1.48336e-06,-210.0
1.4834e-06,-78.1537769
1.48344e-06,-210.0
1.48348e-06,-81.2670268
1.48352e-06,-210.0
1.48356e-06,-84.1436646
1.4836e-06,-210.0
1.48364e-06,-83.1916664
1.48368e-06,-210.0
1.48372e-06,-83.9628254
1.48376e-06,-210.0
1.4838e-06,-82.0797585
1.48384e-06,-79.9203781
1.48388e-06,-210.0
1.48392e-06,-83.1182025
1.48396e-06,-79.4013247
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-89.3048072
1.48412e-06,-80.667269
1.48416e-06,-210.0
1.4842e-06,-98.8190042
1.48424e-06,-83.7295939
1.48428e-06,-210.0
1.48432e-06,-80.3738802
1.48436e-06,-103.329542
1.4844e-06,-210.0
1.48444e-06,-91.2493622
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.3573204
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.7588595
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.2988874
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.0800416
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.729791
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.6096299
1.4854e-06,-89.4827042
1.48544e-06,-75.7302343
1.48548e-06,-210.0
1.48552e-06,-79.7644989
1.48556e-06,-210.0
1.4856e-06,-80.0687696
1.48564e-06,-79.7757399
1.48568e-06,-85.5126981
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-86.0688167
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.7014199
1.486e-06,-210.0
1.48604e-06,-82.0040362
1.48608e-06,-210.0
1.48612e-06,-81.3713621
1.48616e-06,-210.0
1.4862e-06,-82.5080345
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-76.7625058
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.2500224
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-93.3129396
1.48676e-06,-88.0282956
1.4868e-06,-78.2655621
1.48684e-06,-210.0
1.48688e-06,-87.0218003
1.48692e-06,-79.1259876
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.6197867
1.48708e-06,-210.0
1.48712e-06,-86.8129756
1.48716e-06,-210.0
1.4872e-06,-84.1455381
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-85.9282645
1.48744e-06,-84.483639
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.6215249
1.48764e-06,-210.0
1.48768e-06,-84.4910305
1.48772e-06,-210.0
1.48776e-06,-87.4937765
1.4878e-06,-210.0
1.48784e-06,-77.5138169
1.48788e-06,-210.0
1.48792e-06,-85.8915537
1.48796e-06,-77.1475098
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.0567094
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.9595298
1.48832e-06,-89.0582561
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.3838404
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.0651743
1.48864e-06,-82.5311279
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-75.8642459
1.48884e-06,-81.9033251
1.48888e-06,-81.2677691
1.48892e-06,-210.0
1.48896e-06,-78.9090766
1.489e-06,-81.3919262
1.48904e-06,-210.0
1.48908e-06,-80.777514
1.48912e-06,-210.0
1.48916e-06,-82.4755526
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.9222998
1.4894e-06,-77.0332407
1.48944e-06,-210.0
1.48948e-06,-86.1800455
1.48952e-06,-102.481085
1.48956e-06,-89.9719152
1.4896e-06,-210.0
1.48964e-06,-79.2558106
1.48968e-06,-210.0
1.48972e-06,-82.1477858
1.48976e-06,-210.0
1.4898e-06,-80.733978
1.48984e-06,-210.0
1.48988e-06,-78.9704283
1.48992e-06,-86.3992147
1.48996e-06,-210.0
1.49e-06,-78.637308
1.49004e-06,-210.0
1.49008e-06,-81.9815309
1.49012e-06,-89.0747697
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-87.1777012
1.49028e-06,-85.2865401
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.1079266
1.49044e-06,-210.0
1.49048e-06,-82.5931831
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.0299724
1.49072e-06,-210.0
1.49076e-06,-78.8186434
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.0840421
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-91.5584392
1.49112e-06,-90.2250078
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.5113402
1.49132e-06,-76.8183379
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.8051437
1.49148e-06,-210.0
1.49152e-06,-77.813888
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.2022936
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-87.5140548
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.4270372
1.4922e-06,-210.0
1.49224e-06,-79.9839394
1.49228e-06,-210.0
1.49232e-06,-78.3382959
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.0361035
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.150787
1.49264e-06,-79.4230375
1.49268e-06,-77.657932
1.49272e-06,-210.0
1.49276e-06,-87.2233116
1.4928e-06,-81.6970563
1.49284e-06,-82.3713102
1.49288e-06,-210.0
1.49292e-06,-81.9275934
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.1325885
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-89.9432754
1.4932e-06,-77.906614
1.49324e-06,-210.0
1.49328e-06,-79.3568156
1.49332e-06,-210.0
1.49336e-06,-76.4112831
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.8067372
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.0689019
1.49368e-06,-78.5579613
1.49372e-06,-103.172722
1.49376e-06,-210.0
1.4938e-06,-84.760857
1.49384e-06,-87.8595368
1.49388e-06,-77.3528491
1.49392e-06,-93.4763543
1.49396e-06,-85.8213222
1.494e-06,-83.7891485
1.49404e-06,-210.0
1.49408e-06,-80.537375
1.49412e-06,-210.0
1.49416e-06,-78.4036154
1.4942e-06,-98.1200972
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-85.5409711
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.3271729
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.3676291
1.49492e-06,-210.0
1.49496e-06,-76.633994
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.4127361
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.2312883
1.49532e-06,-81.0324265
1.49536e-06,-210.0
1.4954e-06,-95.7164452
1.49544e-06,-210.0
1.49548e-06,-82.458818
1.49552e-06,-210.0
1.49556e-06,-82.0358838
1.4956e-06,-80.2278002
1.49564e-06,-210.0
1.49568e-06,-80.2674071
1.49572e-06,-210.0
1.49576e-06,-81.5105788
1.4958e-06,-210.0
1.49584e-06,-77.3069015
1.49588e-06,-210.0
1.49592e-06,-77.9290718
1.49596e-06,-80.6005784
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0169077
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-90.8296749
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.8146247
1.49648e-06,-83.9861249
1.49652e-06,-210.0
1.49656e-06,-76.2738441
1.4966e-06,-210.0
1.49664e-06,-80.3685656
1.49668e-06,-210.0
1.49672e-06,-77.7913405
1.49676e-06,-210.0
1.4968e-06,-80.3628013
1.49684e-06,-210.0
1.49688e-06,-80.3948155
1.49692e-06,-210.0
1.49696e-06,-81.9790638
1.497e-06,-210.0
1.49704e-06,-78.7612859
1.49708e-06,-83.9765813
1.49712e-06,-81.4966458
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.2223977
1.49732e-06,-92.7049087
1.49736e-06,-82.8437731
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.7983564
1.49752e-06,-210.0
1.49756e-06,-86.3640576
1.4976e-06,-86.2309066
1.49764e-06,-90.3268171
1.49768e-06,-210.0
1.49772e-06,-86.0325765
1.49776e-06,-94.4369745
1.4978e-06,-81.0556972
1.49784e-06,-210.0
1.49788e-06,-83.6056277
1.49792e-06,-210.0
1.49796e-06,-77.5277836
1.498e-06,-78.4378938
1.49804e-06,-210.0
1.49808e-06,-82.1907567
1.49812e-06,-79.3752306
1.49816e-06,-85.2895392
1.4982e-06,-210.0
1.49824e-06,-79.8722636
1.49828e-06,-210.0
1.49832e-06,-77.8653654
1.49836e-06,-89.2326428
1.4984e-06,-84.5925419
1.49844e-06,-210.0
1.49848e-06,-79.7253373
1.49852e-06,-210.0
1.49856e-06,-78.7611789
1.4986e-06,-80.8183215
1.49864e-06,-210.0
1.49868e-06,-76.8101584
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.090219
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.520495
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.7648053
1.49912e-06,-210.0
1.49916e-06,-82.0002826
1.4992e-06,-210.0
1.49924e-06,-83.9435911
1.49928e-06,-88.34989
1.49932e-06,-80.1577997
1.49936e-06,-210.0
1.4994e-06,-77.9471559
1.49944e-06,-80.1620007
1.49948e-06,-78.6257768
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-85.226976
1.49964e-06,-85.238572
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-101.899834
1.4998e-06,-210.0
1.49984e-06,-78.784958
1.49988e-06,-210.0
1.49992e-06,-92.9736911
1.49996e-06,-210.0
1.5e-06,-80.7868252
1.50004e-06,-210.0
1.50008e-06,-93.9790949
1.50012e-06,-79.8791021
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-85.6683129
1.50028e-06,-83.8510229
1.50032e-06,-84.5636692
1.50036e-06,-210.0
1.5004e-06,-82.5660812
1.50044e-06,-210.0
1.50048e-06,-83.3221154
1.50052e-06,-94.0737
1.50056e-06,-78.7923387
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.082911
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.8896793
1.50088e-06,-210.0
1.50092e-06,-79.2788387
1.50096e-06,-210.0
1.501e-06,-83.6810522
1.50104e-06,-80.497381
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.7440574
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.0091949
1.50136e-06,-210.0
1.5014e-06,-87.9806817
1.50144e-06,-87.436039
1.50148e-06,-210.0
1.50152e-06,-79.883527
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.0187928
1.50168e-06,-81.6882829
1.50172e-06,-84.8717397
1.50176e-06,-210.0
1.5018e-06,-78.7760907
1.50184e-06,-82.1385073
1.50188e-06,-210.0
1.50192e-06,-83.2793572
1.50196e-06,-210.0
1.502e-06,-83.0514427
1.50204e-06,-84.4185039
1.50208e-06,-79.2624016
1.50212e-06,-210.0
1.50216e-06,-83.1627098
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.5195502
1.50236e-06,-210.0
1.5024e-06,-80.8433013
1.50244e-06,-81.5343931
1.50248e-06,-77.9884088
1.50252e-06,-210.0
1.50256e-06,-84.9061233
1.5026e-06,-81.7287887
1.50264e-06,-210.0
1.50268e-06,-88.535322
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.8088958
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.0779013
1.50308e-06,-87.4990833
1.50312e-06,-84.1024711
1.50316e-06,-91.8532698
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.8633651
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.3304767
1.50344e-06,-84.1191143
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.4912575
1.5036e-06,-85.9178055
1.50364e-06,-210.0
1.50368e-06,-80.3234853
1.50372e-06,-87.5898996
1.50376e-06,-210.0
1.5038e-06,-76.0484931
1.50384e-06,-210.0
1.50388e-06,-80.364195
1.50392e-06,-210.0
1.50396e-06,-84.547227
1.504e-06,-84.4147795
1.50404e-06,-210.0
1.50408e-06,-84.1771191
1.50412e-06,-210.0
1.50416e-06,-81.0913151
1.5042e-06,-79.3754484
1.50424e-06,-210.0
1.50428e-06,-78.5637159
1.50432e-06,-87.3377934
1.50436e-06,-85.3356944
1.5044e-06,-210.0
1.50444e-06,-78.3553757
1.50448e-06,-80.6672505
1.50452e-06,-81.8659577
1.50456e-06,-81.5712469
1.5046e-06,-210.0
1.50464e-06,-84.671907
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.7060882
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.0707803
1.50492e-06,-83.4576724
1.50496e-06,-210.0
1.505e-06,-76.9430481
1.50504e-06,-91.32871
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.4885836
1.50524e-06,-210.0
1.50528e-06,-80.6673733
1.50532e-06,-77.6810265
1.50536e-06,-210.0
1.5054e-06,-84.3325548
1.50544e-06,-82.9531023
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.3471951
1.5056e-06,-210.0
1.50564e-06,-89.3963059
1.50568e-06,-79.1399035
1.50572e-06,-210.0
1.50576e-06,-85.9395621
1.5058e-06,-210.0
1.50584e-06,-86.34495
1.50588e-06,-92.7982117
1.50592e-06,-77.8207529
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.0071989
1.50608e-06,-210.0
1.50612e-06,-84.7584726
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.1674403
1.50628e-06,-210.0
1.50632e-06,-84.2525713
1.50636e-06,-210.0
1.5064e-06,-77.9594725
1.50644e-06,-210.0
1.50648e-06,-85.2859696
1.50652e-06,-210.0
1.50656e-06,-83.550439
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.1000999
1.50676e-06,-82.4860626
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.2635534
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.4970974
1.50712e-06,-210.0
1.50716e-06,-87.6071263
1.5072e-06,-78.3904863
1.50724e-06,-210.0
1.50728e-06,-89.6371202
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.1370244
1.50748e-06,-210.0
1.50752e-06,-93.0587035
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.6219748
1.50776e-06,-210.0
1.5078e-06,-82.6041837
1.50784e-06,-210.0
1.50788e-06,-80.6285518
1.50792e-06,-84.1830618
1.50796e-06,-210.0
1.508e-06,-80.3085873
1.50804e-06,-210.0
1.50808e-06,-81.5846578
1.50812e-06,-86.6431487
1.50816e-06,-210.0
1.5082e-06,-80.5849735
1.50824e-06,-84.3010024
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-76.7952666
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.4231701
1.50856e-06,-210.0
1.5086e-06,-94.3123222
1.50864e-06,-78.5984874
1.50868e-06,-88.4058318
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.4470073
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.5514097
1.50896e-06,-87.1068241
1.509e-06,-77.4913224
1.50904e-06,-84.1777566
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.4988953
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.7499187
1.50952e-06,-210.0
1.50956e-06,-89.2908037
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.9231088
1.50976e-06,-75.6203106
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.6715249
1.50992e-06,-210.0
1.50996e-06,-93.97325
1.51e-06,-79.6232453
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.5203936
1.5102e-06,-88.9800452
1.51024e-06,-210.0
1.51028e-06,-92.4071675
1.51032e-06,-83.9587276
1.51036e-06,-86.0808778
