Wavelength [m],Power [dBm]
1.477e-06,-210.0
1.47704e-06,-75.5002538
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.2920621
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-84.0376488
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-89.5833768
1.47748e-06,-78.3855766
1.47752e-06,-82.5907849
1.47756e-06,-78.659158
1.4776e-06,-210.0
1.47764e-06,-92.5055714
1.47768e-06,-210.0
1.47772e-06,-82.1860971
1.47776e-06,-82.6191977
1.4778e-06,-210.0
1.47784e-06,-82.4223593
1.47788e-06,-79.138674
1.47792e-06,-210.0
1.47796e-06,-78.3397741
1.478e-06,-210.0
1.47804e-06,-82.2286655
1.47808e-06,-210.0
1.47812e-06,-79.4238273
1.47816e-06,-78.5334728
1.4782e-06,-83.8030819
1.47824e-06,-85.0320555
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.9732639
1.47844e-06,-210.0
1.47848e-06,-77.7380957
1.47852e-06,-87.717155
1.47856e-06,-210.0
1.4786e-06,-85.8242885
1.47864e-06,-91.2692364
1.47868e-06,-88.0239439
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-86.1784475
1.47884e-06,-84.670686
1.47888e-06,-79.6036904
1.47892e-06,-81.4282175
1.47896e-06,-210.0
1.479e-06,-76.5233219
1.47904e-06,-84.6775791
1.47908e-06,-210.0
1.47912e-06,-81.3638161
1.47916e-06,-77.7546522
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.1760583
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-76.3902286
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.7625661
1.47956e-06,-89.1713708
1.4796e-06,-210.0
1.47964e-06,-80.4646089
1.47968e-06,-210.0
1.47972e-06,-76.9640193
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.2277937
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.7694552
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.5072527
1.48012e-06,-80.0995573
1.48016e-06,-210.0
1.4802e-06,-89.5588038
1.48024e-06,-81.3025401
1.48028e-06,-210.0
1.48032e-06,-89.172876
1.48036e-06,-210.0
1.4804e-06,-77.2241658
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-85.9715565
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.3244183
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-93.1562782
1.48084e-06,-80.9922431
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.2193456
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.6514897
1.48116e-06,-210.0
1.4812e-06,-82.5445011
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.4179855
1.48136e-06,-210.0
1.4814e-06,-78.6135135
1.48144e-06,-210.0
1.48148e-06,-79.1555521
1.48152e-06,-78.9660581
1.48156e-06,-87.4687956
1.4816e-06,-210.0
1.48164e-06,-76.9270034
1.48168e-06,-82.4990156
1.48172e-06,-210.0
1.48176e-06,-77.6663304
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.9320166
1.482e-06,-210.0
1.48204e-06,-77.5501365
1.48208e-06,-78.5681918
1.48212e-06,-81.0364609
1.48216e-06,-210.0
1.4822e-06,-88.1486051
1.48224e-06,-210.0
1.48228e-06,-77.8021495
1.48232e-06,-210.0
1.48236e-06,-84.037783
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.4350086
1.48252e-06,-88.7249919
1.48256e-06,-210.0
1.4826e-06,-88.3274486
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.15913
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.6278865
1.48296e-06,-83.4137588
1.483e-06,-80.3306501
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.0064196
1.48316e-06,-84.1081975
1.4832e-06,-82.4775796
1.48324e-06,-79.8577923
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.7542727
1.48344e-06,-78.7729202
1.48348e-06,-210.0
1.48352e-06,-83.5112485
1.48356e-06,-91.6547901
1.4836e-06,-210.0
1.48364e-06,-79.9222939
1.48368e-06,-87.4752407
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-76.7669855
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.1604902
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.749085
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.113189
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.8697345
1.48444e-06,-83.6980184
1.48448e-06,-210.0
1.48452e-06,-84.2697289
1.48456e-06,-92.2855222
1.4846e-06,-82.8065851
1.48464e-06,-210.0
1.48468e-06,-97.7449054
1.48472e-06,-79.6973876
1.48476e-06,-210.0
1.4848e-06,-88.6712049
1.48484e-06,-87.1499304
1.48488e-06,-86.7810343
1.48492e-06,-210.0
1.48496e-06,-84.8316581
1.485e-06,-210.0
1.48504e-06,-78.0333412
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-92.1658298
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.1962945
1.4854e-06,-78.2400097
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-85.5261218
1.48556e-06,-210.0
1.4856e-06,-77.3294861
1.48564e-06,-210.0
1.48568e-06,-83.6479412
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.661784
1.48584e-06,-210.0
1.48588e-06,-79.9154981
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.7153187
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.0863097
1.4862e-06,-210.0
1.48624e-06,-92.9023694
1.48628e-06,-78.6863167
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.72779
1.48644e-06,-86.8161829
1.48648e-06,-86.1574274
1.48652e-06,-210.0
1.48656e-06,-77.99675
1.4866e-06,-210.0
1.48664e-06,-80.6333211
1.48668e-06,-83.7591087
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-86.2810856
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-89.3553085
1.48704e-06,-90.6171768
1.48708e-06,-79.069297
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.1642941
1.48728e-06,-210.0
1.48732e-06,-81.1992888
1.48736e-06,-81.0156164
1.4874e-06,-79.7621437
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.121109
1.48756e-06,-210.0
1.4876e-06,-77.3188329
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.3795188
1.48776e-06,-78.6987953
1.4878e-06,-210.0
1.48784e-06,-78.9361644
1.48788e-06,-210.0
1.48792e-06,-79.3796637
1.48796e-06,-210.0
1.488e-06,-87.6425129
1.48804e-06,-82.8560236
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.5564871
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.1396174
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.5658329
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.529123
1.4886e-06,-78.7977351
1.48864e-06,-210.0
1.48868e-06,-81.6653653
1.48872e-06,-79.8204469
1.48876e-06,-210.0
1.4888e-06,-95.0523862
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.2852606
1.489e-06,-210.0
1.48904e-06,-79.1917897
1.48908e-06,-210.0
1.48912e-06,-77.4502388
1.48916e-06,-81.9531956
1.4892e-06,-79.588413
1.48924e-06,-81.1929943
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.927431
1.48944e-06,-210.0
1.48948e-06,-78.3074521
1.48952e-06,-210.0
1.48956e-06,-82.0512161
1.4896e-06,-78.8597287
1.48964e-06,-91.3852386
1.48968e-06,-79.796245
1.48972e-06,-81.6896834
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.9701403
1.48992e-06,-83.1324402
1.48996e-06,-83.1538862
1.49e-06,-76.1470101
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.2490514
1.49016e-06,-80.7803651
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.0347392
1.49032e-06,-210.0
1.49036e-06,-79.2345092
1.4904e-06,-88.530373
1.49044e-06,-80.3533108
1.49048e-06,-80.4433894
1.49052e-06,-210.0
1.49056e-06,-87.7172822
1.4906e-06,-77.5371027
1.49064e-06,-210.0
1.49068e-06,-78.7649425
1.49072e-06,-210.0
1.49076e-06,-75.4819843
1.4908e-06,-210.0
1.49084e-06,-80.5754783
1.49088e-06,-83.7071285
1.49092e-06,-81.1525889
1.49096e-06,-88.7785749
1.491e-06,-82.1121775
1.49104e-06,-210.0
1.49108e-06,-80.7989045
1.49112e-06,-210.0
1.49116e-06,-81.2598416
1.4912e-06,-210.0
1.49124e-06,-81.2839777
1.49128e-06,-87.6158746
1.49132e-06,-210.0
1.49136e-06,-79.3334432
1.4914e-06,-210.0
1.49144e-06,-80.6282242
1.49148e-06,-80.3834392
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-88.3816809
1.49164e-06,-88.3969676
1.49168e-06,-210.0
1.49172e-06,-84.7498868
1.49176e-06,-80.2717807
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.0588793
1.49192e-06,-82.7411824
1.49196e-06,-82.1279012
1.492e-06,-210.0
1.49204e-06,-86.8489242
1.49208e-06,-91.0780518
1.49212e-06,-210.0
1.49216e-06,-81.46971
1.4922e-06,-80.6910357
1.49224e-06,-81.8574835
1.49228e-06,-210.0
1.49232e-06,-78.8549862
1.49236e-06,-81.4637518
1.4924e-06,-82.743829
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-87.489161
1.4926e-06,-79.7055905
1.49264e-06,-83.5033132
1.49268e-06,-99.7904627
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.8903423
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.4115316
1.49296e-06,-80.5303383
1.493e-06,-87.402481
1.49304e-06,-210.0
1.49308e-06,-79.9039918
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.6077341
1.49324e-06,-210.0
1.49328e-06,-82.9681569
1.49332e-06,-210.0
1.49336e-06,-78.9922763
1.4934e-06,-210.0
1.49344e-06,-76.5671773
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.1264444
1.4936e-06,-89.6584924
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.7416218
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.4160625
1.49396e-06,-210.0
1.494e-06,-87.8816081
1.49404e-06,-81.3323073
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-87.914215
1.4942e-06,-83.9782735
1.49424e-06,-87.385395
1.49428e-06,-210.0
1.49432e-06,-83.257278
1.49436e-06,-210.0
1.4944e-06,-82.2834982
1.49444e-06,-81.2877771
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-87.9492137
1.4946e-06,-94.8435743
1.49464e-06,-78.8960369
1.49468e-06,-210.0
1.49472e-06,-80.6313966
1.49476e-06,-79.7722077
1.4948e-06,-82.4347235
1.49484e-06,-82.4845815
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-89.7874242
1.49508e-06,-84.8580374
1.49512e-06,-210.0
1.49516e-06,-76.3625433
1.4952e-06,-210.0
1.49524e-06,-82.6788226
1.49528e-06,-210.0
1.49532e-06,-78.0285897
1.49536e-06,-78.287102
1.4954e-06,-80.8943688
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.6329788
1.49556e-06,-210.0
1.4956e-06,-89.2433052
1.49564e-06,-80.7721864
1.49568e-06,-210.0
1.49572e-06,-89.384304
1.49576e-06,-88.3113325
1.4958e-06,-88.0966781
1.49584e-06,-210.0
1.49588e-06,-82.6597295
1.49592e-06,-76.4157759
1.49596e-06,-210.0
1.496e-06,-78.3570534
1.49604e-06,-84.3642336
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.2203255
1.4962e-06,-81.3744835
1.49624e-06,-85.5385461
1.49628e-06,-210.0
1.49632e-06,-94.3358822
1.49636e-06,-210.0
1.4964e-06,-85.2637972
1.49644e-06,-210.0
1.49648e-06,-81.5696568
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.6620261
1.49668e-06,-210.0
1.49672e-06,-94.3800542
1.49676e-06,-84.8484256
1.4968e-06,-78.5570545
1.49684e-06,-210.0
1.49688e-06,-82.3315959
1.49692e-06,-210.0
1.49696e-06,-76.6277592
1.497e-06,-210.0
1.49704e-06,-93.5822266
1.49708e-06,-210.0
1.49712e-06,-79.1283392
1.49716e-06,-210.0
1.4972e-06,-79.7809263
1.49724e-06,-210.0
1.49728e-06,-77.3456384
1.49732e-06,-82.6451776
1.49736e-06,-210.0
1.4974e-06,-96.9334071
1.49744e-06,-210.0
1.49748e-06,-79.6880942
1.49752e-06,-80.7961527
1.49756e-06,-210.0
1.4976e-06,-82.2346943
1.49764e-06,-80.9220164
1.49768e-06,-210.0
1.49772e-06,-76.3360957
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-90.444539
1.49792e-06,-210.0
1.49796e-06,-87.532027
1.498e-06,-76.0034458
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-96.0593186
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.8691201
1.49828e-06,-85.5944552
1.49832e-06,-86.1099155
1.49836e-06,-79.8816536
1.4984e-06,-210.0
1.49844e-06,-79.1676338
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.1981941
1.49864e-06,-210.0
1.49868e-06,-79.3213143
1.49872e-06,-210.0
1.49876e-06,-83.2215913
1.4988e-06,-210.0
1.49884e-06,-81.2370786
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.387882
1.499e-06,-210.0
1.49904e-06,-83.2657227
1.49908e-06,-210.0
1.49912e-06,-77.2637793
1.49916e-06,-83.2400468
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.3651068
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.8462706
1.49944e-06,-83.2337353
1.49948e-06,-210.0
1.49952e-06,-76.1886939
1.49956e-06,-210.0
1.4996e-06,-77.3563863
1.49964e-06,-210.0
1.49968e-06,-81.3535781
1.49972e-06,-210.0
1.49976e-06,-81.2154804
1.4998e-06,-210.0
1.49984e-06,-81.0224523
1.49988e-06,-81.412594
1.49992e-06,-210.0
1.49996e-06,-80.8571209
1.5e-06,-210.0
1.50004e-06,-81.3318531
1.50008e-06,-81.1475704
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.1949119
1.50028e-06,-81.3635767
1.50032e-06,-83.3443075
1.50036e-06,-210.0
1.5004e-06,-93.8982261
1.50044e-06,-82.9941223
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.8302086
1.50064e-06,-89.2910134
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.4561766
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.5317825
1.50096e-06,-210.0
1.501e-06,-86.886272
1.50104e-06,-210.0
1.50108e-06,-82.9680897
1.50112e-06,-99.8571785
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.1438253
1.50128e-06,-210.0
1.50132e-06,-89.4338583
1.50136e-06,-210.0
1.5014e-06,-79.1513557
1.50144e-06,-210.0
1.50148e-06,-85.3015884
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.0046368
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-88.1389168
1.5018e-06,-82.356546
1.50184e-06,-210.0
1.50188e-06,-80.692123
1.50192e-06,-210.0
1.50196e-06,-82.7839875
1.502e-06,-86.0384729
1.50204e-06,-86.3947827
1.50208e-06,-210.0
1.50212e-06,-84.4899938
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.9832186
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.7520231
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.0241194
1.50252e-06,-210.0
1.50256e-06,-81.5343955
1.5026e-06,-79.9274991
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.4747228
1.50276e-06,-79.4360019
1.5028e-06,-80.0394543
1.50284e-06,-78.8529868
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.3174563
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.9438601
1.50312e-06,-210.0
1.50316e-06,-83.4008783
1.5032e-06,-84.6988122
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.9119306
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.4618266
1.50352e-06,-81.9754822
1.50356e-06,-210.0
1.5036e-06,-77.1054023
1.50364e-06,-210.0
1.50368e-06,-94.556322
1.50372e-06,-81.4709145
1.50376e-06,-92.0313459
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-92.9513472
1.50396e-06,-210.0
1.504e-06,-79.4661287
1.50404e-06,-210.0
1.50408e-06,-86.143392
1.50412e-06,-78.0024267
1.50416e-06,-210.0
1.5042e-06,-78.5489304
1.50424e-06,-210.0
1.50428e-06,-85.6573093
1.50432e-06,-210.0
1.50436e-06,-79.2123264
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.35144
1.50456e-06,-210.0
1.5046e-06,-79.8562631
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.4274998
1.50484e-06,-210.0
1.50488e-06,-78.850405
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7662854
1.50504e-06,-210.0
1.50508e-06,-78.0792298
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.8203083
1.50528e-06,-210.0
1.50532e-06,-75.9491236
1.50536e-06,-210.0
1.5054e-06,-80.3620164
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.480992
1.50564e-06,-84.6998614
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.1963213
1.50596e-06,-210.0
1.506e-06,-78.6478956
1.50604e-06,-79.9662933
1.50608e-06,-91.108262
1.50612e-06,-77.2290788
1.50616e-06,-210.0
1.5062e-06,-81.3997197
1.50624e-06,-82.2326443
1.50628e-06,-210.0
1.50632e-06,-83.2141303
1.50636e-06,-210.0
1.5064e-06,-83.9635525
1.50644e-06,-210.0
1.50648e-06,-81.3429375
1.50652e-06,-84.8319179
1.50656e-06,-210.0
1.5066e-06,-83.2919957
1.50664e-06,-92.1953206
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.1836807
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.5310843
1.50692e-06,-210.0
1.50696e-06,-79.4561337
1.507e-06,-90.2268971
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.8217757
1.5072e-06,-210.0
1.50724e-06,-86.8360336
1.50728e-06,-210.0
1.50732e-06,-86.3503939
1.50736e-06,-86.1192642
1.5074e-06,-80.424624
1.50744e-06,-79.9414206
1.50748e-06,-82.6899249
1.50752e-06,-91.8249655
1.50756e-06,-81.7437209
1.5076e-06,-210.0
1.50764e-06,-94.6470557
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.1180102
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.2752267
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.0621119
1.50812e-06,-210.0
1.50816e-06,-92.1727294
1.5082e-06,-84.728726
1.50824e-06,-93.6743332
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.5641821
1.5084e-06,-210.0
1.50844e-06,-77.257854
1.50848e-06,-98.2059618
1.50852e-06,-81.7938897
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.4142757
1.50868e-06,-81.4201322
1.50872e-06,-210.0
1.50876e-06,-82.9238937
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-89.4638632
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.7966042
1.50908e-06,-77.0144716
1.50912e-06,-89.2840109
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-85.4019633
1.50928e-06,-82.7648936
1.50932e-06,-210.0
1.50936e-06,-81.6071038
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.2884001
1.50976e-06,-79.6344496
1.5098e-06,-210.0
1.50984e-06,-90.7026886
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-77.9682362
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-77.7444075
1.51016e-06,-86.6358016
