Wavelength [m],Power [dBm]
1.53765029e-06,-89.5328661
1.53766957e-06,-210.0
1.53768886e-06,-210.0
1.53770814e-06,-210.0
1.53772743e-06,-83.9032624
1.53774671e-06,-84.5550864
1.537766e-06,-210.0
1.53778529e-06,-83.9032607
1.53780457e-06,-210.0
1.53782386e-06,-210.0
1.53784314e-06,-82.8231851
1.53786243e-06,-91.0749911
1.53788171e-06,-79.0805818
1.537901e-06,-210.0
1.53792029e-06,-81.7439799
1.53793957e-06,-210.0
1.53795886e-06,-83.2728266
1.53797814e-06,-210.0
1.53799743e-06,-210.0
1.53801671e-06,-81.3590976
1.538036e-06,-210.0
1.53805529e-06,-88.5331743
1.53807457e-06,-210.0
1.53809386e-06,-83.9124601
1.53811314e-06,-78.0582803
1.53813243e-06,-210.0
1.53815171e-06,-210.0
1.538171e-06,-210.0
1.53819029e-06,-81.8026151
1.53820957e-06,-210.0
1.53822886e-06,-210.0
1.53824814e-06,-78.8344538
1.53826743e-06,-210.0
1.53828671e-06,-210.0
1.538306e-06,-92.2115647
1.53832529e-06,-78.3543785
1.53834457e-06,-80.591246
1.53836386e-06,-210.0
1.53838314e-06,-210.0
1.53840243e-06,-85.7499104
1.53842171e-06,-82.0061481
1.538441e-06,-76.5613859
1.53846029e-06,-210.0
1.53847957e-06,-86.2050816
1.53849886e-06,-210.0
1.53851814e-06,-210.0
1.53853743e-06,-210.0
1.53855671e-06,-88.6731256
1.538576e-06,-79.9390937
1.53859529e-06,-210.0
1.53861457e-06,-210.0
1.53863386e-06,-79.0091505
1.53865314e-06,-82.6594784
1.53867243e-06,-78.7805027
1.53869171e-06,-210.0
1.538711e-06,-210.0
1.53873029e-06,-210.0
1.53874957e-06,-210.0
1.53876886e-06,-84.3040486
1.53878814e-06,-78.867809
1.53880743e-06,-84.0926485
1.53882671e-06,-210.0
1.538846e-06,-78.2248663
1.53886529e-06,-88.8415133
1.53888457e-06,-210.0
1.53890386e-06,-75.9282298
1.53892314e-06,-81.7705962
1.53894243e-06,-210.0
1.53896171e-06,-79.9411643
1.538981e-06,-210.0
1.53900029e-06,-92.0368777
1.53901957e-06,-210.0
1.53903886e-06,-210.0
1.53905814e-06,-210.0
1.53907743e-06,-78.985118
1.53909671e-06,-83.6527006
1.539116e-06,-210.0
1.53913529e-06,-81.390376
1.53915457e-06,-210.0
1.53917386e-06,-81.14825
1.53919314e-06,-210.0
1.53921243e-06,-210.0
1.53923171e-06,-89.1671743
1.539251e-06,-81.9781074
1.53927029e-06,-210.0
1.53928957e-06,-210.0
1.53930886e-06,-80.8610467
1.53932814e-06,-210.0
1.53934743e-06,-84.1325996
1.53936671e-06,-86.4511209
1.539386e-06,-85.8017717
1.53940529e-06,-79.4630536
1.53942457e-06,-210.0
1.53944386e-06,-78.2373653
1.53946314e-06,-72.5854237
1.53948243e-06,-73.6629447
1.53950171e-06,-76.7365984
1.539521e-06,-210.0
1.53954029e-06,-89.3241631
1.53955957e-06,-79.3514615
1.53957886e-06,-86.6181438
1.53959814e-06,-85.8059327
1.53961743e-06,-210.0
1.53963671e-06,-75.7627635
1.539656e-06,-210.0
1.53967529e-06,-85.7758113
1.53969457e-06,-85.3512869
1.53971386e-06,-87.3953273
1.53973314e-06,-210.0
1.53975243e-06,-210.0
1.53977171e-06,-80.6192169
1.539791e-06,-81.3438546
1.53981029e-06,-84.2714404
1.53982957e-06,-80.5100736
1.53984886e-06,-210.0
1.53986814e-06,-210.0
1.53988743e-06,-83.5053707
1.53990671e-06,-210.0
1.539926e-06,-92.5414298
1.53994529e-06,-87.8425158
1.53996457e-06,-80.3537655
1.53998386e-06,-210.0
1.54000314e-06,-210.0
1.54002243e-06,-210.0
1.54004171e-06,-210.0
1.540061e-06,-210.0
1.54008029e-06,-210.0
1.54009957e-06,-210.0
1.54011886e-06,-87.6238196
1.54013814e-06,-210.0
1.54015743e-06,-81.389297
1.54017671e-06,-210.0
1.540196e-06,-210.0
1.54021529e-06,-210.0
1.54023457e-06,-210.0
1.54025386e-06,-210.0
1.54027314e-06,-210.0
1.54029243e-06,-78.2161743
1.54031171e-06,-81.2889527
1.540331e-06,-210.0
1.54035029e-06,-80.7355388
1.54036957e-06,-210.0
1.54038886e-06,-210.0
1.54040814e-06,-106.520629
1.54042743e-06,-210.0
1.54044671e-06,-210.0
1.540466e-06,-81.3690413
1.54048529e-06,-210.0
1.54050457e-06,-210.0
1.54052386e-06,-210.0
1.54054314e-06,-210.0
1.54056243e-06,-84.9877733
1.54058171e-06,-87.9642314
1.540601e-06,-210.0
1.54062029e-06,-82.2749984
1.54063957e-06,-210.0
1.54065886e-06,-210.0
1.54067814e-06,-84.6857508
1.54069743e-06,-210.0
1.54071671e-06,-91.0991849
1.540736e-06,-210.0
1.54075529e-06,-210.0
1.54077457e-06,-81.1340698
1.54079386e-06,-210.0
1.54081314e-06,-95.9965129
1.54083243e-06,-79.858152
1.54085171e-06,-210.0
1.540871e-06,-79.485651
1.54089029e-06,-210.0
1.54090957e-06,-210.0
1.54092886e-06,-210.0
1.54094814e-06,-83.6655197
1.54096743e-06,-210.0
1.54098671e-06,-210.0
1.541006e-06,-88.2426095
1.54102529e-06,-83.3681322
1.54104457e-06,-76.4616635
1.54106386e-06,-210.0
1.54108314e-06,-210.0
1.54110243e-06,-210.0
1.54112171e-06,-210.0
1.541141e-06,-210.0
1.54116029e-06,-89.7890787
1.54117957e-06,-210.0
1.54119886e-06,-210.0
1.54121814e-06,-78.366378
1.54123743e-06,-78.8389825
1.54125671e-06,-210.0
1.541276e-06,-81.8865568
1.54129529e-06,-210.0
1.54131457e-06,-80.6372543
1.54133386e-06,-210.0
1.54135314e-06,-81.2612938
1.54137243e-06,-210.0
1.54139171e-06,-79.0481099
1.541411e-06,-210.0
1.54143029e-06,-80.2001951
1.54144957e-06,-210.0
1.54146886e-06,-78.4723633
1.54148814e-06,-210.0
1.54150743e-06,-210.0
1.54152671e-06,-210.0
1.541546e-06,-210.0
1.54156529e-06,-77.6101208
1.54158457e-06,-210.0
1.54160386e-06,-78.9640021
1.54162314e-06,-210.0
1.54164243e-06,-210.0
1.54166171e-06,-78.4928468
1.541681e-06,-80.2399507
1.54170029e-06,-79.2955421
1.54171957e-06,-84.1577469
1.54173886e-06,-85.4965826
1.54175814e-06,-82.5034566
1.54177743e-06,-210.0
1.54179671e-06,-83.3594513
1.541816e-06,-93.1100163
1.54183529e-06,-210.0
1.54185457e-06,-77.1570443
1.54187386e-06,-210.0
1.54189314e-06,-210.0
1.54191243e-06,-80.3643352
1.54193171e-06,-95.1478856
1.541951e-06,-82.5835412
1.54197029e-06,-84.6799244
1.54198957e-06,-85.4595892
1.54200886e-06,-210.0
1.54202814e-06,-80.1734379
1.54204743e-06,-80.4146532
1.54206671e-06,-92.8926126
1.542086e-06,-210.0
1.54210529e-06,-76.5712464
1.54212457e-06,-210.0
1.54214386e-06,-210.0
1.54216314e-06,-81.937067
1.54218243e-06,-210.0
1.54220171e-06,-210.0
1.542221e-06,-81.9248572
1.54224029e-06,-210.0
1.54225957e-06,-210.0
1.54227886e-06,-93.6774798
1.54229814e-06,-80.000013
1.54231743e-06,-91.4461422
1.54233671e-06,-210.0
1.542356e-06,-78.9855365
1.54237529e-06,-210.0
1.54239457e-06,-210.0
1.54241386e-06,-210.0
1.54243314e-06,-82.06839
1.54245243e-06,-90.9630778
1.54247171e-06,-210.0
1.542491e-06,-210.0
1.54251029e-06,-80.1784386
1.54252957e-06,-89.3868322
1.54254886e-06,-86.8179438
1.54256814e-06,-81.9931071
1.54258743e-06,-210.0
1.54260671e-06,-80.1588314
1.542626e-06,-210.0
1.54264529e-06,-80.0861347
1.54266457e-06,-210.0
1.54268386e-06,-210.0
1.54270314e-06,-210.0
1.54272243e-06,-79.2712256
1.54274171e-06,-210.0
1.542761e-06,-210.0
1.54278029e-06,-102.538597
1.54279957e-06,-88.7765225
1.54281886e-06,-86.9298133
1.54283814e-06,-210.0
1.54285743e-06,-89.9107588
1.54287671e-06,-210.0
1.542896e-06,-80.8590946
1.54291529e-06,-210.0
1.54293457e-06,-210.0
1.54295386e-06,-210.0
1.54297314e-06,-210.0
1.54299243e-06,-210.0
1.54301171e-06,-210.0
1.543031e-06,-210.0
1.54305029e-06,-210.0
1.54306957e-06,-210.0
1.54308886e-06,-83.9983812
1.54310814e-06,-210.0
1.54312743e-06,-81.7289792
1.54314671e-06,-88.8317829
1.543166e-06,-91.5017686
1.54318529e-06,-82.8279025
1.54320457e-06,-78.5198017
1.54322386e-06,-210.0
1.54324314e-06,-75.8360342
1.54326243e-06,-210.0
1.54328171e-06,-210.0
1.543301e-06,-78.3632246
1.54332029e-06,-210.0
1.54333957e-06,-210.0
1.54335886e-06,-210.0
1.54337814e-06,-210.0
1.54339743e-06,-82.8249207
1.54341671e-06,-210.0
1.543436e-06,-78.947964
1.54345529e-06,-210.0
1.54347457e-06,-77.1388838
1.54349386e-06,-210.0
1.54351314e-06,-210.0
1.54353243e-06,-80.5791017
1.54355171e-06,-79.9026309
1.543571e-06,-210.0
1.54359029e-06,-76.7303098
1.54360957e-06,-210.0
1.54362886e-06,-210.0
1.54364814e-06,-210.0
1.54366743e-06,-79.8168225
1.54368671e-06,-210.0
1.543706e-06,-210.0
1.54372529e-06,-78.6990135
1.54374457e-06,-84.7365424
1.54376386e-06,-210.0
1.54378314e-06,-210.0
1.54380243e-06,-82.4528625
1.54382171e-06,-210.0
1.543841e-06,-76.7607191
1.54386029e-06,-210.0
1.54387957e-06,-82.1774675
1.54389886e-06,-210.0
1.54391814e-06,-79.9607351
1.54393743e-06,-210.0
1.54395671e-06,-210.0
1.543976e-06,-81.0254208
1.54399529e-06,-210.0
1.54401457e-06,-210.0
1.54403386e-06,-210.0
1.54405314e-06,-210.0
1.54407243e-06,-210.0
1.54409171e-06,-210.0
1.544111e-06,-83.4477704
1.54413029e-06,-210.0
1.54414957e-06,-87.712964
1.54416886e-06,-210.0
1.54418814e-06,-80.3785198
1.54420743e-06,-84.9085689
1.54422671e-06,-80.7294595
1.544246e-06,-85.1162707
1.54426529e-06,-76.6329772
1.54428457e-06,-76.5798985
1.54430386e-06,-78.858545
1.54432314e-06,-72.238937
1.54434243e-06,-74.8963515
1.54436171e-06,-69.5825038
1.544381e-06,-66.007419
1.54440029e-06,-60.7196866
1.54441957e-06,-54.2519519
1.54443886e-06,-48.9913221
1.54445814e-06,-45.7893946
1.54447743e-06,-40.3105859
1.54449671e-06,-30.7489549
1.544516e-06,-23.885613
1.54453529e-06,-22.1977397
1.54455457e-06,-22.7192529
1.54457386e-06,-26.8118134
1.54459314e-06,-37.1356699
1.54461243e-06,-43.2650188
1.54463171e-06,-47.7081538
1.544651e-06,-51.1733656
1.54467029e-06,-54.676428
1.54468957e-06,-59.064036
1.54470886e-06,-63.8571233
1.54472814e-06,-70.7986086
1.54474743e-06,-75.7695065
1.54476671e-06,-78.85511
1.544786e-06,-80.9429523
1.54480529e-06,-84.2942003
1.54482457e-06,-96.9321952
1.54484386e-06,-81.6215788
1.54486314e-06,-80.881776
1.54488243e-06,-210.0
1.54490171e-06,-77.5960616
1.544921e-06,-86.9017236
1.54494029e-06,-210.0
1.54495957e-06,-210.0
1.54497886e-06,-82.6844392
1.54499814e-06,-210.0
1.54501743e-06,-210.0
1.54503671e-06,-82.0663138
1.545056e-06,-210.0
1.54507529e-06,-210.0
1.54509457e-06,-76.3322727
1.54511386e-06,-91.0695474
1.54513314e-06,-90.0846103
1.54515243e-06,-81.3728189
1.54517171e-06,-210.0
1.545191e-06,-210.0
1.54521029e-06,-76.8866364
1.54522957e-06,-95.3405921
1.54524886e-06,-210.0
1.54526814e-06,-210.0
1.54528743e-06,-210.0
1.54530671e-06,-80.1232491
1.545326e-06,-210.0
1.54534529e-06,-76.5817316
1.54536457e-06,-210.0
1.54538386e-06,-210.0
1.54540314e-06,-80.9213559
1.54542243e-06,-210.0
1.54544171e-06,-210.0
1.545461e-06,-78.510109
1.54548029e-06,-79.9138295
1.54549957e-06,-210.0
1.54551886e-06,-210.0
1.54553814e-06,-210.0
1.54555743e-06,-210.0
1.54557671e-06,-210.0
1.545596e-06,-94.2203592
1.54561529e-06,-82.4488452
1.54563457e-06,-78.5419704
1.54565386e-06,-210.0
1.54567314e-06,-87.9672258
1.54569243e-06,-210.0
1.54571171e-06,-85.7429846
1.545731e-06,-81.3884209
1.54575029e-06,-210.0
1.54576957e-06,-78.982448
1.54578886e-06,-210.0
1.54580814e-06,-210.0
1.54582743e-06,-210.0
1.54584671e-06,-85.0903438
1.545866e-06,-210.0
1.54588529e-06,-83.5717871
1.54590457e-06,-210.0
1.54592386e-06,-210.0
1.54594314e-06,-210.0
1.54596243e-06,-86.722552
1.54598171e-06,-210.0
1.546001e-06,-210.0
1.54602029e-06,-210.0
1.54603957e-06,-77.6979679
1.54605886e-06,-89.4924043
1.54607814e-06,-210.0
1.54609743e-06,-210.0
1.54611671e-06,-210.0
1.546136e-06,-79.4132583
1.54615529e-06,-210.0
1.54617457e-06,-80.7293061
1.54619386e-06,-210.0
1.54621314e-06,-210.0
1.54623243e-06,-210.0
1.54625171e-06,-210.0
1.546271e-06,-76.7353121
1.54629029e-06,-210.0
1.54630957e-06,-79.1901623
1.54632886e-06,-210.0
1.54634814e-06,-210.0
1.54636743e-06,-210.0
1.54638671e-06,-80.4209525
1.546406e-06,-210.0
1.54642529e-06,-210.0
1.54644457e-06,-82.1021092
1.54646386e-06,-210.0
1.54648314e-06,-210.0
1.54650243e-06,-82.9287085
1.54652171e-06,-84.9774907
1.546541e-06,-210.0
1.54656029e-06,-210.0
1.54657957e-06,-78.8811057
1.54659886e-06,-210.0
1.54661814e-06,-79.2291684
1.54663743e-06,-81.4639468
1.54665671e-06,-89.5062484
1.546676e-06,-78.4535082
1.54669529e-06,-210.0
1.54671457e-06,-92.9911762
1.54673386e-06,-210.0
1.54675314e-06,-85.7144881
1.54677243e-06,-80.0181665
1.54679171e-06,-83.1127352
1.546811e-06,-210.0
1.54683029e-06,-90.2956849
1.54684957e-06,-79.4335849
1.54686886e-06,-90.6777915
1.54688814e-06,-210.0
1.54690743e-06,-210.0
1.54692671e-06,-83.3401285
1.546946e-06,-210.0
1.54696529e-06,-80.1674375
1.54698457e-06,-210.0
1.54700386e-06,-83.5962223
1.54702314e-06,-210.0
1.54704243e-06,-80.6179123
1.54706171e-06,-210.0
1.547081e-06,-81.9160312
1.54710029e-06,-82.5556385
1.54711957e-06,-210.0
1.54713886e-06,-210.0
1.54715814e-06,-85.6477366
1.54717743e-06,-210.0
1.54719671e-06,-84.4761466
1.547216e-06,-210.0
1.54723529e-06,-210.0
1.54725457e-06,-90.3161361
1.54727386e-06,-77.6933753
1.54729314e-06,-210.0
1.54731243e-06,-77.9264442
1.54733171e-06,-210.0
1.547351e-06,-210.0
1.54737029e-06,-78.6603617
1.54738957e-06,-210.0
1.54740886e-06,-78.1293081
1.54742814e-06,-210.0
1.54744743e-06,-210.0
1.54746671e-06,-210.0
1.547486e-06,-210.0
1.54750529e-06,-87.1339307
1.54752457e-06,-84.0473469
1.54754386e-06,-210.0
1.54756314e-06,-210.0
1.54758243e-06,-210.0
1.54760171e-06,-77.5420215
1.547621e-06,-84.0825481
1.54764029e-06,-82.1517629
1.54765957e-06,-77.7426922
1.54767886e-06,-210.0
1.54769814e-06,-210.0
1.54771743e-06,-84.9450395
1.54773671e-06,-81.3004799
1.547756e-06,-89.9991374
1.54777529e-06,-210.0
1.54779457e-06,-77.6883753
1.54781386e-06,-210.0
1.54783314e-06,-210.0
1.54785243e-06,-210.0
1.54787171e-06,-210.0
1.547891e-06,-76.5954137
1.54791029e-06,-210.0
1.54792957e-06,-81.1843345
1.54794886e-06,-78.5759293
1.54796814e-06,-210.0
1.54798743e-06,-83.9294866
1.54800671e-06,-78.9655356
1.548026e-06,-210.0
1.54804529e-06,-82.5081605
1.54806457e-06,-210.0
1.54808386e-06,-80.1210595
1.54810314e-06,-210.0
1.54812243e-06,-83.4386632
1.54814171e-06,-210.0
1.548161e-06,-79.9192962
1.54818029e-06,-85.2672142
1.54819957e-06,-210.0
1.54821886e-06,-210.0
1.54823814e-06,-210.0
1.54825743e-06,-82.6955386
1.54827671e-06,-210.0
1.548296e-06,-210.0
1.54831529e-06,-210.0
1.54833457e-06,-210.0
1.54835386e-06,-210.0
1.54837314e-06,-79.9747291
1.54839243e-06,-210.0
1.54841171e-06,-78.3475845
1.548431e-06,-86.154015
1.54845029e-06,-210.0
1.54846957e-06,-210.0
1.54848886e-06,-84.5111143
1.54850814e-06,-210.0
1.54852743e-06,-210.0
1.54854671e-06,-210.0
1.548566e-06,-79.2655893
1.54858529e-06,-210.0
1.54860457e-06,-88.318358
1.54862386e-06,-79.0380436
1.54864314e-06,-210.0
1.54866243e-06,-210.0
1.54868171e-06,-104.010019
1.548701e-06,-93.0248585
1.54872029e-06,-210.0
1.54873957e-06,-210.0
1.54875886e-06,-210.0
1.54877814e-06,-85.187212
1.54879743e-06,-81.5894005
1.54881671e-06,-210.0
1.548836e-06,-84.8702742
1.54885529e-06,-210.0
1.54887457e-06,-210.0
1.54889386e-06,-80.6852472
1.54891314e-06,-210.0
1.54893243e-06,-79.2333175
1.54895171e-06,-210.0
1.548971e-06,-88.1535245
1.54899029e-06,-210.0
1.54900957e-06,-82.9878426
1.54902886e-06,-210.0
1.54904814e-06,-81.2963976
1.54906743e-06,-210.0
1.54908671e-06,-210.0
1.549106e-06,-83.8001284
1.54912529e-06,-82.3563102
1.54914457e-06,-210.0
1.54916386e-06,-210.0
1.54918314e-06,-92.8168532
1.54920243e-06,-78.8070101
1.54922171e-06,-210.0
1.549241e-06,-81.0429093
1.54926029e-06,-210.0
1.54927957e-06,-210.0
1.54929886e-06,-210.0
1.54931814e-06,-86.2778095
1.54933743e-06,-210.0
1.54935671e-06,-80.796899
1.549376e-06,-78.2122097
1.54939529e-06,-77.8769
1.54941457e-06,-75.0535529
1.54943386e-06,-73.3011321
1.54945314e-06,-71.4494664
1.54947243e-06,-68.6337291
1.54949171e-06,-64.4810983
1.549511e-06,-58.904563
1.54953029e-06,-53.4602515
1.54954957e-06,-49.0776263
1.54956886e-06,-45.5578956
1.54958814e-06,-39.3225941
1.54960743e-06,-29.5402629
1.54962671e-06,-24.0123061
1.549646e-06,-23.1020161
1.54966529e-06,-24.1242721
1.54968457e-06,-29.4860291
1.54970386e-06,-40.0746802
1.54972314e-06,-46.2397454
1.54974243e-06,-49.995037
1.54976171e-06,-53.0262075
1.549781e-06,-56.6567611
1.54980029e-06,-60.9301926
1.54981957e-06,-66.2863784
1.54983886e-06,-73.4934129
1.54985814e-06,-75.4085941
1.54987743e-06,-78.2473107
1.54989671e-06,-81.2342956
1.549916e-06,-210.0
1.54993529e-06,-78.2232123
1.54995457e-06,-84.5666791
1.54997386e-06,-210.0
1.54999314e-06,-210.0
1.55001243e-06,-210.0
1.55003171e-06,-79.3064289
1.550051e-06,-210.0
1.55007029e-06,-81.6290352
1.55008957e-06,-80.5067761
1.55010886e-06,-210.0
1.55012814e-06,-210.0
1.55014743e-06,-210.0
1.55016671e-06,-79.0899437
1.550186e-06,-210.0
1.55020529e-06,-93.4806881
1.55022457e-06,-77.5767578
1.55024386e-06,-210.0
1.55026314e-06,-77.9344379
1.55028243e-06,-210.0
1.55030171e-06,-210.0
1.550321e-06,-83.2920549
1.55034029e-06,-85.8229997
1.55035957e-06,-78.6408638
1.55037886e-06,-210.0
1.55039814e-06,-80.628224
1.55041743e-06,-210.0
1.55043671e-06,-81.5141104
1.550456e-06,-210.0
1.55047529e-06,-210.0
1.55049457e-06,-80.6874176
1.55051386e-06,-210.0
1.55053314e-06,-86.5609815
1.55055243e-06,-75.6440055
1.55057171e-06,-210.0
1.550591e-06,-80.2226975
1.55061029e-06,-86.8907258
1.55062957e-06,-95.9818828
1.55064886e-06,-210.0
1.55066814e-06,-95.3295622
1.55068743e-06,-210.0
1.55070671e-06,-83.6990095
1.550726e-06,-210.0
1.55074529e-06,-86.7607954
1.55076457e-06,-210.0
1.55078386e-06,-210.0
1.55080314e-06,-210.0
1.55082243e-06,-80.8071689
1.55084171e-06,-81.7117158
1.550861e-06,-210.0
1.55088029e-06,-89.2963611
1.55089957e-06,-75.2969667
1.55091886e-06,-210.0
1.55093814e-06,-210.0
1.55095743e-06,-210.0
1.55097671e-06,-81.3155033
1.550996e-06,-210.0
1.55101529e-06,-79.2066917
1.55103457e-06,-210.0
1.55105386e-06,-210.0
1.55107314e-06,-82.8772045
1.55109243e-06,-210.0
1.55111171e-06,-79.5457499
1.551131e-06,-210.0
1.55115029e-06,-79.8984744
1.55116957e-06,-210.0
1.55118886e-06,-82.078938
1.55120814e-06,-210.0
1.55122743e-06,-210.0
1.55124671e-06,-210.0
1.551266e-06,-210.0
1.55128529e-06,-210.0
1.55130457e-06,-210.0
1.55132386e-06,-210.0
1.55134314e-06,-78.1004257
1.55136243e-06,-210.0
1.55138171e-06,-84.014445
1.551401e-06,-210.0
1.55142029e-06,-82.984717
1.55143957e-06,-210.0
1.55145886e-06,-210.0
1.55147814e-06,-79.5159069
1.55149743e-06,-78.0040235
1.55151671e-06,-210.0
1.551536e-06,-86.2437735
1.55155529e-06,-85.4045643
1.55157457e-06,-210.0
1.55159386e-06,-210.0
1.55161314e-06,-80.9631373
1.55163243e-06,-210.0
1.55165171e-06,-82.687015
1.551671e-06,-210.0
1.55169029e-06,-76.9477316
1.55170957e-06,-210.0
1.55172886e-06,-210.0
1.55174814e-06,-79.3938181
1.55176743e-06,-210.0
1.55178671e-06,-79.60513
1.551806e-06,-210.0
1.55182529e-06,-94.6665324
1.55184457e-06,-84.6749265
1.55186386e-06,-89.5220167
1.55188314e-06,-77.5332179
1.55190243e-06,-210.0
1.55192171e-06,-210.0
1.551941e-06,-82.0101375
1.55196029e-06,-210.0
1.55197957e-06,-210.0
1.55199886e-06,-210.0
1.55201814e-06,-210.0
1.55203743e-06,-210.0
1.55205671e-06,-210.0
1.552076e-06,-81.4930243
1.55209529e-06,-78.0112176
1.55211457e-06,-210.0
1.55213386e-06,-210.0
1.55215314e-06,-84.8452328
1.55217243e-06,-85.8119309
1.55219171e-06,-94.4687846
1.552211e-06,-210.0
1.55223029e-06,-210.0
1.55224957e-06,-210.0
1.55226886e-06,-210.0
1.55228814e-06,-77.6737922
1.55230743e-06,-210.0
1.55232671e-06,-210.0
1.552346e-06,-210.0
1.55236529e-06,-210.0
1.55238457e-06,-81.0101157
1.55240386e-06,-84.5785524
1.55242314e-06,-210.0
1.55244243e-06,-210.0
1.55246171e-06,-210.0
1.552481e-06,-79.4378598
1.55250029e-06,-210.0
1.55251957e-06,-75.4747649
1.55253886e-06,-210.0
1.55255814e-06,-85.5171618
1.55257743e-06,-80.5303721
1.55259671e-06,-210.0
1.552616e-06,-77.7772445
1.55263529e-06,-87.4684651
1.55265457e-06,-80.3145738
1.55267386e-06,-84.1289003
1.55269314e-06,-210.0
1.55271243e-06,-210.0
1.55273171e-06,-210.0
1.552751e-06,-79.3995335
1.55277029e-06,-210.0
1.55278957e-06,-210.0
1.55280886e-06,-210.0
1.55282814e-06,-210.0
1.55284743e-06,-79.8170938
1.55286671e-06,-210.0
1.552886e-06,-80.9091679
1.55290529e-06,-210.0
1.55292457e-06,-210.0
1.55294386e-06,-77.8601642
1.55296314e-06,-210.0
1.55298243e-06,-210.0
1.55300171e-06,-85.4417853
1.553021e-06,-210.0
1.55304029e-06,-85.6102266
1.55305957e-06,-210.0
1.55307886e-06,-210.0
1.55309814e-06,-82.7360475
1.55311743e-06,-81.7309787
1.55313671e-06,-83.5506677
1.553156e-06,-210.0
1.55317529e-06,-78.0855638
1.55319457e-06,-210.0
1.55321386e-06,-79.2762579
1.55323314e-06,-210.0
1.55325243e-06,-97.5039862
1.55327171e-06,-79.4169881
1.553291e-06,-210.0
1.55331029e-06,-210.0
1.55332957e-06,-210.0
1.55334886e-06,-210.0
1.55336814e-06,-210.0
1.55338743e-06,-210.0
1.55340671e-06,-94.0439302
1.553426e-06,-210.0
1.55344529e-06,-79.1748744
1.55346457e-06,-210.0
1.55348386e-06,-79.1961771
1.55350314e-06,-210.0
1.55352243e-06,-79.3759833
1.55354171e-06,-210.0
1.553561e-06,-86.3249234
1.55358029e-06,-78.2759383
1.55359957e-06,-94.4827636
1.55361886e-06,-210.0
1.55363814e-06,-210.0
1.55365743e-06,-210.0
1.55367671e-06,-78.2066884
1.553696e-06,-210.0
1.55371529e-06,-210.0
1.55373457e-06,-210.0
1.55375386e-06,-85.5125891
1.55377314e-06,-210.0
1.55379243e-06,-87.3197475
1.55381171e-06,-210.0
1.553831e-06,-79.001372
1.55385029e-06,-87.8083601
1.55386957e-06,-82.8816018
1.55388886e-06,-81.6584474
1.55390814e-06,-80.4378171
1.55392743e-06,-210.0
1.55394671e-06,-210.0
1.553966e-06,-89.3213657
1.55398529e-06,-81.5110192
1.55400457e-06,-105.045667
1.55402386e-06,-210.0
1.55404314e-06,-210.0
1.55406243e-06,-81.2088703
1.55408171e-06,-210.0
1.554101e-06,-210.0
1.55412029e-06,-210.0
1.55413957e-06,-210.0
1.55415886e-06,-84.4368984
1.55417814e-06,-210.0
1.55419743e-06,-210.0
1.55421671e-06,-81.0134748
1.554236e-06,-85.4276699
1.55425529e-06,-210.0
1.55427457e-06,-210.0
1.55429386e-06,-81.5441484
1.55431314e-06,-87.227702
