Wavelength [m],Power [dBm]
1.53874957e-06,-210.0
1.53876886e-06,-210.0
1.53878814e-06,-210.0
1.53880743e-06,-210.0
1.53882671e-06,-87.4710402
1.538846e-06,-210.0
1.53886529e-06,-210.0
1.53888457e-06,-78.5349149
1.53890386e-06,-80.791102
1.53892314e-06,-210.0
1.53894243e-06,-79.1186096
1.53896171e-06,-210.0
1.538981e-06,-210.0
1.53900029e-06,-75.8975469
1.53901957e-06,-79.5423004
1.53903886e-06,-210.0
1.53905814e-06,-91.03985
1.53907743e-06,-77.3412846
1.53909671e-06,-210.0
1.539116e-06,-210.0
1.53913529e-06,-95.5726269
1.53915457e-06,-210.0
1.53917386e-06,-210.0
1.53919314e-06,-80.5393649
1.53921243e-06,-210.0
1.53923171e-06,-78.9988194
1.539251e-06,-85.5026589
1.53927029e-06,-210.0
1.53928957e-06,-84.1138994
1.53930886e-06,-210.0
1.53932814e-06,-210.0
1.53934743e-06,-210.0
1.53936671e-06,-85.5036611
1.539386e-06,-210.0
1.53940529e-06,-83.7236923
1.53942457e-06,-210.0
1.53944386e-06,-77.5990147
1.53946314e-06,-75.526991
1.53948243e-06,-76.6114346
1.53950171e-06,-79.0796379
1.539521e-06,-210.0
1.53954029e-06,-210.0
1.53955957e-06,-80.1971939
1.53957886e-06,-82.1220031
1.53959814e-06,-210.0
1.53961743e-06,-82.5060138
1.53963671e-06,-81.4816363
1.539656e-06,-210.0
1.53967529e-06,-210.0
1.53969457e-06,-78.4807435
1.53971386e-06,-210.0
1.53973314e-06,-210.0
1.53975243e-06,-210.0
1.53977171e-06,-210.0
1.539791e-06,-210.0
1.53981029e-06,-210.0
1.53982957e-06,-210.0
1.53984886e-06,-210.0
1.53986814e-06,-84.0131552
1.53988743e-06,-210.0
1.53990671e-06,-79.5439806
1.539926e-06,-210.0
1.53994529e-06,-87.4770311
1.53996457e-06,-210.0
1.53998386e-06,-88.7913414
1.54000314e-06,-210.0
1.54002243e-06,-210.0
1.54004171e-06,-80.0502716
1.540061e-06,-210.0
1.54008029e-06,-81.2452961
1.54009957e-06,-88.1927086
1.54011886e-06,-210.0
1.54013814e-06,-81.0057574
1.54015743e-06,-210.0
1.54017671e-06,-84.0692392
1.540196e-06,-210.0
1.54021529e-06,-82.0781021
1.54023457e-06,-103.21105
1.54025386e-06,-210.0
1.54027314e-06,-80.0316657
1.54029243e-06,-85.5583637
1.54031171e-06,-210.0
1.540331e-06,-79.0105018
1.54035029e-06,-210.0
1.54036957e-06,-210.0
1.54038886e-06,-210.0
1.54040814e-06,-91.6474389
1.54042743e-06,-210.0
1.54044671e-06,-210.0
1.540466e-06,-210.0
1.54048529e-06,-81.4147495
1.54050457e-06,-87.8201452
1.54052386e-06,-210.0
1.54054314e-06,-85.0227849
1.54056243e-06,-80.1751059
1.54058171e-06,-87.5621144
1.540601e-06,-210.0
1.54062029e-06,-82.1395185
1.54063957e-06,-210.0
1.54065886e-06,-210.0
1.54067814e-06,-98.0121397
1.54069743e-06,-78.53139
1.54071671e-06,-210.0
1.540736e-06,-86.4453646
1.54075529e-06,-210.0
1.54077457e-06,-210.0
1.54079386e-06,-83.5897931
1.54081314e-06,-210.0
1.54083243e-06,-210.0
1.54085171e-06,-88.8463408
1.540871e-06,-210.0
1.54089029e-06,-77.628289
1.54090957e-06,-210.0
1.54092886e-06,-95.1955834
1.54094814e-06,-210.0
1.54096743e-06,-80.246944
1.54098671e-06,-210.0
1.541006e-06,-210.0
1.54102529e-06,-83.0443586
1.54104457e-06,-210.0
1.54106386e-06,-78.7368061
1.54108314e-06,-210.0
1.54110243e-06,-82.4225083
1.54112171e-06,-210.0
1.541141e-06,-210.0
1.54116029e-06,-210.0
1.54117957e-06,-210.0
1.54119886e-06,-77.583694
1.54121814e-06,-84.2625943
1.54123743e-06,-210.0
1.54125671e-06,-210.0
1.541276e-06,-80.008036
1.54129529e-06,-210.0
1.54131457e-06,-210.0
1.54133386e-06,-78.9110812
1.54135314e-06,-210.0
1.54137243e-06,-210.0
1.54139171e-06,-210.0
1.541411e-06,-210.0
1.54143029e-06,-78.925442
1.54144957e-06,-210.0
1.54146886e-06,-85.4426692
1.54148814e-06,-86.7256551
1.54150743e-06,-86.5133897
1.54152671e-06,-210.0
1.541546e-06,-210.0
1.54156529e-06,-74.4851304
1.54158457e-06,-210.0
1.54160386e-06,-210.0
1.54162314e-06,-210.0
1.54164243e-06,-210.0
1.54166171e-06,-86.3240832
1.541681e-06,-210.0
1.54170029e-06,-210.0
1.54171957e-06,-210.0
1.54173886e-06,-210.0
1.54175814e-06,-210.0
1.54177743e-06,-81.3005043
1.54179671e-06,-85.2297578
1.541816e-06,-88.0297677
1.54183529e-06,-210.0
1.54185457e-06,-79.1758363
1.54187386e-06,-210.0
1.54189314e-06,-210.0
1.54191243e-06,-210.0
1.54193171e-06,-82.9195403
1.541951e-06,-77.2040159
1.54197029e-06,-210.0
1.54198957e-06,-77.5195279
1.54200886e-06,-210.0
1.54202814e-06,-84.573114
1.54204743e-06,-210.0
1.54206671e-06,-81.598906
1.542086e-06,-80.3867526
1.54210529e-06,-210.0
1.54212457e-06,-210.0
1.54214386e-06,-88.555175
1.54216314e-06,-80.2997952
1.54218243e-06,-210.0
1.54220171e-06,-210.0
1.542221e-06,-82.3136834
1.54224029e-06,-85.3080632
1.54225957e-06,-91.4977629
1.54227886e-06,-83.8760451
1.54229814e-06,-80.7664261
1.54231743e-06,-87.5483363
1.54233671e-06,-210.0
1.542356e-06,-88.6370409
1.54237529e-06,-210.0
1.54239457e-06,-210.0
1.54241386e-06,-210.0
1.54243314e-06,-84.7066063
1.54245243e-06,-210.0
1.54247171e-06,-210.0
1.542491e-06,-210.0
1.54251029e-06,-76.9307571
1.54252957e-06,-210.0
1.54254886e-06,-210.0
1.54256814e-06,-210.0
1.54258743e-06,-210.0
1.54260671e-06,-78.5355128
1.542626e-06,-210.0
1.54264529e-06,-210.0
1.54266457e-06,-210.0
1.54268386e-06,-80.3883823
1.54270314e-06,-210.0
1.54272243e-06,-210.0
1.54274171e-06,-80.7257594
1.542761e-06,-210.0
1.54278029e-06,-85.7387142
1.54279957e-06,-210.0
1.54281886e-06,-87.4489916
1.54283814e-06,-80.8357269
1.54285743e-06,-210.0
1.54287671e-06,-76.4646355
1.542896e-06,-210.0
1.54291529e-06,-210.0
1.54293457e-06,-79.029489
1.54295386e-06,-210.0
1.54297314e-06,-210.0
1.54299243e-06,-210.0
1.54301171e-06,-210.0
1.543031e-06,-89.4662537
1.54305029e-06,-86.0262031
1.54306957e-06,-210.0
1.54308886e-06,-210.0
1.54310814e-06,-210.0
1.54312743e-06,-210.0
1.54314671e-06,-210.0
1.543166e-06,-82.4993649
1.54318529e-06,-82.0257676
1.54320457e-06,-76.4492568
1.54322386e-06,-210.0
1.54324314e-06,-77.327847
1.54326243e-06,-210.0
1.54328171e-06,-82.2275752
1.543301e-06,-210.0
1.54332029e-06,-210.0
1.54333957e-06,-84.774305
1.54335886e-06,-210.0
1.54337814e-06,-210.0
1.54339743e-06,-90.0572126
1.54341671e-06,-210.0
1.543436e-06,-78.4498001
1.54345529e-06,-210.0
1.54347457e-06,-210.0
1.54349386e-06,-81.5154247
1.54351314e-06,-210.0
1.54353243e-06,-87.1443759
1.54355171e-06,-210.0
1.543571e-06,-87.0399346
1.54359029e-06,-210.0
1.54360957e-06,-210.0
1.54362886e-06,-210.0
1.54364814e-06,-82.2453138
1.54366743e-06,-82.5321621
1.54368671e-06,-210.0
1.543706e-06,-81.3971218
1.54372529e-06,-210.0
1.54374457e-06,-210.0
1.54376386e-06,-210.0
1.54378314e-06,-79.1805648
1.54380243e-06,-78.9962798
1.54382171e-06,-210.0
1.543841e-06,-210.0
1.54386029e-06,-210.0
1.54387957e-06,-81.593635
1.54389886e-06,-83.5777879
1.54391814e-06,-210.0
1.54393743e-06,-82.0284038
1.54395671e-06,-91.2465669
1.543976e-06,-210.0
1.54399529e-06,-80.4939549
1.54401457e-06,-210.0
1.54403386e-06,-210.0
1.54405314e-06,-210.0
1.54407243e-06,-83.674267
1.54409171e-06,-210.0
1.544111e-06,-88.9124272
1.54413029e-06,-210.0
1.54414957e-06,-79.2592992
1.54416886e-06,-210.0
1.54418814e-06,-210.0
1.54420743e-06,-77.7285955
1.54422671e-06,-210.0
1.544246e-06,-76.112683
1.54426529e-06,-84.4176715
1.54428457e-06,-77.3457495
1.54430386e-06,-74.0961399
1.54432314e-06,-75.5124783
1.54434243e-06,-72.176912
1.54436171e-06,-70.1409946
1.544381e-06,-65.6938338
1.54440029e-06,-60.313055
1.54441957e-06,-54.0158938
1.54443886e-06,-48.7733345
1.54445814e-06,-45.6859774
1.54447743e-06,-40.1683293
1.54449671e-06,-30.7479746
1.544516e-06,-23.8444225
1.54453529e-06,-22.2041066
1.54455457e-06,-22.7695349
1.54457386e-06,-26.9899978
1.54459314e-06,-37.2424005
1.54461243e-06,-43.3517293
1.54463171e-06,-47.709771
1.544651e-06,-51.1387348
1.54467029e-06,-54.6181131
1.54468957e-06,-59.0855871
1.54470886e-06,-63.7484225
1.54472814e-06,-70.3493916
1.54474743e-06,-76.9728492
1.54476671e-06,-76.4473777
1.544786e-06,-81.127242
1.54480529e-06,-84.8086635
1.54482457e-06,-79.7331892
1.54484386e-06,-78.645188
1.54486314e-06,-210.0
1.54488243e-06,-79.0430668
1.54490171e-06,-210.0
1.544921e-06,-76.3255582
1.54494029e-06,-81.6486214
1.54495957e-06,-210.0
1.54497886e-06,-80.9078897
1.54499814e-06,-210.0
1.54501743e-06,-83.467255
1.54503671e-06,-83.182175
1.545056e-06,-210.0
1.54507529e-06,-210.0
1.54509457e-06,-79.7513084
1.54511386e-06,-81.8880807
1.54513314e-06,-210.0
1.54515243e-06,-84.7804635
1.54517171e-06,-86.1724018
1.545191e-06,-82.6647667
1.54521029e-06,-210.0
1.54522957e-06,-93.2624231
1.54524886e-06,-210.0
1.54526814e-06,-75.574426
1.54528743e-06,-88.5766352
1.54530671e-06,-210.0
1.545326e-06,-81.1169706
1.54534529e-06,-79.7834421
1.54536457e-06,-210.0
1.54538386e-06,-86.0588713
1.54540314e-06,-210.0
1.54542243e-06,-83.0905829
1.54544171e-06,-210.0
1.545461e-06,-210.0
1.54548029e-06,-81.653801
1.54549957e-06,-210.0
1.54551886e-06,-210.0
1.54553814e-06,-83.5466738
1.54555743e-06,-89.265506
1.54557671e-06,-210.0
1.545596e-06,-77.9112026
1.54561529e-06,-210.0
1.54563457e-06,-77.0716574
1.54565386e-06,-210.0
1.54567314e-06,-210.0
1.54569243e-06,-80.163783
1.54571171e-06,-210.0
1.545731e-06,-210.0
1.54575029e-06,-82.2303941
1.54576957e-06,-210.0
1.54578886e-06,-210.0
1.54580814e-06,-79.5007527
1.54582743e-06,-85.3982762
1.54584671e-06,-79.111534
1.545866e-06,-210.0
1.54588529e-06,-83.1205439
1.54590457e-06,-210.0
1.54592386e-06,-210.0
1.54594314e-06,-210.0
1.54596243e-06,-210.0
1.54598171e-06,-210.0
1.546001e-06,-210.0
1.54602029e-06,-84.3077819
1.54603957e-06,-83.4113364
1.54605886e-06,-91.9184605
1.54607814e-06,-85.3523114
1.54609743e-06,-210.0
1.54611671e-06,-89.9743711
1.546136e-06,-86.4017204
1.54615529e-06,-210.0
1.54617457e-06,-210.0
1.54619386e-06,-210.0
1.54621314e-06,-81.6651827
1.54623243e-06,-85.0648635
1.54625171e-06,-210.0
1.546271e-06,-210.0
1.54629029e-06,-85.4446679
1.54630957e-06,-210.0
1.54632886e-06,-210.0
1.54634814e-06,-78.6493004
1.54636743e-06,-210.0
1.54638671e-06,-210.0
1.546406e-06,-83.3594529
1.54642529e-06,-79.3214283
1.54644457e-06,-210.0
1.54646386e-06,-76.1682556
1.54648314e-06,-210.0
1.54650243e-06,-210.0
1.54652171e-06,-210.0
1.546541e-06,-210.0
1.54656029e-06,-89.04382
1.54657957e-06,-82.005513
1.54659886e-06,-210.0
1.54661814e-06,-87.8778735
1.54663743e-06,-210.0
1.54665671e-06,-80.3803522
1.546676e-06,-210.0
1.54669529e-06,-210.0
1.54671457e-06,-81.4140172
1.54673386e-06,-88.3180089
1.54675314e-06,-210.0
1.54677243e-06,-90.117893
1.54679171e-06,-80.093487
1.546811e-06,-210.0
1.54683029e-06,-210.0
1.54684957e-06,-210.0
1.54686886e-06,-86.3832846
1.54688814e-06,-210.0
1.54690743e-06,-210.0
1.54692671e-06,-79.67722
1.546946e-06,-210.0
1.54696529e-06,-79.0430231
1.54698457e-06,-210.0
1.54700386e-06,-84.0121534
1.54702314e-06,-210.0
1.54704243e-06,-80.9572255
1.54706171e-06,-210.0
1.547081e-06,-210.0
1.54710029e-06,-84.1851392
1.54711957e-06,-82.9168735
1.54713886e-06,-210.0
1.54715814e-06,-83.8759633
1.54717743e-06,-86.7188895
1.54719671e-06,-98.8791737
1.547216e-06,-210.0
1.54723529e-06,-210.0
1.54725457e-06,-210.0
1.54727386e-06,-77.9199843
1.54729314e-06,-210.0
1.54731243e-06,-85.1760623
1.54733171e-06,-210.0
1.547351e-06,-210.0
1.54737029e-06,-79.8725548
1.54738957e-06,-77.8704469
1.54740886e-06,-210.0
1.54742814e-06,-210.0
1.54744743e-06,-210.0
1.54746671e-06,-210.0
1.547486e-06,-210.0
1.54750529e-06,-210.0
1.54752457e-06,-77.9365464
1.54754386e-06,-87.0165587
1.54756314e-06,-82.5319581
1.54758243e-06,-210.0
1.54760171e-06,-84.2545966
1.547621e-06,-78.9781762
1.54764029e-06,-210.0
1.54765957e-06,-210.0
1.54767886e-06,-210.0
1.54769814e-06,-87.9064005
1.54771743e-06,-210.0
1.54773671e-06,-88.8587385
1.547756e-06,-210.0
1.54777529e-06,-80.972137
1.54779457e-06,-81.1422208
1.54781386e-06,-97.7750719
1.54783314e-06,-77.2432724
1.54785243e-06,-210.0
1.54787171e-06,-85.1814838
1.547891e-06,-82.3934025
1.54791029e-06,-210.0
1.54792957e-06,-210.0
1.54794886e-06,-210.0
1.54796814e-06,-81.8696142
1.54798743e-06,-210.0
1.54800671e-06,-210.0
1.548026e-06,-85.5195185
1.54804529e-06,-210.0
1.54806457e-06,-210.0
1.54808386e-06,-79.0113724
1.54810314e-06,-79.2162616
1.54812243e-06,-210.0
1.54814171e-06,-85.9634372
1.548161e-06,-210.0
1.54818029e-06,-210.0
1.54819957e-06,-210.0
1.54821886e-06,-210.0
1.54823814e-06,-89.7840833
1.54825743e-06,-210.0
1.54827671e-06,-80.7408229
1.548296e-06,-210.0
1.54831529e-06,-210.0
1.54833457e-06,-210.0
1.54835386e-06,-210.0
1.54837314e-06,-76.9714915
1.54839243e-06,-210.0
1.54841171e-06,-210.0
1.548431e-06,-210.0
1.54845029e-06,-79.2163491
1.54846957e-06,-210.0
1.54848886e-06,-210.0
1.54850814e-06,-210.0
1.54852743e-06,-210.0
1.54854671e-06,-80.4170156
1.548566e-06,-83.7128637
1.54858529e-06,-210.0
1.54860457e-06,-210.0
1.54862386e-06,-82.1877852
1.54864314e-06,-80.6685382
1.54866243e-06,-82.8134761
1.54868171e-06,-87.8822073
1.548701e-06,-210.0
1.54872029e-06,-88.9403949
1.54873957e-06,-79.5969027
1.54875886e-06,-210.0
1.54877814e-06,-210.0
1.54879743e-06,-81.4184456
1.54881671e-06,-210.0
1.548836e-06,-210.0
1.54885529e-06,-84.3561412
1.54887457e-06,-210.0
1.54889386e-06,-210.0
1.54891314e-06,-210.0
1.54893243e-06,-81.8591501
1.54895171e-06,-88.0152637
1.548971e-06,-92.5529652
1.54899029e-06,-210.0
1.54900957e-06,-210.0
1.54902886e-06,-210.0
1.54904814e-06,-87.4247821
1.54906743e-06,-75.9676863
1.54908671e-06,-210.0
1.549106e-06,-210.0
1.54912529e-06,-77.8411529
1.54914457e-06,-210.0
1.54916386e-06,-82.7787682
1.54918314e-06,-81.8765549
1.54920243e-06,-210.0
1.54922171e-06,-210.0
1.549241e-06,-210.0
1.54926029e-06,-210.0
1.54927957e-06,-80.7713465
1.54929886e-06,-210.0
1.54931814e-06,-210.0
1.54933743e-06,-76.7941123
1.54935671e-06,-83.1035424
1.549376e-06,-79.6741026
1.54939529e-06,-76.2577078
1.54941457e-06,-210.0
1.54943386e-06,-80.6158967
1.54945314e-06,-75.5202478
1.54947243e-06,-71.7749855
1.54949171e-06,-67.1513225
1.549511e-06,-62.2155849
1.54953029e-06,-56.6217658
1.54954957e-06,-52.0799033
1.54956886e-06,-48.4805223
1.54958814e-06,-42.2324146
1.54960743e-06,-32.1258016
1.54962671e-06,-26.7437175
1.549646e-06,-25.8091458
1.54966529e-06,-26.7577338
1.54968457e-06,-32.4746896
1.54970386e-06,-42.7179767
1.54972314e-06,-48.9779062
1.54974243e-06,-52.6922383
1.54976171e-06,-55.8609437
1.549781e-06,-59.5192535
1.54980029e-06,-63.7865044
1.54981957e-06,-69.4219144
1.54983886e-06,-76.5599085
1.54985814e-06,-87.6772816
1.54987743e-06,-88.3223593
1.54989671e-06,-76.5790319
1.549916e-06,-210.0
1.54993529e-06,-80.8817624
1.54995457e-06,-86.4584456
1.54997386e-06,-79.7627083
1.54999314e-06,-90.5031869
1.55001243e-06,-210.0
1.55003171e-06,-82.8653263
1.550051e-06,-210.0
1.55007029e-06,-210.0
1.55008957e-06,-92.8208579
1.55010886e-06,-210.0
1.55012814e-06,-210.0
1.55014743e-06,-210.0
1.55016671e-06,-210.0
1.550186e-06,-78.4449409
1.55020529e-06,-210.0
1.55022457e-06,-210.0
1.55024386e-06,-210.0
1.55026314e-06,-82.7725888
1.55028243e-06,-210.0
1.55030171e-06,-210.0
1.550321e-06,-210.0
1.55034029e-06,-94.3548356
1.55035957e-06,-78.6747683
1.55037886e-06,-210.0
1.55039814e-06,-210.0
1.55041743e-06,-81.110204
1.55043671e-06,-97.2846419
1.550456e-06,-210.0
1.55047529e-06,-210.0
1.55049457e-06,-210.0
1.55051386e-06,-210.0
1.55053314e-06,-210.0
1.55055243e-06,-210.0
1.55057171e-06,-210.0
1.550591e-06,-210.0
1.55061029e-06,-78.6368857
1.55062957e-06,-210.0
1.55064886e-06,-210.0
1.55066814e-06,-82.596424
1.55068743e-06,-76.8572731
1.55070671e-06,-80.9275553
1.550726e-06,-87.0750702
1.55074529e-06,-90.7524167
1.55076457e-06,-210.0
1.55078386e-06,-210.0
1.55080314e-06,-210.0
1.55082243e-06,-77.6226713
1.55084171e-06,-210.0
1.550861e-06,-210.0
1.55088029e-06,-77.9665541
1.55089957e-06,-92.2511634
1.55091886e-06,-210.0
1.55093814e-06,-76.8903833
1.55095743e-06,-210.0
1.55097671e-06,-80.5629875
1.550996e-06,-210.0
1.55101529e-06,-88.3515763
1.55103457e-06,-210.0
1.55105386e-06,-78.9744494
1.55107314e-06,-210.0
1.55109243e-06,-210.0
1.55111171e-06,-78.6118535
1.551131e-06,-210.0
1.55115029e-06,-76.7213056
1.55116957e-06,-84.7406323
1.55118886e-06,-82.5601048
1.55120814e-06,-210.0
1.55122743e-06,-80.9801867
1.55124671e-06,-210.0
1.551266e-06,-83.9162114
1.55128529e-06,-210.0
1.55130457e-06,-81.4901423
1.55132386e-06,-210.0
1.55134314e-06,-89.0358114
1.55136243e-06,-210.0
1.55138171e-06,-78.18936
1.551401e-06,-210.0
1.55142029e-06,-210.0
1.55143957e-06,-210.0
1.55145886e-06,-210.0
1.55147814e-06,-210.0
1.55149743e-06,-82.9009068
1.55151671e-06,-80.4044071
1.551536e-06,-210.0
1.55155529e-06,-80.9688697
1.55157457e-06,-78.6883024
1.55159386e-06,-210.0
1.55161314e-06,-79.3451151
1.55163243e-06,-210.0
1.55165171e-06,-86.7846695
1.551671e-06,-210.0
1.55169029e-06,-81.7867086
1.55170957e-06,-210.0
1.55172886e-06,-210.0
1.55174814e-06,-210.0
1.55176743e-06,-210.0
1.55178671e-06,-77.9493752
1.551806e-06,-210.0
1.55182529e-06,-210.0
1.55184457e-06,-210.0
1.55186386e-06,-81.0533915
1.55188314e-06,-210.0
1.55190243e-06,-90.762421
1.55192171e-06,-210.0
1.551941e-06,-80.0725347
1.55196029e-06,-86.622795
1.55197957e-06,-210.0
1.55199886e-06,-210.0
1.55201814e-06,-84.6555244
1.55203743e-06,-210.0
1.55205671e-06,-210.0
1.552076e-06,-87.0162374
1.55209529e-06,-210.0
1.55211457e-06,-210.0
1.55213386e-06,-82.7459883
1.55215314e-06,-210.0
1.55217243e-06,-95.3435855
1.55219171e-06,-210.0
1.552211e-06,-81.8479768
1.55223029e-06,-210.0
1.55224957e-06,-210.0
1.55226886e-06,-85.7828096
1.55228814e-06,-210.0
1.55230743e-06,-83.7905622
1.55232671e-06,-210.0
1.552346e-06,-210.0
1.55236529e-06,-83.9870535
1.55238457e-06,-90.6086094
1.55240386e-06,-90.8979849
1.55242314e-06,-210.0
1.55244243e-06,-210.0
1.55246171e-06,-79.5639474
1.552481e-06,-210.0
1.55250029e-06,-210.0
1.55251957e-06,-81.5543052
1.55253886e-06,-89.9193634
1.55255814e-06,-210.0
1.55257743e-06,-210.0
1.55259671e-06,-210.0
1.552616e-06,-79.6466534
1.55263529e-06,-80.4399448
1.55265457e-06,-210.0
1.55267386e-06,-210.0
1.55269314e-06,-86.5963999
1.55271243e-06,-210.0
1.55273171e-06,-81.9190197
1.552751e-06,-86.1057711
1.55277029e-06,-81.5867394
1.55278957e-06,-83.2698048
1.55280886e-06,-210.0
1.55282814e-06,-210.0
1.55284743e-06,-210.0
1.55286671e-06,-210.0
1.552886e-06,-85.5191609
1.55290529e-06,-210.0
1.55292457e-06,-210.0
1.55294386e-06,-210.0
1.55296314e-06,-82.9665983
1.55298243e-06,-85.3352488
1.55300171e-06,-210.0
1.553021e-06,-210.0
1.55304029e-06,-210.0
1.55305957e-06,-79.2207188
1.55307886e-06,-210.0
1.55309814e-06,-79.1952879
1.55311743e-06,-210.0
1.55313671e-06,-210.0
1.553156e-06,-210.0
1.55317529e-06,-82.7550866
1.55319457e-06,-80.4811841
1.55321386e-06,-210.0
1.55323314e-06,-78.8258651
1.55325243e-06,-93.3511594
1.55327171e-06,-79.9448084
1.553291e-06,-210.0
1.55331029e-06,-210.0
1.55332957e-06,-210.0
1.55334886e-06,-210.0
1.55336814e-06,-84.4565586
1.55338743e-06,-210.0
1.55340671e-06,-210.0
1.553426e-06,-81.1468372
1.55344529e-06,-89.6342781
1.55346457e-06,-210.0
1.55348386e-06,-81.3468126
1.55350314e-06,-89.3320362
1.55352243e-06,-210.0
1.55354171e-06,-210.0
1.553561e-06,-78.806718
1.55358029e-06,-81.4386796
1.55359957e-06,-210.0
1.55361886e-06,-210.0
1.55363814e-06,-210.0
1.55365743e-06,-78.8737195
1.55367671e-06,-210.0
1.553696e-06,-87.5599442
1.55371529e-06,-210.0
1.55373457e-06,-210.0
1.55375386e-06,-210.0
1.55377314e-06,-77.1391833
1.55379243e-06,-210.0
1.55381171e-06,-210.0
1.553831e-06,-86.6387938
1.55385029e-06,-87.5198888
1.55386957e-06,-210.0
1.55388886e-06,-84.9142049
1.55390814e-06,-210.0
1.55392743e-06,-210.0
1.55394671e-06,-92.0807528
1.553966e-06,-78.8272196
1.55398529e-06,-210.0
1.55400457e-06,-210.0
1.55402386e-06,-80.2489654
1.55404314e-06,-210.0
1.55406243e-06,-210.0
1.55408171e-06,-210.0
1.554101e-06,-210.0
1.55412029e-06,-210.0
1.55413957e-06,-210.0
1.55415886e-06,-94.5799617
1.55417814e-06,-85.1608904
1.55419743e-06,-210.0
1.55421671e-06,-210.0
1.554236e-06,-210.0
1.55425529e-06,-210.0
1.55427457e-06,-80.9613579
1.55429386e-06,-79.2080437
1.55431314e-06,-210.0
1.55433243e-06,-80.813102
1.55435171e-06,-82.6007188
1.554371e-06,-210.0
1.55439029e-06,-210.0
