Wavelength [m],Power [dBm]
1.542761e-06,-79.9440243
1.54278029e-06,-84.1787438
1.54279957e-06,-210.0
1.54281886e-06,-83.0074223
1.54283814e-06,-210.0
1.54285743e-06,-210.0
1.54287671e-06,-84.7619136
1.542896e-06,-81.4245623
1.54291529e-06,-83.0525775
1.54293457e-06,-84.3577501
1.54295386e-06,-81.3528977
1.54297314e-06,-79.1127781
1.54299243e-06,-210.0
1.54301171e-06,-80.7145401
1.543031e-06,-86.3595351
1.54305029e-06,-85.9603348
1.54306957e-06,-86.2964224
1.54308886e-06,-81.6228914
1.54310814e-06,-80.6937608
1.54312743e-06,-210.0
1.54314671e-06,-210.0
1.543166e-06,-81.0019478
1.54318529e-06,-81.5730644
1.54320457e-06,-78.3742695
1.54322386e-06,-84.3079147
1.54324314e-06,-88.8667855
1.54326243e-06,-210.0
1.54328171e-06,-75.3656952
1.543301e-06,-210.0
1.54332029e-06,-81.3643598
1.54333957e-06,-210.0
1.54335886e-06,-210.0
1.54337814e-06,-80.2676168
1.54339743e-06,-84.0203539
1.54341671e-06,-89.8731945
1.543436e-06,-210.0
1.54345529e-06,-81.0567701
1.54347457e-06,-80.4833567
1.54349386e-06,-90.1465815
1.54351314e-06,-210.0
1.54353243e-06,-78.1672282
1.54355171e-06,-78.7139469
1.543571e-06,-79.4956059
1.54359029e-06,-210.0
1.54360957e-06,-79.5559077
1.54362886e-06,-77.2358337
1.54364814e-06,-210.0
1.54366743e-06,-210.0
1.54368671e-06,-94.1249038
1.543706e-06,-77.1424713
1.54372529e-06,-78.6789158
1.54374457e-06,-210.0
1.54376386e-06,-83.2094191
1.54378314e-06,-79.0205562
1.54380243e-06,-210.0
1.54382171e-06,-83.9602437
1.543841e-06,-80.9788136
1.54386029e-06,-84.2176305
1.54387957e-06,-210.0
1.54389886e-06,-82.3522021
1.54391814e-06,-80.8354295
1.54393743e-06,-77.8701529
1.54395671e-06,-77.8012341
1.543976e-06,-79.3253408
1.54399529e-06,-80.4049514
1.54401457e-06,-83.4518261
1.54403386e-06,-80.9871608
1.54405314e-06,-82.0631476
1.54407243e-06,-86.7373926
1.54409171e-06,-210.0
1.544111e-06,-80.9969474
1.54413029e-06,-77.6116889
1.54414957e-06,-210.0
1.54416886e-06,-78.0879157
1.54418814e-06,-81.6284108
1.54420743e-06,-80.8690319
1.54422671e-06,-210.0
1.544246e-06,-76.9968497
1.54426529e-06,-74.8027561
1.54428457e-06,-75.4719992
1.54430386e-06,-73.7063236
1.54432314e-06,-74.2391707
1.54434243e-06,-71.54018
1.54436171e-06,-69.8247071
1.544381e-06,-66.0421545
1.54440029e-06,-60.4970328
1.54441957e-06,-54.4053307
1.54443886e-06,-49.1180595
1.54445814e-06,-45.9480104
1.54447743e-06,-40.3753462
1.54449671e-06,-31.0129342
1.544516e-06,-24.1265893
1.54453529e-06,-22.1452806
1.54455457e-06,-22.5723494
1.54457386e-06,-26.4448645
1.54459314e-06,-36.8516746
1.54461243e-06,-43.021093
1.54463171e-06,-47.4192751
1.544651e-06,-50.8246087
1.54467029e-06,-54.3658711
1.54468957e-06,-58.8745745
1.54470886e-06,-63.4716996
1.54472814e-06,-69.7151333
1.54474743e-06,-74.4023144
1.54476671e-06,-76.8586234
1.544786e-06,-77.170096
1.54480529e-06,-75.7551818
1.54482457e-06,-81.6347193
1.54484386e-06,-79.7451652
1.54486314e-06,-84.2339751
1.54488243e-06,-79.1823197
1.54490171e-06,-210.0
1.544921e-06,-78.4769289
1.54494029e-06,-83.6794083
1.54495957e-06,-80.1949299
1.54497886e-06,-79.4473896
1.54499814e-06,-81.0244691
1.54501743e-06,-210.0
1.54503671e-06,-75.520461
1.545056e-06,-82.1724238
1.54507529e-06,-80.8462971
1.54509457e-06,-75.9674643
1.54511386e-06,-210.0
1.54513314e-06,-210.0
1.54515243e-06,-80.8442309
1.54517171e-06,-79.9551052
1.545191e-06,-78.2954079
1.54521029e-06,-83.116566
1.54522957e-06,-210.0
1.54524886e-06,-75.1687265
1.54526814e-06,-210.0
1.54528743e-06,-74.2069592
1.54530671e-06,-210.0
1.545326e-06,-76.1465405
1.54534529e-06,-81.398696
1.54536457e-06,-210.0
1.54538386e-06,-79.9353779
1.54540314e-06,-78.3290281
1.54542243e-06,-210.0
1.54544171e-06,-82.8246173
1.545461e-06,-78.8715739
1.54548029e-06,-210.0
1.54549957e-06,-78.8211488
1.54551886e-06,-79.3630111
1.54553814e-06,-80.4067242
1.54555743e-06,-210.0
1.54557671e-06,-86.7267307
1.545596e-06,-81.0254709
1.54561529e-06,-82.3705831
1.54563457e-06,-80.2430215
1.54565386e-06,-78.616501
1.54567314e-06,-86.3146152
1.54569243e-06,-80.1575751
1.54571171e-06,-77.864152
1.545731e-06,-86.4375936
1.54575029e-06,-81.2460402
1.54576957e-06,-77.0720311
1.54578886e-06,-79.516866
1.54580814e-06,-81.2366133
1.54582743e-06,-82.1968513
1.54584671e-06,-210.0
1.545866e-06,-78.490919
1.54588529e-06,-85.4143855
1.54590457e-06,-210.0
1.54592386e-06,-80.3239566
1.54594314e-06,-210.0
1.54596243e-06,-79.3558223
1.54598171e-06,-80.9453186
1.546001e-06,-81.2791908
1.54602029e-06,-86.5963786
1.54603957e-06,-81.1773287
1.54605886e-06,-210.0
1.54607814e-06,-210.0
1.54609743e-06,-79.3987744
1.54611671e-06,-85.9849192
1.546136e-06,-85.8412161
1.54615529e-06,-76.1625004
1.54617457e-06,-210.0
1.54619386e-06,-82.4993615
1.54621314e-06,-84.2916802
1.54623243e-06,-79.0691212
1.54625171e-06,-90.99464
1.546271e-06,-80.1436427
1.54629029e-06,-210.0
1.54630957e-06,-210.0
1.54632886e-06,-76.5703519
1.54634814e-06,-78.9039104
1.54636743e-06,-82.4279233
1.54638671e-06,-210.0
1.546406e-06,-83.8920801
1.54642529e-06,-83.2034921
1.54644457e-06,-87.6325498
1.54646386e-06,-82.5322254
1.54648314e-06,-84.9921125
1.54650243e-06,-81.4637057
1.54652171e-06,-210.0
1.546541e-06,-77.5042825
1.54656029e-06,-82.5899559
1.54657957e-06,-78.402957
1.54659886e-06,-210.0
1.54661814e-06,-78.5504221
1.54663743e-06,-210.0
1.54665671e-06,-74.9789151
1.546676e-06,-90.4111721
1.54669529e-06,-93.7037858
1.54671457e-06,-210.0
1.54673386e-06,-77.5960641
1.54675314e-06,-210.0
1.54677243e-06,-78.0211798
1.54679171e-06,-81.543019
1.546811e-06,-78.945155
1.54683029e-06,-210.0
1.54684957e-06,-81.2967779
1.54686886e-06,-80.2669084
1.54688814e-06,-84.3148735
1.54690743e-06,-77.7956725
1.54692671e-06,-210.0
1.546946e-06,-77.4492865
1.54696529e-06,-210.0
1.54698457e-06,-210.0
1.54700386e-06,-210.0
1.54702314e-06,-83.9924655
1.54704243e-06,-79.3503853
1.54706171e-06,-77.4946307
1.547081e-06,-210.0
1.54710029e-06,-75.9140194
1.54711957e-06,-81.7933668
1.54713886e-06,-210.0
1.54715814e-06,-77.5547024
1.54717743e-06,-82.7904734
1.54719671e-06,-85.7003901
1.547216e-06,-94.4978643
1.54723529e-06,-79.4502549
1.54725457e-06,-85.167737
1.54727386e-06,-82.5544912
1.54729314e-06,-83.7511294
1.54731243e-06,-210.0
1.54733171e-06,-79.977367
1.547351e-06,-78.5512144
1.54737029e-06,-82.7413892
1.54738957e-06,-210.0
1.54740886e-06,-81.2749481
1.54742814e-06,-80.6993443
1.54744743e-06,-79.2193359
1.54746671e-06,-210.0
1.547486e-06,-210.0
1.54750529e-06,-78.6832942
1.54752457e-06,-75.9620928
1.54754386e-06,-210.0
1.54756314e-06,-210.0
1.54758243e-06,-78.7099317
1.54760171e-06,-86.6868217
1.547621e-06,-79.4655503
1.54764029e-06,-210.0
1.54765957e-06,-77.1760376
1.54767886e-06,-85.0818936
1.54769814e-06,-210.0
1.54771743e-06,-83.2125709
1.54773671e-06,-77.0081314
1.547756e-06,-210.0
1.54777529e-06,-79.3640044
1.54779457e-06,-83.1327018
1.54781386e-06,-210.0
1.54783314e-06,-79.8404248
1.54785243e-06,-81.5110439
1.54787171e-06,-78.7130222
1.547891e-06,-91.0739284
1.54791029e-06,-84.2552901
1.54792957e-06,-75.538053
1.54794886e-06,-210.0
1.54796814e-06,-210.0
1.54798743e-06,-79.0209769
1.54800671e-06,-77.973859
1.548026e-06,-210.0
1.54804529e-06,-90.6045061
1.54806457e-06,-210.0
1.54808386e-06,-81.8827496
1.54810314e-06,-79.0390522
1.54812243e-06,-76.4846236
1.54814171e-06,-85.9835574
1.548161e-06,-210.0
1.54818029e-06,-79.9079327
1.54819957e-06,-85.2077882
1.54821886e-06,-210.0
1.54823814e-06,-78.8595084
1.54825743e-06,-80.7734939
1.54827671e-06,-80.0648616
1.548296e-06,-83.9850912
1.54831529e-06,-76.6380832
1.54833457e-06,-210.0
1.54835386e-06,-81.179688
1.54837314e-06,-210.0
1.54839243e-06,-210.0
1.54841171e-06,-75.7824416
1.548431e-06,-86.0609014
1.54845029e-06,-77.3430523
1.54846957e-06,-82.0251433
1.54848886e-06,-84.9088791
1.54850814e-06,-210.0
1.54852743e-06,-210.0
1.54854671e-06,-84.6846839
1.548566e-06,-77.8971245
1.54858529e-06,-210.0
1.54860457e-06,-81.2792491
1.54862386e-06,-210.0
1.54864314e-06,-210.0
1.54866243e-06,-80.1184033
1.54868171e-06,-84.2726769
1.548701e-06,-82.7547992
1.54872029e-06,-210.0
1.54873957e-06,-77.3080875
1.54875886e-06,-81.5603203
1.54877814e-06,-78.2536461
1.54879743e-06,-79.1398606
1.54881671e-06,-210.0
1.548836e-06,-75.9586984
1.54885529e-06,-210.0
1.54887457e-06,-210.0
1.54889386e-06,-87.9551144
1.54891314e-06,-89.1278822
1.54893243e-06,-210.0
1.54895171e-06,-77.2078341
1.548971e-06,-210.0
1.54899029e-06,-210.0
1.54900957e-06,-83.5562879
1.54902886e-06,-76.4022547
1.54904814e-06,-210.0
1.54906743e-06,-87.2034915
1.54908671e-06,-210.0
1.549106e-06,-88.4459711
1.54912529e-06,-77.5295222
1.54914457e-06,-79.5377434
1.54916386e-06,-79.1993192
1.54918314e-06,-102.094766
1.54920243e-06,-210.0
1.54922171e-06,-89.2099126
1.549241e-06,-79.3023399
1.54926029e-06,-82.3842516
1.54927957e-06,-77.8277074
1.54929886e-06,-210.0
1.54931814e-06,-83.5331612
1.54933743e-06,-78.7037431
1.54935671e-06,-74.962675
1.549376e-06,-75.4554956
1.54939529e-06,-73.489957
1.54941457e-06,-72.1487546
1.54943386e-06,-70.1120467
1.54945314e-06,-67.8450917
1.54947243e-06,-64.9172073
1.54949171e-06,-60.8821835
1.549511e-06,-55.629147
1.54953029e-06,-50.1292537
1.54954957e-06,-45.5502597
1.54956886e-06,-41.9545135
1.54958814e-06,-35.5095572
1.54960743e-06,-26.2908962
1.54962671e-06,-20.6060161
1.549646e-06,-19.5487845
1.54966529e-06,-20.5797123
1.54968457e-06,-25.66232
1.54970386e-06,-36.3523325
1.54972314e-06,-42.7087327
1.54974243e-06,-46.5456729
1.54976171e-06,-49.4547344
1.549781e-06,-52.9669433
1.54980029e-06,-57.2272782
1.54981957e-06,-62.6684096
1.54983886e-06,-69.4719207
1.54985814e-06,-71.5915544
1.54987743e-06,-73.152256
1.54989671e-06,-77.7106303
1.549916e-06,-77.5379202
1.54993529e-06,-80.7728874
1.54995457e-06,-77.1711134
1.54997386e-06,-79.572829
1.54999314e-06,-77.6440241
1.55001243e-06,-80.6822161
1.55003171e-06,-79.132207
1.550051e-06,-80.1217931
1.55007029e-06,-84.6995766
1.55008957e-06,-78.8135507
1.55010886e-06,-210.0
1.55012814e-06,-76.7519954
1.55014743e-06,-210.0
1.55016671e-06,-77.8152049
1.550186e-06,-210.0
1.55020529e-06,-92.5130459
1.55022457e-06,-210.0
1.55024386e-06,-210.0
1.55026314e-06,-84.4080372
1.55028243e-06,-210.0
1.55030171e-06,-93.5952613
1.550321e-06,-210.0
1.55034029e-06,-210.0
1.55035957e-06,-80.4384053
1.55037886e-06,-86.8060454
1.55039814e-06,-81.0608977
1.55041743e-06,-77.0117119
1.55043671e-06,-210.0
1.550456e-06,-76.1058167
1.55047529e-06,-210.0
1.55049457e-06,-79.6985655
1.55051386e-06,-85.7474257
1.55053314e-06,-210.0
1.55055243e-06,-77.2627258
1.55057171e-06,-83.1609753
1.550591e-06,-210.0
1.55061029e-06,-210.0
1.55062957e-06,-80.6479552
1.55064886e-06,-76.6822803
1.55066814e-06,-87.8367781
1.55068743e-06,-79.8861604
1.55070671e-06,-210.0
1.550726e-06,-210.0
1.55074529e-06,-210.0
1.55076457e-06,-80.4191236
1.55078386e-06,-76.5668713
1.55080314e-06,-88.7926721
1.55082243e-06,-79.0241836
1.55084171e-06,-82.0871472
1.550861e-06,-210.0
1.55088029e-06,-210.0
1.55089957e-06,-80.0600486
1.55091886e-06,-91.9605008
1.55093814e-06,-85.45394
1.55095743e-06,-210.0
1.55097671e-06,-77.5208045
1.550996e-06,-81.5489913
1.55101529e-06,-86.3197976
1.55103457e-06,-79.9194046
1.55105386e-06,-90.4021691
1.55107314e-06,-210.0
1.55109243e-06,-80.5410582
1.55111171e-06,-210.0
1.551131e-06,-210.0
1.55115029e-06,-79.4550129
1.55116957e-06,-81.9313158
1.55118886e-06,-210.0
1.55120814e-06,-210.0
1.55122743e-06,-210.0
1.55124671e-06,-77.0916895
1.551266e-06,-91.8183706
1.55128529e-06,-210.0
1.55130457e-06,-210.0
1.55132386e-06,-210.0
1.55134314e-06,-84.8088543
1.55136243e-06,-80.0210694
1.55138171e-06,-79.9468624
1.551401e-06,-78.2394636
1.55142029e-06,-210.0
1.55143957e-06,-81.4683933
1.55145886e-06,-80.8727844
1.55147814e-06,-79.1752659
1.55149743e-06,-80.1770922
1.55151671e-06,-81.1144909
1.551536e-06,-84.9638158
1.55155529e-06,-75.6696864
1.55157457e-06,-82.2628352
1.55159386e-06,-82.3901004
1.55161314e-06,-87.0329222
1.55163243e-06,-85.3239944
1.55165171e-06,-210.0
1.551671e-06,-80.0172276
1.55169029e-06,-210.0
1.55170957e-06,-82.947776
1.55172886e-06,-79.1337886
1.55174814e-06,-96.1154355
1.55176743e-06,-77.1394924
1.55178671e-06,-80.434543
1.551806e-06,-82.2948472
1.55182529e-06,-210.0
1.55184457e-06,-80.0676183
1.55186386e-06,-210.0
1.55188314e-06,-74.6390249
1.55190243e-06,-77.5073862
1.55192171e-06,-210.0
1.551941e-06,-78.7488542
1.55196029e-06,-210.0
1.55197957e-06,-86.872499
1.55199886e-06,-79.9179642
1.55201814e-06,-210.0
1.55203743e-06,-79.2478778
1.55205671e-06,-81.9746428
1.552076e-06,-80.3469306
1.55209529e-06,-79.5336594
1.55211457e-06,-210.0
1.55213386e-06,-77.303282
1.55215314e-06,-210.0
1.55217243e-06,-77.1767899
1.55219171e-06,-80.0947005
1.552211e-06,-210.0
1.55223029e-06,-210.0
1.55224957e-06,-82.9130544
1.55226886e-06,-77.8697525
1.55228814e-06,-79.6134298
1.55230743e-06,-78.610212
1.55232671e-06,-210.0
1.552346e-06,-210.0
1.55236529e-06,-78.3004084
1.55238457e-06,-210.0
1.55240386e-06,-94.6035132
1.55242314e-06,-210.0
1.55244243e-06,-210.0
1.55246171e-06,-81.3708407
1.552481e-06,-86.2157965
1.55250029e-06,-77.2421939
1.55251957e-06,-80.4803567
1.55253886e-06,-87.3968707
1.55255814e-06,-210.0
1.55257743e-06,-210.0
1.55259671e-06,-210.0
1.552616e-06,-83.6966821
1.55263529e-06,-87.2557187
1.55265457e-06,-77.1058738
1.55267386e-06,-83.4865787
1.55269314e-06,-210.0
1.55271243e-06,-77.1005745
1.55273171e-06,-84.3861503
1.552751e-06,-210.0
1.55277029e-06,-82.9607749
1.55278957e-06,-88.8667824
1.55280886e-06,-81.2008403
1.55282814e-06,-80.083651
1.55284743e-06,-210.0
1.55286671e-06,-91.655365
1.552886e-06,-210.0
1.55290529e-06,-87.3450232
1.55292457e-06,-210.0
1.55294386e-06,-83.6653624
1.55296314e-06,-82.6322203
1.55298243e-06,-81.2607609
1.55300171e-06,-81.482048
1.553021e-06,-79.9126901
1.55304029e-06,-210.0
1.55305957e-06,-210.0
1.55307886e-06,-78.2057477
1.55309814e-06,-210.0
1.55311743e-06,-95.380564
1.55313671e-06,-82.296843
1.553156e-06,-88.0307642
1.55317529e-06,-210.0
1.55319457e-06,-76.7942823
1.55321386e-06,-210.0
1.55323314e-06,-78.6754121
1.55325243e-06,-210.0
1.55327171e-06,-93.3759167
1.553291e-06,-210.0
1.55331029e-06,-83.9050797
1.55332957e-06,-79.5368928
1.55334886e-06,-87.3554655
1.55336814e-06,-210.0
1.55338743e-06,-78.7443068
1.55340671e-06,-76.8915311
1.553426e-06,-77.2746237
1.55344529e-06,-210.0
1.55346457e-06,-83.9496839
1.55348386e-06,-210.0
1.55350314e-06,-86.5936048
1.55352243e-06,-210.0
1.55354171e-06,-85.2997719
1.553561e-06,-90.0186987
1.55358029e-06,-82.2898719
1.55359957e-06,-76.7484925
1.55361886e-06,-210.0
1.55363814e-06,-82.4049564
1.55365743e-06,-84.9703597
1.55367671e-06,-80.426615
1.553696e-06,-84.383457
1.55371529e-06,-87.5061579
1.55373457e-06,-85.503934
1.55375386e-06,-80.3609306
1.55377314e-06,-84.9304452
1.55379243e-06,-210.0
1.55381171e-06,-80.3801465
1.553831e-06,-88.1244634
1.55385029e-06,-80.642104
