Wavelength [m],Power [dBm]
1.53766957e-06,-85.3196657
1.53768886e-06,-80.1985291
1.53770814e-06,-210.0
1.53772743e-06,-77.3023521
1.53774671e-06,-210.0
1.537766e-06,-210.0
1.53778529e-06,-90.9340739
1.53780457e-06,-210.0
1.53782386e-06,-93.566532
1.53784314e-06,-82.8802747
1.53786243e-06,-77.7008771
1.53788171e-06,-79.547938
1.537901e-06,-78.6804537
1.53792029e-06,-210.0
1.53793957e-06,-210.0
1.53795886e-06,-85.6779812
1.53797814e-06,-83.2885722
1.53799743e-06,-82.7969207
1.53801671e-06,-210.0
1.538036e-06,-77.1953793
1.53805529e-06,-210.0
1.53807457e-06,-210.0
1.53809386e-06,-77.5708499
1.53811314e-06,-210.0
1.53813243e-06,-210.0
1.53815171e-06,-75.7096544
1.538171e-06,-86.7611842
1.53819029e-06,-210.0
1.53820957e-06,-90.5037706
1.53822886e-06,-210.0
1.53824814e-06,-75.1799942
1.53826743e-06,-78.0955424
1.53828671e-06,-83.0836711
1.538306e-06,-81.3178121
1.53832529e-06,-210.0
1.53834457e-06,-210.0
1.53836386e-06,-210.0
1.53838314e-06,-83.5703778
1.53840243e-06,-86.888724
1.53842171e-06,-81.3844799
1.538441e-06,-89.7810755
1.53846029e-06,-210.0
1.53847957e-06,-210.0
1.53849886e-06,-80.4522438
1.53851814e-06,-76.4581946
1.53853743e-06,-81.2700424
1.53855671e-06,-77.5662505
1.538576e-06,-84.5908815
1.53859529e-06,-210.0
1.53861457e-06,-78.986039
1.53863386e-06,-80.0088427
1.53865314e-06,-79.8321994
1.53867243e-06,-210.0
1.53869171e-06,-80.9709662
1.538711e-06,-82.3274935
1.53873029e-06,-78.5076494
1.53874957e-06,-81.5955551
1.53876886e-06,-80.8346177
1.53878814e-06,-210.0
1.53880743e-06,-210.0
1.53882671e-06,-210.0
1.538846e-06,-79.32745
1.53886529e-06,-210.0
1.53888457e-06,-84.29511
1.53890386e-06,-77.7359178
1.53892314e-06,-210.0
1.53894243e-06,-87.8375141
1.53896171e-06,-78.3510122
1.538981e-06,-210.0
1.53900029e-06,-83.3621338
1.53901957e-06,-210.0
1.53903886e-06,-83.6774455
1.53905814e-06,-78.8669653
1.53907743e-06,-89.1348352
1.53909671e-06,-75.4220175
1.539116e-06,-210.0
1.53913529e-06,-210.0
1.53915457e-06,-85.716417
1.53917386e-06,-79.291676
1.53919314e-06,-82.689809
1.53921243e-06,-210.0
1.53923171e-06,-83.1838464
1.539251e-06,-86.0907733
1.53927029e-06,-210.0
1.53928957e-06,-84.9482699
1.53930886e-06,-76.1369395
1.53932814e-06,-210.0
1.53934743e-06,-78.9871183
1.53936671e-06,-83.749846
1.539386e-06,-78.4142742
1.53940529e-06,-210.0
1.53942457e-06,-73.3052223
1.53944386e-06,-68.2024498
1.53946314e-06,-66.2743876
1.53948243e-06,-66.4385792
1.53950171e-06,-69.0935704
1.539521e-06,-92.743631
1.53954029e-06,-88.1917127
1.53955957e-06,-79.552948
1.53957886e-06,-78.6927246
1.53959814e-06,-82.6552279
1.53961743e-06,-90.906425
1.53963671e-06,-210.0
1.539656e-06,-86.2308701
1.53967529e-06,-210.0
1.53969457e-06,-210.0
1.53971386e-06,-85.0110822
1.53973314e-06,-79.2455711
1.53975243e-06,-210.0
1.53977171e-06,-210.0
1.539791e-06,-85.931879
1.53981029e-06,-210.0
1.53982957e-06,-210.0
1.53984886e-06,-210.0
1.53986814e-06,-210.0
1.53988743e-06,-84.6523507
1.53990671e-06,-210.0
1.539926e-06,-85.7618952
1.53994529e-06,-77.7331602
1.53996457e-06,-210.0
1.53998386e-06,-78.2064069
1.54000314e-06,-210.0
1.54002243e-06,-210.0
1.54004171e-06,-210.0
1.540061e-06,-87.0269391
1.54008029e-06,-210.0
1.54009957e-06,-80.0802073
1.54011886e-06,-84.2321915
1.54013814e-06,-210.0
1.54015743e-06,-210.0
1.54017671e-06,-210.0
1.540196e-06,-83.5719812
1.54021529e-06,-84.8350495
1.54023457e-06,-94.5185845
1.54025386e-06,-210.0
1.54027314e-06,-82.7282166
1.54029243e-06,-78.6367985
1.54031171e-06,-81.0290541
1.540331e-06,-81.0967802
1.54035029e-06,-210.0
1.54036957e-06,-210.0
1.54038886e-06,-210.0
1.54040814e-06,-82.2821422
1.54042743e-06,-210.0
1.54044671e-06,-79.1021618
1.540466e-06,-78.9755351
1.54048529e-06,-77.8103939
1.54050457e-06,-81.5024247
1.54052386e-06,-210.0
1.54054314e-06,-88.266267
1.54056243e-06,-89.2007312
1.54058171e-06,-79.4164499
1.540601e-06,-210.0
1.54062029e-06,-83.052651
1.54063957e-06,-79.6186122
1.54065886e-06,-91.9264771
1.54067814e-06,-79.0028197
1.54069743e-06,-78.6783834
1.54071671e-06,-210.0
1.540736e-06,-84.2857289
1.54075529e-06,-210.0
1.54077457e-06,-78.1346025
1.54079386e-06,-79.2468142
1.54081314e-06,-210.0
1.54083243e-06,-210.0
1.54085171e-06,-210.0
1.540871e-06,-78.2663423
1.54089029e-06,-210.0
1.54090957e-06,-210.0
1.54092886e-06,-82.3144262
1.54094814e-06,-210.0
1.54096743e-06,-210.0
1.54098671e-06,-89.6879368
1.541006e-06,-85.2523361
1.54102529e-06,-96.3000889
1.54104457e-06,-85.1305486
1.54106386e-06,-81.4235268
1.54108314e-06,-210.0
1.54110243e-06,-77.4056981
1.54112171e-06,-78.8083496
1.541141e-06,-85.3270842
1.54116029e-06,-210.0
1.54117957e-06,-86.4897199
1.54119886e-06,-210.0
1.54121814e-06,-78.4223969
1.54123743e-06,-79.4791083
1.54125671e-06,-210.0
1.541276e-06,-76.3922014
1.54129529e-06,-210.0
1.54131457e-06,-210.0
1.54133386e-06,-77.8123947
1.54135314e-06,-210.0
1.54137243e-06,-76.353103
1.54139171e-06,-210.0
1.541411e-06,-210.0
1.54143029e-06,-79.575951
1.54144957e-06,-210.0
1.54146886e-06,-84.9897739
1.54148814e-06,-81.4434025
1.54150743e-06,-85.2564871
1.54152671e-06,-210.0
1.541546e-06,-210.0
1.54156529e-06,-79.7359218
1.54158457e-06,-86.7596841
1.54160386e-06,-77.1575058
1.54162314e-06,-82.7381297
1.54164243e-06,-210.0
1.54166171e-06,-78.6327614
1.541681e-06,-79.0283158
1.54170029e-06,-210.0
1.54171957e-06,-210.0
1.54173886e-06,-108.607231
1.54175814e-06,-86.7432517
1.54177743e-06,-75.0326162
1.54179671e-06,-210.0
1.541816e-06,-82.1997274
1.54183529e-06,-210.0
1.54185457e-06,-210.0
1.54187386e-06,-210.0
1.54189314e-06,-84.3359856
1.54191243e-06,-210.0
1.54193171e-06,-210.0
1.541951e-06,-77.9906824
1.54197029e-06,-210.0
1.54198957e-06,-82.7411294
1.54200886e-06,-210.0
1.54202814e-06,-76.8502465
1.54204743e-06,-210.0
1.54206671e-06,-87.2239266
1.542086e-06,-80.1073331
1.54210529e-06,-98.3730509
1.54212457e-06,-85.1365486
1.54214386e-06,-82.2220999
1.54216314e-06,-210.0
1.54218243e-06,-75.948163
1.54220171e-06,-80.7087464
1.542221e-06,-86.1171202
1.54224029e-06,-77.589623
1.54225957e-06,-210.0
1.54227886e-06,-82.0901344
1.54229814e-06,-77.9436079
1.54231743e-06,-210.0
1.54233671e-06,-78.2212883
1.542356e-06,-210.0
1.54237529e-06,-83.6281895
1.54239457e-06,-82.0284047
1.54241386e-06,-80.2586417
1.54243314e-06,-78.8040838
1.54245243e-06,-81.7654538
1.54247171e-06,-210.0
1.542491e-06,-89.0315341
1.54251029e-06,-80.8570946
1.54252957e-06,-210.0
1.54254886e-06,-210.0
1.54256814e-06,-83.9241752
1.54258743e-06,-80.1271328
1.54260671e-06,-210.0
1.542626e-06,-210.0
1.54264529e-06,-89.5013899
1.54266457e-06,-76.1544537
1.54268386e-06,-210.0
1.54270314e-06,-80.2551937
1.54272243e-06,-210.0
1.54274171e-06,-81.8114207
1.542761e-06,-210.0
1.54278029e-06,-76.3809026
1.54279957e-06,-210.0
1.54281886e-06,-76.5493778
1.54283814e-06,-210.0
1.54285743e-06,-78.5224165
1.54287671e-06,-83.269806
1.542896e-06,-81.4894553
1.54291529e-06,-210.0
1.54293457e-06,-84.8186643
1.54295386e-06,-210.0
1.54297314e-06,-81.296232
1.54299243e-06,-86.1519919
1.54301171e-06,-210.0
1.543031e-06,-81.806275
1.54305029e-06,-78.2100371
1.54306957e-06,-210.0
1.54308886e-06,-80.2460583
1.54310814e-06,-77.3393229
1.54312743e-06,-210.0
1.54314671e-06,-210.0
1.543166e-06,-77.7571094
1.54318529e-06,-210.0
1.54320457e-06,-77.1236973
1.54322386e-06,-210.0
1.54324314e-06,-81.6741838
1.54326243e-06,-210.0
1.54328171e-06,-84.4329009
1.543301e-06,-78.7699407
1.54332029e-06,-210.0
1.54333957e-06,-210.0
1.54335886e-06,-79.1486767
1.54337814e-06,-210.0
1.54339743e-06,-210.0
1.54341671e-06,-88.8312563
1.543436e-06,-210.0
1.54345529e-06,-97.1205446
1.54347457e-06,-93.946781
1.54349386e-06,-210.0
1.54351314e-06,-210.0
1.54353243e-06,-77.0003102
1.54355171e-06,-210.0
1.543571e-06,-88.5077319
1.54359029e-06,-210.0
1.54360957e-06,-81.4185528
1.54362886e-06,-210.0
1.54364814e-06,-82.4206648
1.54366743e-06,-88.4817469
1.54368671e-06,-78.9869686
1.543706e-06,-78.8865895
1.54372529e-06,-210.0
1.54374457e-06,-77.3039888
1.54376386e-06,-82.7888483
1.54378314e-06,-210.0
1.54380243e-06,-79.7982416
1.54382171e-06,-210.0
1.543841e-06,-210.0
1.54386029e-06,-81.5605678
1.54387957e-06,-210.0
1.54389886e-06,-76.9745612
1.54391814e-06,-90.4844727
1.54393743e-06,-210.0
1.54395671e-06,-83.2045317
1.543976e-06,-210.0
1.54399529e-06,-210.0
1.54401457e-06,-79.0402114
1.54403386e-06,-78.2142128
1.54405314e-06,-210.0
1.54407243e-06,-79.2890323
1.54409171e-06,-210.0
1.544111e-06,-210.0
1.54413029e-06,-210.0
1.54414957e-06,-78.5685121
1.54416886e-06,-210.0
1.54418814e-06,-82.980633
1.54420743e-06,-84.1800353
1.54422671e-06,-76.5750407
1.544246e-06,-76.0267908
1.54426529e-06,-83.6626998
1.54428457e-06,-77.3515149
1.54430386e-06,-73.2296569
1.54432314e-06,-75.3165586
1.54434243e-06,-72.5705037
1.54436171e-06,-69.7558129
1.544381e-06,-66.0940712
1.54440029e-06,-61.0257584
1.54441957e-06,-54.6242236
1.54443886e-06,-49.5793473
1.54445814e-06,-46.3694595
1.54447743e-06,-40.6049493
1.54449671e-06,-30.6294179
1.544516e-06,-24.4019609
1.54453529e-06,-22.7796108
1.54455457e-06,-23.2077031
1.54457386e-06,-27.072841
1.54459314e-06,-37.1061908
1.54461243e-06,-43.7880847
1.54463171e-06,-47.9354689
1.544651e-06,-51.3054513
1.54467029e-06,-54.8096727
1.54468957e-06,-59.2073342
1.54470886e-06,-64.1256024
1.54472814e-06,-70.5839674
1.54474743e-06,-75.7455034
1.54476671e-06,-76.2768328
1.544786e-06,-86.204208
1.54480529e-06,-90.9550817
1.54482457e-06,-77.4300615
1.54484386e-06,-77.4097268
1.54486314e-06,-77.6408921
1.54488243e-06,-210.0
1.54490171e-06,-80.6528317
1.544921e-06,-77.4916473
1.54494029e-06,-84.9653643
1.54495957e-06,-80.4595141
1.54497886e-06,-210.0
1.54499814e-06,-210.0
1.54501743e-06,-210.0
1.54503671e-06,-210.0
1.545056e-06,-83.2373554
1.54507529e-06,-80.2751273
1.54509457e-06,-210.0
1.54511386e-06,-210.0
1.54513314e-06,-80.2205299
1.54515243e-06,-210.0
1.54517171e-06,-210.0
1.545191e-06,-82.9977759
1.54521029e-06,-210.0
1.54522957e-06,-81.8716998
1.54524886e-06,-82.3038854
1.54526814e-06,-86.4277931
1.54528743e-06,-77.543644
1.54530671e-06,-210.0
1.545326e-06,-81.9378203
1.54534529e-06,-210.0
1.54536457e-06,-80.7167608
1.54538386e-06,-210.0
1.54540314e-06,-83.2908285
1.54542243e-06,-210.0
1.54544171e-06,-210.0
1.545461e-06,-79.0554845
1.54548029e-06,-210.0
1.54549957e-06,-81.1134896
1.54551886e-06,-75.7768948
1.54553814e-06,-210.0
1.54555743e-06,-210.0
1.54557671e-06,-83.4988499
1.545596e-06,-82.9664041
1.54561529e-06,-80.1681979
1.54563457e-06,-86.2121687
1.54565386e-06,-210.0
1.54567314e-06,-89.4610069
1.54569243e-06,-210.0
1.54571171e-06,-210.0
1.545731e-06,-210.0
1.54575029e-06,-210.0
1.54576957e-06,-78.5633927
1.54578886e-06,-86.9686938
1.54580814e-06,-210.0
1.54582743e-06,-210.0
1.54584671e-06,-82.266047
1.545866e-06,-210.0
1.54588529e-06,-83.6695962
1.54590457e-06,-78.8948128
1.54592386e-06,-84.55171
1.54594314e-06,-210.0
1.54596243e-06,-80.4065174
1.54598171e-06,-97.6954531
1.546001e-06,-77.4408721
1.54602029e-06,-84.2320639
1.54603957e-06,-80.9087142
1.54605886e-06,-77.8851867
1.54607814e-06,-210.0
1.54609743e-06,-210.0
1.54611671e-06,-81.9734909
1.546136e-06,-84.1300545
1.54615529e-06,-82.1950285
1.54617457e-06,-83.2758341
1.54619386e-06,-210.0
1.54621314e-06,-81.014944
1.54623243e-06,-210.0
1.54625171e-06,-85.4228919
1.546271e-06,-210.0
1.54629029e-06,-87.4196126
1.54630957e-06,-210.0
1.54632886e-06,-82.0620746
1.54634814e-06,-210.0
1.54636743e-06,-78.6139513
1.54638671e-06,-210.0
1.546406e-06,-78.1290929
1.54642529e-06,-210.0
1.54644457e-06,-86.1904538
1.54646386e-06,-210.0
1.54648314e-06,-90.7644226
1.54650243e-06,-210.0
1.54652171e-06,-210.0
1.546541e-06,-83.119357
1.54656029e-06,-210.0
1.54657957e-06,-87.9451083
1.54659886e-06,-77.2374872
1.54661814e-06,-210.0
1.54663743e-06,-85.6147143
1.54665671e-06,-80.6110613
1.546676e-06,-210.0
1.54669529e-06,-78.5491854
1.54671457e-06,-78.0021499
1.54673386e-06,-210.0
1.54675314e-06,-210.0
1.54677243e-06,-210.0
1.54679171e-06,-81.5044263
1.546811e-06,-78.8237125
1.54683029e-06,-85.4384439
1.54684957e-06,-210.0
1.54686886e-06,-85.1564939
1.54688814e-06,-80.057717
1.54690743e-06,-82.022016
1.54692671e-06,-210.0
1.546946e-06,-77.6568916
1.54696529e-06,-79.8108745
1.54698457e-06,-81.3206277
1.54700386e-06,-210.0
1.54702314e-06,-85.3081954
1.54704243e-06,-83.9417478
1.54706171e-06,-82.3313046
1.547081e-06,-210.0
1.54710029e-06,-210.0
1.54711957e-06,-79.50892
1.54713886e-06,-79.0226364
1.54715814e-06,-210.0
1.54717743e-06,-76.7757943
1.54719671e-06,-83.2463085
1.547216e-06,-82.2066392
1.54723529e-06,-86.4338648
1.54725457e-06,-210.0
1.54727386e-06,-75.405564
1.54729314e-06,-77.1485916
1.54731243e-06,-210.0
1.54733171e-06,-76.9833851
1.547351e-06,-85.9659512
1.54737029e-06,-210.0
1.54738957e-06,-81.6350333
1.54740886e-06,-210.0
1.54742814e-06,-83.868581
1.54744743e-06,-83.3691447
1.54746671e-06,-75.9323447
1.547486e-06,-210.0
1.54750529e-06,-77.8852948
1.54752457e-06,-82.668872
1.54754386e-06,-82.6360128
1.54756314e-06,-81.4487894
1.54758243e-06,-80.5666071
1.54760171e-06,-83.2965737
1.547621e-06,-210.0
1.54764029e-06,-210.0
1.54765957e-06,-81.5626858
1.54767886e-06,-210.0
1.54769814e-06,-79.1245477
1.54771743e-06,-210.0
1.54773671e-06,-85.3722704
1.547756e-06,-210.0
1.54777529e-06,-81.2965152
1.54779457e-06,-82.8746955
1.54781386e-06,-82.9315823
1.54783314e-06,-210.0
1.54785243e-06,-77.8913766
1.54787171e-06,-79.0927644
1.547891e-06,-90.5780775
1.54791029e-06,-82.2102428
1.54792957e-06,-210.0
1.54794886e-06,-79.7867819
1.54796814e-06,-210.0
1.54798743e-06,-76.6225284
1.54800671e-06,-82.7528979
1.548026e-06,-210.0
1.54804529e-06,-76.8030507
1.54806457e-06,-89.2622757
1.54808386e-06,-78.8382817
1.54810314e-06,-210.0
1.54812243e-06,-78.1997645
1.54814171e-06,-210.0
1.548161e-06,-77.568662
1.54818029e-06,-210.0
1.54819957e-06,-83.7593417
1.54821886e-06,-210.0
1.54823814e-06,-78.5694627
1.54825743e-06,-80.7586113
1.54827671e-06,-210.0
1.548296e-06,-89.6739343
1.54831529e-06,-210.0
1.54833457e-06,-82.4972355
1.54835386e-06,-210.0
1.54837314e-06,-75.6825493
1.54839243e-06,-210.0
1.54841171e-06,-80.0663498
1.548431e-06,-87.5866144
1.54845029e-06,-83.3371537
1.54846957e-06,-77.6544197
1.54848886e-06,-210.0
1.54850814e-06,-210.0
1.54852743e-06,-210.0
1.54854671e-06,-210.0
1.548566e-06,-82.0231936
1.54858529e-06,-82.5973301
1.54860457e-06,-210.0
1.54862386e-06,-82.4298455
1.54864314e-06,-210.0
1.54866243e-06,-82.1760279
1.54868171e-06,-210.0
1.548701e-06,-86.8906723
1.54872029e-06,-77.246696
1.54873957e-06,-87.0140809
1.54875886e-06,-81.4630471
1.54877814e-06,-210.0
1.54879743e-06,-83.3712617
1.54881671e-06,-83.4335445
1.548836e-06,-210.0
1.54885529e-06,-77.307494
1.54887457e-06,-84.4245566
1.54889386e-06,-83.3635407
1.54891314e-06,-81.8248362
1.54893243e-06,-90.9618541
1.54895171e-06,-80.6894148
1.548971e-06,-210.0
1.54899029e-06,-81.3461133
1.54900957e-06,-83.2804805
1.54902886e-06,-79.6533595
1.54904814e-06,-87.4247946
1.54906743e-06,-210.0
1.54908671e-06,-77.5788625
1.549106e-06,-76.6231616
1.54912529e-06,-81.2354523
1.54914457e-06,-210.0
1.54916386e-06,-85.4983382
1.54918314e-06,-80.9040056
1.54920243e-06,-77.4573968
1.54922171e-06,-210.0
1.549241e-06,-86.4470208
1.54926029e-06,-80.3354165
1.54927957e-06,-78.969372
1.54929886e-06,-76.9654372
1.54931814e-06,-75.426491
1.54933743e-06,-73.9747341
1.54935671e-06,-72.1206776
1.549376e-06,-71.1893792
1.54939529e-06,-69.7407861
1.54941457e-06,-68.5670585
1.54943386e-06,-66.6119555
1.54945314e-06,-64.3735311
1.54947243e-06,-61.586822
1.54949171e-06,-57.0157999
1.549511e-06,-51.6599469
1.54953029e-06,-46.1349938
1.54954957e-06,-41.6892257
1.54956886e-06,-38.0384489
1.54958814e-06,-31.0679615
1.54960743e-06,-21.7519798
1.54962671e-06,-16.5608645
1.549646e-06,-15.7736045
1.54966529e-06,-16.9129184
1.54968457e-06,-23.1832225
1.54970386e-06,-33.3741699
1.54972314e-06,-39.4342912
1.54974243e-06,-43.1064247
1.54976171e-06,-46.2497775
1.549781e-06,-49.9359504
1.54980029e-06,-54.236352
1.54981957e-06,-59.7101605
1.54983886e-06,-66.2271569
1.54985814e-06,-68.9612248
1.54987743e-06,-71.2209314
1.54989671e-06,-71.5008783
1.549916e-06,-75.1105303
1.54993529e-06,-75.6137694
1.54995457e-06,-75.7615008
1.54997386e-06,-75.8433033
1.54999314e-06,-75.5837768
1.55001243e-06,-78.2189242
1.55003171e-06,-77.9293394
1.550051e-06,-86.4288151
1.55007029e-06,-210.0
1.55008957e-06,-77.5828625
1.55010886e-06,-85.1571228
1.55012814e-06,-90.5442589
1.55014743e-06,-210.0
1.55016671e-06,-86.1815676
1.550186e-06,-210.0
1.55020529e-06,-210.0
1.55022457e-06,-210.0
1.55024386e-06,-85.3476077
1.55026314e-06,-81.6940729
1.55028243e-06,-210.0
1.55030171e-06,-90.6255563
1.550321e-06,-77.694234
1.55034029e-06,-82.9636348
1.55035957e-06,-210.0
1.55037886e-06,-83.6466998
1.55039814e-06,-77.9657767
1.55041743e-06,-210.0
1.55043671e-06,-210.0
1.550456e-06,-80.1810415
1.55047529e-06,-210.0
1.55049457e-06,-86.493268
1.55051386e-06,-78.956581
1.55053314e-06,-81.925708
1.55055243e-06,-210.0
1.55057171e-06,-89.116894
1.550591e-06,-82.9661387
1.55061029e-06,-84.4036705
1.55062957e-06,-94.1673721
1.55064886e-06,-94.2610522
1.55066814e-06,-80.3223059
1.55068743e-06,-210.0
1.55070671e-06,-77.566579
1.550726e-06,-81.303903
1.55074529e-06,-79.4919125
1.55076457e-06,-210.0
1.55078386e-06,-97.0357899
1.55080314e-06,-81.6959495
1.55082243e-06,-80.9022584
1.55084171e-06,-210.0
1.550861e-06,-74.7467268
1.55088029e-06,-210.0
1.55089957e-06,-210.0
1.55091886e-06,-210.0
1.55093814e-06,-77.6483814
1.55095743e-06,-77.2162548
1.55097671e-06,-210.0
1.550996e-06,-79.7241882
1.55101529e-06,-210.0
1.55103457e-06,-84.923158
1.55105386e-06,-210.0
1.55107314e-06,-81.6707976
1.55109243e-06,-210.0
1.55111171e-06,-210.0
1.551131e-06,-82.6437022
1.55115029e-06,-210.0
1.55116957e-06,-210.0
1.55118886e-06,-78.4410374
1.55120814e-06,-81.8419539
1.55122743e-06,-210.0
1.55124671e-06,-82.1870294
1.551266e-06,-79.5435559
1.55128529e-06,-81.5234296
1.55130457e-06,-210.0
1.55132386e-06,-82.858599
1.55134314e-06,-99.1612035
1.55136243e-06,-89.1519784
1.55138171e-06,-81.6790167
1.551401e-06,-210.0
1.55142029e-06,-210.0
1.55143957e-06,-210.0
1.55145886e-06,-78.2934518
1.55147814e-06,-210.0
1.55149743e-06,-100.945033
1.55151671e-06,-210.0
1.551536e-06,-210.0
1.55155529e-06,-75.9349545
1.55157457e-06,-210.0
1.55159386e-06,-86.9747598
1.55161314e-06,-210.0
1.55163243e-06,-75.1021266
1.55165171e-06,-210.0
1.551671e-06,-88.8183348
1.55169029e-06,-210.0
1.55170957e-06,-80.7801019
1.55172886e-06,-85.6251512
1.55174814e-06,-210.0
1.55176743e-06,-79.8689479
1.55178671e-06,-78.664814
1.551806e-06,-78.9917935
1.55182529e-06,-85.4322521
1.55184457e-06,-210.0
1.55186386e-06,-80.530768
1.55188314e-06,-210.0
1.55190243e-06,-86.0182566
1.55192171e-06,-210.0
1.551941e-06,-78.4953515
1.55196029e-06,-78.8746368
1.55197957e-06,-210.0
1.55199886e-06,-81.6954707
1.55201814e-06,-210.0
1.55203743e-06,-82.5297492
1.55205671e-06,-86.3036894
1.552076e-06,-210.0
1.55209529e-06,-81.2055788
1.55211457e-06,-210.0
1.55213386e-06,-210.0
1.55215314e-06,-210.0
1.55217243e-06,-82.3463165
1.55219171e-06,-210.0
1.552211e-06,-84.0471039
1.55223029e-06,-80.1094239
1.55224957e-06,-79.7438558
1.55226886e-06,-82.8899261
1.55228814e-06,-84.7844594
1.55230743e-06,-80.6339256
1.55232671e-06,-81.3770433
1.552346e-06,-210.0
1.55236529e-06,-85.5521112
1.55238457e-06,-210.0
1.55240386e-06,-93.3441507
1.55242314e-06,-210.0
1.55244243e-06,-83.8770803
1.55246171e-06,-97.1762605
1.552481e-06,-85.4412531
1.55250029e-06,-80.7102476
1.55251957e-06,-81.6446595
1.55253886e-06,-210.0
1.55255814e-06,-210.0
1.55257743e-06,-98.0231659
1.55259671e-06,-210.0
1.552616e-06,-210.0
1.55263529e-06,-78.8556288
1.55265457e-06,-80.0563951
1.55267386e-06,-210.0
1.55269314e-06,-76.73844
1.55271243e-06,-82.404447
1.55273171e-06,-78.7305623
1.552751e-06,-210.0
1.55277029e-06,-82.1923045
1.55278957e-06,-210.0
1.55280886e-06,-210.0
1.55282814e-06,-210.0
1.55284743e-06,-76.9145892
1.55286671e-06,-210.0
1.552886e-06,-210.0
1.55290529e-06,-79.7709188
1.55292457e-06,-80.5267847
1.55294386e-06,-210.0
1.55296314e-06,-78.4515904
1.55298243e-06,-210.0
1.55300171e-06,-85.5459284
1.553021e-06,-80.766751
1.55304029e-06,-77.4342291
1.55305957e-06,-210.0
1.55307886e-06,-210.0
1.55309814e-06,-79.251409
1.55311743e-06,-210.0
1.55313671e-06,-79.9150102
1.553156e-06,-210.0
1.55317529e-06,-79.8980364
1.55319457e-06,-210.0
1.55321386e-06,-83.849673
1.55323314e-06,-79.0976376
1.55325243e-06,-210.0
1.55327171e-06,-77.0759631
1.553291e-06,-210.0
1.55331029e-06,-210.0
1.55332957e-06,-79.944808
1.55334886e-06,-82.5423467
1.55336814e-06,-210.0
1.55338743e-06,-77.3318474
1.55340671e-06,-81.668802
1.553426e-06,-85.7836353
1.55344529e-06,-210.0
1.55346457e-06,-82.7857237
1.55348386e-06,-84.790353
1.55350314e-06,-86.9469113
1.55352243e-06,-83.5466735
1.55354171e-06,-82.485807
1.553561e-06,-210.0
1.55358029e-06,-210.0
1.55359957e-06,-78.0203098
1.55361886e-06,-210.0
1.55363814e-06,-82.4276648
1.55365743e-06,-210.0
1.55367671e-06,-210.0
1.553696e-06,-77.4284583
1.55371529e-06,-210.0
1.55373457e-06,-90.1150887
1.55375386e-06,-77.8871505
1.55377314e-06,-210.0
1.55379243e-06,-77.6016931
1.55381171e-06,-210.0
1.553831e-06,-80.8374473
1.55385029e-06,-210.0
1.55386957e-06,-210.0
1.55388886e-06,-85.9471045
1.55390814e-06,-210.0
1.55392743e-06,-78.673691
1.55394671e-06,-84.3058989
1.553966e-06,-210.0
1.55398529e-06,-210.0
1.55400457e-06,-210.0
1.55402386e-06,-77.6744493
1.55404314e-06,-78.829915
1.55406243e-06,-87.7937412
