Wavelength [m],Power [dBm]
1.4847e-06,-76.9201178
1.4848e-06,-78.8213694
1.4849e-06,-75.7672083
1.485e-06,-76.2276572
1.4851e-06,-76.5683162
1.4852e-06,-78.6656517
1.4853e-06,-79.1960011
1.4854e-06,-76.0993607
1.4855e-06,-77.7972371
1.4856e-06,-80.1476838
1.4857e-06,-79.4218822
1.4858e-06,-210.0
1.4859e-06,-75.229226
1.486e-06,-84.0066302
1.4861e-06,-75.8569896
1.4862e-06,-78.639722
1.4863e-06,-76.2220323
1.4864e-06,-77.6527502
1.4865e-06,-85.3949593
1.4866e-06,-76.0022817
1.4867e-06,-76.132633
1.4868e-06,-78.6305267
1.4869e-06,-77.8724701
1.487e-06,-81.1697727
1.4871e-06,-75.625265
1.4872e-06,-78.5141403
1.4873e-06,-76.4228237
1.4874e-06,-75.5279944
1.4875e-06,-76.2669556
1.4876e-06,-84.1634776
1.4877e-06,-76.9436886
1.4878e-06,-79.6750805
1.4879e-06,-77.8144931
1.488e-06,-78.0190844
1.4881e-06,-76.1931331
1.4882e-06,-80.8820884
1.4883e-06,-75.5241778
1.4884e-06,-76.5681079
1.4885e-06,-85.9794848
1.4886e-06,-80.737707
1.4887e-06,-79.9220912
1.4888e-06,-76.1367673
1.4889e-06,-210.0
1.489e-06,-77.3006417
1.4891e-06,-77.8488476
1.4892e-06,-79.3085345
1.4893e-06,-78.216256
1.4894e-06,-74.9791315
1.4895e-06,-78.2204443
1.4896e-06,-210.0
1.4897e-06,-77.4804813
1.4898e-06,-77.1927485
1.4899e-06,-75.770277
1.49e-06,-75.5424394
1.4901e-06,-78.3342342
1.4902e-06,-76.5442925
1.4903e-06,-78.8215658
1.4904e-06,-77.4162775
1.4905e-06,-76.8160824
1.4906e-06,-78.3982585
1.4907e-06,-79.304572
1.4908e-06,-81.2126006
1.4909e-06,-76.9609552
1.491e-06,-75.4788838
1.4911e-06,-77.8505442
1.4912e-06,-77.0476726
1.4913e-06,-76.8840196
1.4914e-06,-210.0
1.4915e-06,-78.8336177
1.4916e-06,-75.1198614
1.4917e-06,-210.0
1.4918e-06,-75.2674682
1.4919e-06,-84.6032256
1.492e-06,-75.9387144
1.4921e-06,-76.2805104
1.4922e-06,-78.0704157
1.4923e-06,-79.3668143
1.4924e-06,-83.0177705
1.4925e-06,-76.5688413
1.4926e-06,-78.2882025
1.4927e-06,-77.7090939
1.4928e-06,-77.6433015
1.4929e-06,-82.0558226
1.493e-06,-76.4479529
1.4931e-06,-77.7822376
1.4932e-06,-83.1441745
1.4933e-06,-77.916048
1.4934e-06,-80.3006074
1.4935e-06,-76.5461134
1.4936e-06,-75.8948779
1.4937e-06,-76.7031652
1.4938e-06,-79.4880238
1.4939e-06,-76.4048845
1.494e-06,-76.659988
1.4941e-06,-75.5829642
1.4942e-06,-75.4307744
1.4943e-06,-90.1213987
1.4944e-06,-79.3517729
1.4945e-06,-75.9567663
1.4946e-06,-81.3277084
1.4947e-06,-75.5373748
1.4948e-06,-79.1193942
1.4949e-06,-75.310394
1.495e-06,-77.7760499
1.4951e-06,-76.0971349
1.4952e-06,-75.2687632
1.4953e-06,-75.4068331
1.4954e-06,-80.2907377
1.4955e-06,-76.7159912
1.4956e-06,-78.9209022
1.4957e-06,-77.8013661
1.4958e-06,-76.7069489
1.4959e-06,-76.0037186
1.496e-06,-75.8715869
1.4961e-06,-77.3225763
1.4962e-06,-79.0301307
1.4963e-06,-76.0854451
1.4964e-06,-80.7934239
1.4965e-06,-78.6450574
1.4966e-06,-81.4722832
1.4967e-06,-77.9407845
1.4968e-06,-74.8825647
1.4969e-06,-76.3462466
1.497e-06,-74.8330422
1.4971e-06,-80.3550266
1.4972e-06,-75.4102878
1.4973e-06,-75.2760271
1.4974e-06,-77.4728441
1.4975e-06,-75.5708059
1.4976e-06,-75.038495
1.4977e-06,-79.0823886
1.4978e-06,-77.3563316
1.4979e-06,-76.0759283
1.498e-06,-77.7371574
1.4981e-06,-76.4314367
1.4982e-06,-77.458377
1.4983e-06,-78.1188789
1.4984e-06,-74.5283102
1.4985e-06,-78.1302116
1.4986e-06,-81.4067926
1.4987e-06,-79.1105077
1.4988e-06,-75.6678551
1.4989e-06,-76.7181401
1.499e-06,-76.4546521
1.4991e-06,-80.7516203
1.4992e-06,-77.7824093
1.4993e-06,-78.2602116
1.4994e-06,-81.4857721
1.4995e-06,-76.6502692
1.4996e-06,-75.6794934
1.4997e-06,-80.7288878
1.4998e-06,-77.9244748
1.4999e-06,-79.1557303
1.5e-06,-79.0096643
1.5001e-06,-76.128347
1.5002e-06,-76.8908866
1.5003e-06,-74.6902265
1.5004e-06,-77.3719025
1.5005e-06,-77.8602621
1.5006e-06,-76.1563179
1.5007e-06,-75.2036026
1.5008e-06,-83.5290244
1.5009e-06,-74.9355647
1.501e-06,-85.8872041
1.5011e-06,-75.1473001
1.5012e-06,-77.1730958
1.5013e-06,-75.9575493
1.5014e-06,-75.4288784
1.5015e-06,-84.8639879
1.5016e-06,-74.9641685
1.5017e-06,-79.1737341
1.5018e-06,-79.2584616
1.5019e-06,-80.472103
1.502e-06,-75.1219535
1.5021e-06,-75.3918285
1.5022e-06,-84.8983244
1.5023e-06,-76.9634094
1.5024e-06,-78.3812941
1.5025e-06,-77.1055621
1.5026e-06,-79.344125
1.5027e-06,-78.5866277
1.5028e-06,-210.0
1.5029e-06,-79.9661632
1.503e-06,-76.7047183
1.5031e-06,-210.0
1.5032e-06,-77.1462766
1.5033e-06,-78.7736703
1.5034e-06,-78.082786
1.5035e-06,-77.0815113
1.5036e-06,-87.0090942
1.5037e-06,-77.585853
1.5038e-06,-77.1574253
1.5039e-06,-76.4200667
1.504e-06,-79.2375681
1.5041e-06,-78.752616
1.5042e-06,-86.1290817
1.5043e-06,-75.1206916
1.5044e-06,-76.744279
1.5045e-06,-76.4163469
1.5046e-06,-78.3544735
1.5047e-06,-78.7961944
1.5048e-06,-76.0591437
1.5049e-06,-77.4003569
1.505e-06,-77.0437357
1.5051e-06,-76.1934125
1.5052e-06,-78.3884784
1.5053e-06,-76.9600007
1.5054e-06,-78.2871318
1.5055e-06,-77.774183
1.5056e-06,-75.4774893
1.5057e-06,-80.7620092
1.5058e-06,-77.051006
1.5059e-06,-79.9524327
1.506e-06,-76.3477186
1.5061e-06,-210.0
1.5062e-06,-77.5134942
1.5063e-06,-77.2171906
1.5064e-06,-78.814446
1.5065e-06,-79.5625232
1.5066e-06,-76.7113922
1.5067e-06,-77.6156103
1.5068e-06,-78.9263088
1.5069e-06,-210.0
1.507e-06,-77.1784109
1.5071e-06,-83.4509734
1.5072e-06,-79.7430515
1.5073e-06,-81.544167
1.5074e-06,-79.5779951
1.5075e-06,-77.8615027
1.5076e-06,-77.6314939
1.5077e-06,-76.7638367
1.5078e-06,-76.3597235
1.5079e-06,-80.6850879
1.508e-06,-77.2298346
1.5081e-06,-85.4751192
1.5082e-06,-77.1603803
1.5083e-06,-80.8926892
1.5084e-06,-80.2529226
1.5085e-06,-79.8098888
1.5086e-06,-210.0
1.5087e-06,-77.7578613
1.5088e-06,-77.7243346
1.5089e-06,-86.0562407
1.509e-06,-76.3754656
1.5091e-06,-77.5905395
1.5092e-06,-82.3184529
1.5093e-06,-77.5410858
1.5094e-06,-80.0024504
1.5095e-06,-79.4634121
1.5096e-06,-83.3232393
1.5097e-06,-210.0
1.5098e-06,-76.9876215
1.5099e-06,-76.5875945
1.51e-06,-84.2349238
1.5101e-06,-79.6558759
1.5102e-06,-78.0258299
1.5103e-06,-77.3898357
1.5104e-06,-79.2771099
1.5105e-06,-81.4974916
1.5106e-06,-77.9888725
1.5107e-06,-82.7351213
1.5108e-06,-77.5104322
1.5109e-06,-79.1046312
1.511e-06,-81.4258576
1.5111e-06,-77.7915904
1.5112e-06,-78.3382666
1.5113e-06,-81.3382361
1.5114e-06,-79.8859851
1.5115e-06,-88.1828217
1.5116e-06,-76.189342
1.5117e-06,-76.00111
1.5118e-06,-82.7643122
1.5119e-06,-81.1025782
1.512e-06,-78.5547831
1.5121e-06,-74.9945899
1.5122e-06,-80.7605383
1.5123e-06,-76.2278943
1.5124e-06,-80.2782652
1.5125e-06,-79.6967243
1.5126e-06,-81.181572
1.5127e-06,-81.6657246
1.5128e-06,-77.9486126
1.5129e-06,-78.2088843
1.513e-06,-76.2168537
1.5131e-06,-210.0
1.5132e-06,-74.2134367
1.5133e-06,-210.0
1.5134e-06,-80.9380666
1.5135e-06,-76.8412278
1.5136e-06,-79.9356269
1.5137e-06,-74.7263521
1.5138e-06,-79.4461909
1.5139e-06,-76.7888521
1.514e-06,-78.1419674
1.5141e-06,-77.5722551
1.5142e-06,-75.7594528
1.5143e-06,-82.5182697
1.5144e-06,-210.0
1.5145e-06,-82.2962415
1.5146e-06,-80.3343427
1.5147e-06,-77.5629643
1.5148e-06,-78.038213
1.5149e-06,-76.5836325
1.515e-06,-78.0342126
1.5151e-06,-79.1081986
1.5152e-06,-77.4725553
1.5153e-06,-67.0605587
1.5154e-06,-65.3835067
1.5155e-06,-65.1556397
1.5156e-06,-68.2304908
1.5157e-06,-80.0241397
1.5158e-06,-80.2873501
1.5159e-06,-76.2382041
1.516e-06,-78.0853071
1.5161e-06,-78.3474462
1.5162e-06,-76.6233803
1.5163e-06,-76.8417568
1.5164e-06,-75.6552808
1.5165e-06,-77.6864686
1.5166e-06,-82.312582
1.5167e-06,-81.3771242
1.5168e-06,-76.9039673
1.5169e-06,-76.717063
1.517e-06,-77.0731616
1.5171e-06,-84.967969
1.5172e-06,-75.8301999
1.5173e-06,-78.7006436
1.5174e-06,-75.9876644
1.5175e-06,-78.2420583
1.5176e-06,-78.7507783
1.5177e-06,-77.4001475
1.5178e-06,-84.2428533
1.5179e-06,-77.2301062
1.518e-06,-81.414241
1.5181e-06,-78.5296536
1.5182e-06,-80.6007452
1.5183e-06,-76.4949238
1.5184e-06,-81.3427624
1.5185e-06,-76.660158
1.5186e-06,-210.0
1.5187e-06,-77.1588568
1.5188e-06,-84.2827794
1.5189e-06,-78.4844225
1.519e-06,-79.0176642
1.5191e-06,-74.7078383
1.5192e-06,-210.0
1.5193e-06,-74.9841291
1.5194e-06,-79.2780887
1.5195e-06,-78.6146217
1.5196e-06,-75.8268157
1.5197e-06,-80.8869775
1.5198e-06,-78.7182428
1.5199e-06,-79.3005375
1.52e-06,-79.7970334
1.5201e-06,-74.7504492
1.5202e-06,-79.5232298
1.5203e-06,-80.1946029
1.5204e-06,-77.8691273
1.5205e-06,-79.2079063
1.5206e-06,-76.8393719
1.5207e-06,-80.2560891
1.5208e-06,-75.9729382
1.5209e-06,-86.3436775
1.521e-06,-74.1804222
1.5211e-06,-78.9773136
1.5212e-06,-81.7707968
1.5213e-06,-78.5293105
1.5214e-06,-81.9607303
1.5215e-06,-77.7234166
1.5216e-06,-76.2329617
1.5217e-06,-79.2119573
1.5218e-06,-79.6550464
1.5219e-06,-76.1199559
1.522e-06,-80.1756029
1.5221e-06,-76.0702451
1.5222e-06,-80.7649201
1.5223e-06,-79.0614125
1.5224e-06,-79.3599869
1.5225e-06,-79.1650236
1.5226e-06,-77.2488157
1.5227e-06,-210.0
1.5228e-06,-76.901995
1.5229e-06,-77.6254098
1.523e-06,-76.5873842
1.5231e-06,-75.9890372
1.5232e-06,-80.5904705
1.5233e-06,-79.4114262
1.5234e-06,-80.7567591
1.5235e-06,-79.2172078
1.5236e-06,-78.7527153
1.5237e-06,-83.2677597
1.5238e-06,-76.1225101
1.5239e-06,-78.0368467
1.524e-06,-77.9853618
1.5241e-06,-80.077592
1.5242e-06,-82.7926355
1.5243e-06,-79.4412748
1.5244e-06,-76.4248797
1.5245e-06,-85.5717697
1.5246e-06,-77.7766358
1.5247e-06,-76.3412616
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-75.0343845
1.5251e-06,-88.1608962
1.5252e-06,-76.7566259
1.5253e-06,-77.315309
1.5254e-06,-79.5910271
1.5255e-06,-79.8300515
1.5256e-06,-76.6742636
1.5257e-06,-79.3410736
1.5258e-06,-77.4045047
1.5259e-06,-82.0291125
1.526e-06,-76.3062104
1.5261e-06,-76.6772866
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-79.1491192
1.5265e-06,-77.5666031
1.5266e-06,-80.3449423
1.5267e-06,-75.4105262
1.5268e-06,-77.8560901
1.5269e-06,-87.4246225
1.527e-06,-76.9639409
1.5271e-06,-75.5174856
1.5272e-06,-75.9092067
1.5273e-06,-85.1703503
1.5274e-06,-79.7657911
1.5275e-06,-77.1577321
1.5276e-06,-78.5510039
1.5277e-06,-77.2064665
1.5278e-06,-79.9581977
1.5279e-06,-81.6480617
1.528e-06,-81.0035206
1.5281e-06,-83.5161339
1.5282e-06,-75.483482
1.5283e-06,-81.6672899
1.5284e-06,-210.0
1.5285e-06,-76.4220354
1.5286e-06,-80.8734773
1.5287e-06,-76.9085711
1.5288e-06,-77.5179924
1.5289e-06,-80.0390989
1.529e-06,-83.1348786
1.5291e-06,-79.9169435
1.5292e-06,-77.008922
1.5293e-06,-77.3488238
1.5294e-06,-76.5399136
1.5295e-06,-78.9317476
1.5296e-06,-75.5221359
1.5297e-06,-85.5891
1.5298e-06,-77.7975816
1.5299e-06,-78.1411486
1.53e-06,-77.7868643
1.5301e-06,-87.145448
1.5302e-06,-78.2315568
1.5303e-06,-78.5630034
1.5304e-06,-79.7161403
1.5305e-06,-74.3420098
1.5306e-06,-210.0
1.5307e-06,-75.2094662
1.5308e-06,-79.2394211
1.5309e-06,-75.9639377
1.531e-06,-77.3016391
1.5311e-06,-81.3366775
1.5312e-06,-75.0308133
1.5313e-06,-77.6212213
1.5314e-06,-81.6750439
1.5315e-06,-76.7485095
1.5316e-06,-81.7429249
1.5317e-06,-210.0
1.5318e-06,-78.1595564
1.5319e-06,-79.179833
1.532e-06,-76.1627043
1.5321e-06,-76.4874168
1.5322e-06,-80.2205576
1.5323e-06,-80.3092096
1.5324e-06,-79.6495329
1.5325e-06,-77.9701476
1.5326e-06,-77.7902836
1.5327e-06,-76.1443459
1.5328e-06,-84.2847737
1.5329e-06,-77.6675799
1.533e-06,-76.5546493
1.5331e-06,-79.0611479
1.5332e-06,-80.7913058
1.5333e-06,-75.6078184
1.5334e-06,-75.8625429
1.5335e-06,-79.2358022
1.5336e-06,-99.7037148
1.5337e-06,-80.1726327
1.5338e-06,-75.3347526
1.5339e-06,-79.6536904
1.534e-06,-75.5927231
1.5341e-06,-87.2918196
1.5342e-06,-78.2774643
1.5343e-06,-78.7560742
1.5344e-06,-77.0073269
1.5345e-06,-77.3690763
1.5346e-06,-78.3197185
1.5347e-06,-80.0609535
1.5348e-06,-78.594861
1.5349e-06,-74.8141183
1.535e-06,-77.7405503
1.5351e-06,-77.2034298
1.5352e-06,-75.7654133
1.5353e-06,-78.4068212
1.5354e-06,-77.8491016
1.5355e-06,-77.4146092
1.5356e-06,-76.4935675
1.5357e-06,-77.3897237
1.5358e-06,-76.8612368
1.5359e-06,-77.7528193
1.536e-06,-84.1689568
1.5361e-06,-78.3568196
1.5362e-06,-77.01819
1.5363e-06,-80.9413745
1.5364e-06,-78.0599204
1.5365e-06,-78.7846221
1.5366e-06,-75.695897
1.5367e-06,-80.7411844
1.5368e-06,-77.6377338
1.5369e-06,-76.5005133
1.537e-06,-95.9466992
1.5371e-06,-76.262003
1.5372e-06,-74.4890012
1.5373e-06,-75.5724709
1.5374e-06,-76.8169548
1.5375e-06,-76.6099689
1.5376e-06,-77.7261522
1.5377e-06,-77.5932507
1.5378e-06,-77.2328915
1.5379e-06,-77.0057315
1.538e-06,-78.9913156
1.5381e-06,-77.1633348
1.5382e-06,-76.1109071
1.5383e-06,-76.7232014
1.5384e-06,-75.0497703
1.5385e-06,-76.2499639
1.5386e-06,-75.4404138
1.5387e-06,-80.0375499
1.5388e-06,-78.1277301
1.5389e-06,-77.3484516
1.539e-06,-80.4012894
1.5391e-06,-77.0052721
1.5392e-06,-75.4611273
1.5393e-06,-76.9414388
1.5394e-06,-76.4628756
1.5395e-06,-75.2715676
1.5396e-06,-76.8409995
1.5397e-06,-75.7457112
1.5398e-06,-79.5033644
1.5399e-06,-76.4333365
1.54e-06,-81.5928235
1.5401e-06,-79.3978319
1.5402e-06,-75.4884087
1.5403e-06,-87.4987313
1.5404e-06,-83.6920434
1.5405e-06,-77.580206
1.5406e-06,-77.6350671
1.5407e-06,-76.3592343
1.5408e-06,-79.396089
1.5409e-06,-77.8141916
1.541e-06,-76.1495075
1.5411e-06,-78.7078128
1.5412e-06,-77.5983322
1.5413e-06,-76.5819256
1.5414e-06,-74.8913528
1.5415e-06,-76.9182672
1.5416e-06,-80.6341793
1.5417e-06,-80.281321
1.5418e-06,-77.0297892
1.5419e-06,-76.4212721
1.542e-06,-78.4253477
1.5421e-06,-80.5361402
1.5422e-06,-76.9072566
1.5423e-06,-81.5905094
1.5424e-06,-75.5513239
1.5425e-06,-82.0141695
1.5426e-06,-76.9603678
1.5427e-06,-76.0897064
1.5428e-06,-83.427975
1.5429e-06,-81.281664
1.543e-06,-79.0332629
1.5431e-06,-74.4026615
1.5432e-06,-79.7957767
1.5433e-06,-78.6912508
1.5434e-06,-81.1621007
1.5435e-06,-75.8896968
1.5436e-06,-82.0656559
1.5437e-06,-76.9193019
1.5438e-06,-210.0
1.5439e-06,-78.6677442
1.544e-06,-83.1145965
1.5441e-06,-76.7038188
1.5442e-06,-79.7073807
1.5443e-06,-78.0677936
1.5444e-06,-76.0620226
1.5445e-06,-89.0060924
