Wavelength [m],Power [dBm]
1.4695e-06,-77.1490748
1.4696e-06,-75.4372886
1.4697e-06,-88.2253896
1.4698e-06,-76.8164531
1.4699e-06,-75.850966
1.47e-06,-90.806568
1.4701e-06,-82.6164577
1.4702e-06,-81.0435108
1.4703e-06,-78.2664809
1.4704e-06,-77.6870253
1.4705e-06,-81.4137281
1.4706e-06,-80.219148
1.4707e-06,-78.0555366
1.4708e-06,-77.7735572
1.4709e-06,-78.7708527
1.471e-06,-75.264317
1.4711e-06,-78.6467528
1.4712e-06,-81.0112119
1.4713e-06,-76.2526479
1.4714e-06,-78.4774281
1.4715e-06,-75.2116333
1.4716e-06,-76.5552042
1.4717e-06,-78.9056243
1.4718e-06,-78.93204
1.4719e-06,-78.2095509
1.472e-06,-74.8140769
1.4721e-06,-80.3962218
1.4722e-06,-76.4148841
1.4723e-06,-75.1048021
1.4724e-06,-79.8862264
1.4725e-06,-79.2895457
1.4726e-06,-75.8233913
1.4727e-06,-81.00612
1.4728e-06,-79.4996408
1.4729e-06,-76.6322743
1.473e-06,-79.1233756
1.4731e-06,-74.9714368
1.4732e-06,-79.6903789
1.4733e-06,-75.478428
1.4734e-06,-76.1230631
1.4735e-06,-83.7117892
1.4736e-06,-83.4684585
1.4737e-06,-79.4219722
1.4738e-06,-76.4228838
1.4739e-06,-78.7648008
1.474e-06,-78.0158139
1.4741e-06,-78.3097912
1.4742e-06,-76.6347366
1.4743e-06,-76.0586645
1.4744e-06,-77.1397456
1.4745e-06,-76.0133841
1.4746e-06,-81.2042838
1.4747e-06,-79.9920684
1.4748e-06,-77.0577806
1.4749e-06,-81.5966643
1.475e-06,-84.2674926
1.4751e-06,-77.0005117
1.4752e-06,-210.0
1.4753e-06,-79.0009705
1.4754e-06,-79.9088234
1.4755e-06,-78.0481103
1.4756e-06,-77.8916231
1.4757e-06,-80.0726636
1.4758e-06,-75.8118866
1.4759e-06,-76.0825806
1.476e-06,-80.4820359
1.4761e-06,-75.0367115
1.4762e-06,-82.7333366
1.4763e-06,-76.8568642
1.4764e-06,-75.7635597
1.4765e-06,-76.6281226
1.4766e-06,-79.7305633
1.4767e-06,-80.8747073
1.4768e-06,-81.6562087
1.4769e-06,-76.3473763
1.477e-06,-79.0908825
1.4771e-06,-79.3668816
1.4772e-06,-77.6138316
1.4773e-06,-75.9255465
1.4774e-06,-84.2999547
1.4775e-06,-78.5158983
1.4776e-06,-78.6232685
1.4777e-06,-78.8109428
1.4778e-06,-75.4126965
1.4779e-06,-77.1424248
1.478e-06,-74.5161074
1.4781e-06,-82.5981643
1.4782e-06,-75.7472
1.4783e-06,-78.8171418
1.4784e-06,-81.8473697
1.4785e-06,-75.8823041
1.4786e-06,-77.5911255
1.4787e-06,-76.0179801
1.4788e-06,-77.5404271
1.4789e-06,-75.4910225
1.479e-06,-77.2979587
1.4791e-06,-81.7834393
1.4792e-06,-77.0742189
1.4793e-06,-82.6264807
1.4794e-06,-76.4560064
1.4795e-06,-79.1160248
1.4796e-06,-81.1157329
1.4797e-06,-78.283547
1.4798e-06,-77.9931478
1.4799e-06,-76.3399618
1.48e-06,-82.0319326
1.4801e-06,-76.0466678
1.4802e-06,-76.143454
1.4803e-06,-76.7994671
1.4804e-06,-78.0427606
1.4805e-06,-80.7335823
1.4806e-06,-76.4989516
1.4807e-06,-75.3844864
1.4808e-06,-76.9631779
1.4809e-06,-75.7477658
1.481e-06,-80.022064
1.4811e-06,-75.3618694
1.4812e-06,-82.4723291
1.4813e-06,-79.3898828
1.4814e-06,-82.5814443
1.4815e-06,-76.6968445
1.4816e-06,-80.948245
1.4817e-06,-80.7163313
1.4818e-06,-75.5806274
1.4819e-06,-74.8216431
1.482e-06,-80.867537
1.4821e-06,-84.5799241
1.4822e-06,-78.033963
1.4823e-06,-77.4553612
1.4824e-06,-75.3342851
1.4825e-06,-78.0561936
1.4826e-06,-76.3144676
1.4827e-06,-85.0072832
1.4828e-06,-81.1105104
1.4829e-06,-85.3212634
1.483e-06,-74.3802915
1.4831e-06,-77.9269597
1.4832e-06,-75.7892591
1.4833e-06,-77.028982
1.4834e-06,-79.3444358
1.4835e-06,-80.3691036
1.4836e-06,-210.0
1.4837e-06,-78.5585184
1.4838e-06,-80.1432952
1.4839e-06,-75.9448992
1.484e-06,-77.6112176
1.4841e-06,-76.0470941
1.4842e-06,-80.5820719
1.4843e-06,-210.0
1.4844e-06,-82.2972928
1.4845e-06,-82.6234458
1.4846e-06,-76.0842934
1.4847e-06,-79.2274486
1.4848e-06,-77.975486
1.4849e-06,-77.0566873
1.485e-06,-77.068085
1.4851e-06,-80.5276646
1.4852e-06,-80.8127301
1.4853e-06,-76.0289681
1.4854e-06,-82.898307
1.4855e-06,-76.8567434
1.4856e-06,-75.1885686
1.4857e-06,-85.5167599
1.4858e-06,-77.67417
1.4859e-06,-74.93497
1.486e-06,-81.4375741
1.4861e-06,-78.1618931
1.4862e-06,-74.7467257
1.4863e-06,-86.6513309
1.4864e-06,-78.1864429
1.4865e-06,-210.0
1.4866e-06,-74.3099514
1.4867e-06,-74.6239041
1.4868e-06,-75.8622433
1.4869e-06,-78.2422748
1.487e-06,-78.5112439
1.4871e-06,-77.5320678
1.4872e-06,-76.7579969
1.4873e-06,-81.7923067
1.4874e-06,-78.1745393
1.4875e-06,-82.4713632
1.4876e-06,-77.2854306
1.4877e-06,-78.3773677
1.4878e-06,-75.5512253
1.4879e-06,-77.6800684
1.488e-06,-78.4442865
1.4881e-06,-80.5348603
1.4882e-06,-77.6330609
1.4883e-06,-100.73958
1.4884e-06,-75.6237076
1.4885e-06,-77.7209762
1.4886e-06,-80.7494595
1.4887e-06,-76.3104517
1.4888e-06,-77.2347485
1.4889e-06,-77.950651
1.489e-06,-78.9409298
1.4891e-06,-78.9906462
1.4892e-06,-78.0944942
1.4893e-06,-77.3597162
1.4894e-06,-77.4112767
1.4895e-06,-81.1161722
1.4896e-06,-77.7717798
1.4897e-06,-75.1896376
1.4898e-06,-84.7044046
1.4899e-06,-78.3403192
1.49e-06,-210.0
1.4901e-06,-81.4696105
1.4902e-06,-77.7394899
1.4903e-06,-81.9901907
1.4904e-06,-75.9155108
1.4905e-06,-81.6363922
1.4906e-06,-79.871788
1.4907e-06,-78.1713831
1.4908e-06,-80.2106119
1.4909e-06,-75.8782043
1.491e-06,-210.0
1.4911e-06,-76.604731
1.4912e-06,-77.5082009
1.4913e-06,-75.1220706
1.4914e-06,-84.8226805
1.4915e-06,-80.4521343
1.4916e-06,-78.9227968
1.4917e-06,-75.4622366
1.4918e-06,-84.5848978
1.4919e-06,-75.0028046
1.492e-06,-81.6135765
1.4921e-06,-76.9981289
1.4922e-06,-79.4350809
1.4923e-06,-74.0167487
1.4924e-06,-82.7948273
1.4925e-06,-84.4190168
1.4926e-06,-74.5092199
1.4927e-06,-78.1822448
1.4928e-06,-86.926018
1.4929e-06,-77.2218604
1.493e-06,-78.8275585
1.4931e-06,-75.9058322
1.4932e-06,-79.4325894
1.4933e-06,-76.9412935
1.4934e-06,-78.6292727
1.4935e-06,-75.7530694
1.4936e-06,-79.6876196
1.4937e-06,-76.4777675
1.4938e-06,-79.7994427
1.4939e-06,-75.7806436
1.494e-06,-77.9821906
1.4941e-06,-77.0805014
1.4942e-06,-80.0532263
1.4943e-06,-75.1686665
1.4944e-06,-76.5392645
1.4945e-06,-77.6197957
1.4946e-06,-78.5589458
1.4947e-06,-80.4370482
1.4948e-06,-76.0147642
1.4949e-06,-78.563043
1.495e-06,-75.7637414
1.4951e-06,-78.5634573
1.4952e-06,-75.3985005
1.4953e-06,-78.738901
1.4954e-06,-77.0535097
1.4955e-06,-78.5209918
1.4956e-06,-79.0786073
1.4957e-06,-80.169138
1.4958e-06,-80.4343263
1.4959e-06,-80.3589652
1.496e-06,-76.6071308
1.4961e-06,-77.445778
1.4962e-06,-81.0775737
1.4963e-06,-78.7361276
1.4964e-06,-77.9169704
1.4965e-06,-77.7539474
1.4966e-06,-78.7801288
1.4967e-06,-79.1119687
1.4968e-06,-75.2754743
1.4969e-06,-76.1774972
1.497e-06,-77.2014854
1.4971e-06,-74.831021
1.4972e-06,-210.0
1.4973e-06,-77.4551136
1.4974e-06,-76.8904534
1.4975e-06,-75.9378876
1.4976e-06,-77.2788731
1.4977e-06,-78.670289
1.4978e-06,-79.0337207
1.4979e-06,-77.2713499
1.498e-06,-77.661052
1.4981e-06,-75.6459152
1.4982e-06,-79.2610801
1.4983e-06,-77.4382623
1.4984e-06,-77.9024777
1.4985e-06,-78.1041601
1.4986e-06,-76.3044532
1.4987e-06,-76.4355425
1.4988e-06,-76.7811566
1.4989e-06,-75.6410994
1.499e-06,-210.0
1.4991e-06,-75.566303
1.4992e-06,-75.4657997
1.4993e-06,-76.5901213
1.4994e-06,-76.8197529
1.4995e-06,-74.8584603
1.4996e-06,-76.7910268
1.4997e-06,-75.7843124
1.4998e-06,-79.7811942
1.4999e-06,-74.8435106
1.5e-06,-75.4582788
1.5001e-06,-79.7814882
1.5002e-06,-76.4239893
1.5003e-06,-210.0
1.5004e-06,-77.8969207
1.5005e-06,-79.6670709
1.5006e-06,-78.0769363
1.5007e-06,-75.7625226
1.5008e-06,-74.4878507
1.5009e-06,-78.192579
1.501e-06,-80.8619121
1.5011e-06,-74.4148359
1.5012e-06,-80.2828021
1.5013e-06,-76.8743935
1.5014e-06,-75.7517951
1.5015e-06,-82.8302327
1.5016e-06,-76.0600545
1.5017e-06,-77.2148657
1.5018e-06,-78.2873714
1.5019e-06,-77.6816792
1.502e-06,-79.7866399
1.5021e-06,-82.3551312
1.5022e-06,-77.8330633
1.5023e-06,-80.8951342
1.5024e-06,-81.0832945
1.5025e-06,-76.0441354
1.5026e-06,-77.0385584
1.5027e-06,-80.377131
1.5028e-06,-76.8429144
1.5029e-06,-75.1028306
1.503e-06,-75.872129
1.5031e-06,-76.6247384
1.5032e-06,-76.5282819
1.5033e-06,-77.5371329
1.5034e-06,-76.681227
1.5035e-06,-74.5929789
1.5036e-06,-76.8795635
1.5037e-06,-76.6354086
1.5038e-06,-74.6328654
1.5039e-06,-75.3083323
1.504e-06,-79.5253842
1.5041e-06,-74.4414723
1.5042e-06,-210.0
1.5043e-06,-75.429693
1.5044e-06,-76.9240959
1.5045e-06,-77.7811861
1.5046e-06,-76.9040511
1.5047e-06,-80.7348471
1.5048e-06,-76.1076141
1.5049e-06,-79.5488367
1.505e-06,-78.5763267
1.5051e-06,-76.8975637
1.5052e-06,-79.577623
1.5053e-06,-76.7826927
1.5054e-06,-81.7660408
1.5055e-06,-77.1270601
1.5056e-06,-76.7401981
1.5057e-06,-79.2307004
1.5058e-06,-75.3843974
1.5059e-06,-75.067467
1.506e-06,-80.0798534
1.5061e-06,-80.0471429
1.5062e-06,-84.1284275
1.5063e-06,-75.4431098
1.5064e-06,-75.7792734
1.5065e-06,-81.7473454
1.5066e-06,-79.037324
1.5067e-06,-79.8289573
1.5068e-06,-76.2832291
1.5069e-06,-76.7055207
1.507e-06,-75.1839902
1.5071e-06,-84.3981879
1.5072e-06,-74.1577416
1.5073e-06,-78.5747194
1.5074e-06,-75.5665226
1.5075e-06,-76.5104029
1.5076e-06,-76.2457508
1.5077e-06,-78.4290802
1.5078e-06,-75.9520057
1.5079e-06,-78.5529347
1.508e-06,-76.4523137
1.5081e-06,-78.7999731
1.5082e-06,-76.2396175
1.5083e-06,-76.7866413
1.5084e-06,-77.6899029
1.5085e-06,-75.3642861
1.5086e-06,-78.7162186
1.5087e-06,-78.3324735
1.5088e-06,-76.0624615
1.5089e-06,-79.1308813
1.509e-06,-84.0486315
1.5091e-06,-74.619719
1.5092e-06,-76.8724605
1.5093e-06,-77.7903227
1.5094e-06,-80.172698
1.5095e-06,-74.9728016
1.5096e-06,-210.0
1.5097e-06,-75.0401897
1.5098e-06,-76.2026818
1.5099e-06,-81.0647927
1.51e-06,-75.6200681
1.5101e-06,-79.7429073
1.5102e-06,-77.0746906
1.5103e-06,-77.8238104
1.5104e-06,-78.166723
1.5105e-06,-77.7184047
1.5106e-06,-74.7481094
1.5107e-06,-77.5091726
1.5108e-06,-75.3711326
1.5109e-06,-77.5566652
1.511e-06,-82.5856104
1.5111e-06,-74.4805421
1.5112e-06,-78.0501568
1.5113e-06,-75.8230939
1.5114e-06,-76.6287137
1.5115e-06,-76.2041393
1.5116e-06,-76.4302824
1.5117e-06,-79.1548558
1.5118e-06,-74.20071
1.5119e-06,-76.9567989
1.512e-06,-76.690692
1.5121e-06,-79.7188235
1.5122e-06,-75.4960183
1.5123e-06,-75.6122305
1.5124e-06,-78.2353965
1.5125e-06,-78.1233582
1.5126e-06,-77.9091492
1.5127e-06,-79.2516623
1.5128e-06,-75.1775769
1.5129e-06,-78.0946221
1.513e-06,-78.6843922
1.5131e-06,-76.4381988
1.5132e-06,-74.9309896
1.5133e-06,-78.2131353
1.5134e-06,-76.4394755
1.5135e-06,-77.3748411
1.5136e-06,-76.8992687
1.5137e-06,-77.657538
1.5138e-06,-79.8583555
1.5139e-06,-75.153184
1.514e-06,-77.3671803
1.5141e-06,-77.7063197
1.5142e-06,-79.2267897
1.5143e-06,-77.5898898
1.5144e-06,-74.9319535
1.5145e-06,-88.1685825
1.5146e-06,-77.6367145
1.5147e-06,-77.8299852
1.5148e-06,-75.2892625
1.5149e-06,-79.5810855
1.515e-06,-75.1519131
1.5151e-06,-78.7432147
1.5152e-06,-76.5716997
1.5153e-06,-76.6625642
1.5154e-06,-76.3318173
1.5155e-06,-78.0689729
1.5156e-06,-75.2855674
1.5157e-06,-78.2279591
1.5158e-06,-80.2702478
1.5159e-06,-83.6205693
1.516e-06,-78.3829311
1.5161e-06,-77.3724019
1.5162e-06,-75.2167022
1.5163e-06,-76.8340256
1.5164e-06,-78.108502
1.5165e-06,-78.3467581
1.5166e-06,-75.9021817
1.5167e-06,-78.7533605
1.5168e-06,-76.1471403
1.5169e-06,-80.3350142
1.517e-06,-77.0455073
1.5171e-06,-76.9036288
1.5172e-06,-82.5985801
1.5173e-06,-77.9101279
1.5174e-06,-80.5708888
1.5175e-06,-80.8669866
1.5176e-06,-86.5836069
1.5177e-06,-75.2174999
1.5178e-06,-79.3261055
1.5179e-06,-78.3822362
1.518e-06,-85.3016489
1.5181e-06,-78.3250641
1.5182e-06,-83.5249203
1.5183e-06,-79.9671957
1.5184e-06,-79.8550547
1.5185e-06,-80.1094755
1.5186e-06,-210.0
1.5187e-06,-77.7986324
1.5188e-06,-81.2394072
1.5189e-06,-76.9607696
1.519e-06,-79.9906082
1.5191e-06,-79.2551433
1.5192e-06,-77.0890677
1.5193e-06,-210.0
1.5194e-06,-80.8029205
1.5195e-06,-76.7479461
1.5196e-06,-77.6976653
1.5197e-06,-77.8054814
1.5198e-06,-80.4312668
1.5199e-06,-77.6273995
1.52e-06,-84.9598504
1.5201e-06,-83.7118562
1.5202e-06,-79.6819214
1.5203e-06,-77.0227517
1.5204e-06,-79.6388857
1.5205e-06,-75.5258739
1.5206e-06,-77.5439552
1.5207e-06,-76.7745671
1.5208e-06,-80.4899236
1.5209e-06,-76.7680457
1.521e-06,-76.5420382
1.5211e-06,-79.3391512
1.5212e-06,-80.8265964
1.5213e-06,-76.7068505
1.5214e-06,-76.8580059
1.5215e-06,-78.7876161
1.5216e-06,-76.0309209
1.5217e-06,-88.2409574
1.5218e-06,-210.0
1.5219e-06,-76.6441987
1.522e-06,-93.3359048
1.5221e-06,-79.8128242
1.5222e-06,-79.0495752
1.5223e-06,-76.410296
1.5224e-06,-77.1295365
1.5225e-06,-78.3257723
1.5226e-06,-75.8834431
1.5227e-06,-81.6372696
1.5228e-06,-87.4376177
1.5229e-06,-79.8679735
1.523e-06,-79.9079829
1.5231e-06,-78.2578467
1.5232e-06,-77.8582147
1.5233e-06,-81.5140802
1.5234e-06,-210.0
1.5235e-06,-77.2939012
1.5236e-06,-88.6223874
1.5237e-06,-82.1781356
1.5238e-06,-78.6097001
1.5239e-06,-75.8629178
1.524e-06,-79.1088423
1.5241e-06,-77.2000818
1.5242e-06,-77.6184098
1.5243e-06,-76.9405277
1.5244e-06,-79.1102222
1.5245e-06,-82.2503936
1.5246e-06,-79.1809066
1.5247e-06,-81.7068584
1.5248e-06,-77.9401187
1.5249e-06,-79.6675603
1.525e-06,-74.5958143
1.5251e-06,-210.0
1.5252e-06,-75.523089
1.5253e-06,-210.0
1.5254e-06,-75.5504753
1.5255e-06,-75.1765739
1.5256e-06,-78.1218068
1.5257e-06,-75.7212893
1.5258e-06,-76.9101438
1.5259e-06,-80.6788493
1.526e-06,-80.4859087
1.5261e-06,-77.162953
1.5262e-06,-79.093397
1.5263e-06,-77.2391843
1.5264e-06,-80.1475094
1.5265e-06,-76.4880538
1.5266e-06,-79.0881039
1.5267e-06,-79.7017948
1.5268e-06,-76.0006047
1.5269e-06,-79.6259389
1.527e-06,-78.3182998
1.5271e-06,-76.2458782
1.5272e-06,-79.7854702
1.5273e-06,-75.8146321
1.5274e-06,-78.4344239
1.5275e-06,-94.3157374
1.5276e-06,-210.0
1.5277e-06,-75.8889711
1.5278e-06,-76.9757066
1.5279e-06,-76.2840636
1.528e-06,-76.4937718
1.5281e-06,-80.1819972
1.5282e-06,-84.8595911
1.5283e-06,-77.5209201
1.5284e-06,-86.2144242
1.5285e-06,-75.4657999
1.5286e-06,-77.1967705
1.5287e-06,-81.6630549
1.5288e-06,-74.8876007
1.5289e-06,-82.7586505
1.529e-06,-78.5070085
1.5291e-06,-75.9454221
1.5292e-06,-77.3644471
1.5293e-06,-79.980836
1.5294e-06,-76.2320905
1.5295e-06,-78.797423
1.5296e-06,-76.1763842
1.5297e-06,-80.2952116
1.5298e-06,-76.6922265
1.5299e-06,-87.400652
1.53e-06,-78.7524365
1.5301e-06,-78.6248016
1.5302e-06,-79.9630089
1.5303e-06,-79.2810122
1.5304e-06,-76.4810306
1.5305e-06,-83.3944016
1.5306e-06,-75.0597064
1.5307e-06,-77.3930414
1.5308e-06,-79.2154912
1.5309e-06,-85.1581982
1.531e-06,-79.4079556
1.5311e-06,-76.9879378
1.5312e-06,-80.4501038
1.5313e-06,-78.8407884
1.5314e-06,-77.9313753
1.5315e-06,-78.6282611
1.5316e-06,-76.3811308
1.5317e-06,-82.7212363
1.5318e-06,-210.0
1.5319e-06,-76.6622635
1.532e-06,-78.1626884
1.5321e-06,-79.5623177
1.5322e-06,-78.287273
1.5323e-06,-77.8365978
1.5324e-06,-79.1981558
1.5325e-06,-83.3406995
1.5326e-06,-76.5246049
1.5327e-06,-76.5575643
1.5328e-06,-80.3692149
1.5329e-06,-77.1194789
1.533e-06,-83.0523788
1.5331e-06,-76.5134818
1.5332e-06,-210.0
1.5333e-06,-77.6169696
1.5334e-06,-79.7781083
1.5335e-06,-75.8284103
1.5336e-06,-79.629373
1.5337e-06,-210.0
1.5338e-06,-78.7306048
1.5339e-06,-80.4965537
1.534e-06,-78.8382322
1.5341e-06,-78.3487458
1.5342e-06,-83.3536328
1.5343e-06,-77.0294082
1.5344e-06,-78.5537725
1.5345e-06,-76.1092083
1.5346e-06,-78.6396865
1.5347e-06,-76.6309308
1.5348e-06,-78.8658734
1.5349e-06,-82.1479876
1.535e-06,-85.7034434
1.5351e-06,-77.7568971
1.5352e-06,-76.6241023
1.5353e-06,-83.876357
1.5354e-06,-75.4469328
1.5355e-06,-79.8937674
1.5356e-06,-79.9558292
1.5357e-06,-79.9006013
1.5358e-06,-80.3840107
1.5359e-06,-78.6395317
1.536e-06,-81.4294016
1.5361e-06,-79.2530579
1.5362e-06,-84.7259607
1.5363e-06,-77.6221359
1.5364e-06,-77.9822992
1.5365e-06,-82.3002222
1.5366e-06,-75.9211245
1.5367e-06,-76.5732924
1.5368e-06,-83.4053997
1.5369e-06,-80.102896
1.537e-06,-78.5613681
1.5371e-06,-76.8215229
1.5372e-06,-84.7732911
1.5373e-06,-77.4922912
1.5374e-06,-75.8277783
1.5375e-06,-82.1508719
1.5376e-06,-81.647211
1.5377e-06,-78.5309777
1.5378e-06,-84.5827835
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-77.0626671
1.5382e-06,-80.0188321
1.5383e-06,-210.0
1.5384e-06,-76.9545679
1.5385e-06,-77.1790015
1.5386e-06,-82.1586807
1.5387e-06,-76.4328111
1.5388e-06,-64.7858049
1.5389e-06,-62.1752317
1.539e-06,-62.2092192
1.5391e-06,-65.5185496
1.5392e-06,-75.5180772
1.5393e-06,-77.847986
1.5394e-06,-80.9887215
1.5395e-06,-75.8879182
1.5396e-06,-77.7903933
1.5397e-06,-78.1519005
1.5398e-06,-79.2441906
1.5399e-06,-77.6770591
1.54e-06,-78.1703673
1.5401e-06,-81.6940524
1.5402e-06,-79.6038963
1.5403e-06,-74.5517504
1.5404e-06,-80.0191513
1.5405e-06,-90.9970073
1.5406e-06,-78.2993948
1.5407e-06,-75.8406649
1.5408e-06,-88.8434725
1.5409e-06,-74.8535892
1.541e-06,-104.508787
1.5411e-06,-76.1391324
1.5412e-06,-84.4731149
1.5413e-06,-76.7203697
1.5414e-06,-77.6690951
1.5415e-06,-77.1933014
1.5416e-06,-76.3225589
1.5417e-06,-83.8118827
1.5418e-06,-80.1015585
1.5419e-06,-89.5254773
1.542e-06,-79.2874275
1.5421e-06,-83.1199337
1.5422e-06,-78.4405086
1.5423e-06,-78.3579973
1.5424e-06,-210.0
1.5425e-06,-78.3930354
1.5426e-06,-210.0
1.5427e-06,-81.4628198
1.5428e-06,-75.6347332
1.5429e-06,-77.3674516
1.543e-06,-210.0
1.5431e-06,-78.8281414
1.5432e-06,-76.6929317
1.5433e-06,-78.9988051
1.5434e-06,-77.4915295
1.5435e-06,-210.0
1.5436e-06,-75.360127
1.5437e-06,-78.6165272
1.5438e-06,-81.40693
1.5439e-06,-76.0391385
1.544e-06,-79.2952194
1.5441e-06,-86.7571508
1.5442e-06,-210.0
1.5443e-06,-79.0985246
1.5444e-06,-74.2168645
1.5445e-06,-210.0
1.5446e-06,-76.5755257
