Wavelength [m],Power [dBm]
1.4621e-06,-79.7098954
1.4622e-06,-210.0
1.4623e-06,-75.3247682
1.4624e-06,-81.3890706
1.4625e-06,-76.4325205
1.4626e-06,-77.7045219
1.4627e-06,-76.1919145
1.4628e-06,-79.7815848
1.4629e-06,-210.0
1.463e-06,-74.9474162
1.4631e-06,-83.9684396
1.4632e-06,-78.8282107
1.4633e-06,-89.9024433
1.4634e-06,-77.6913041
1.4635e-06,-75.7118075
1.4636e-06,-80.5522788
1.4637e-06,-79.7775765
1.4638e-06,-75.4951668
1.4639e-06,-76.6969806
1.464e-06,-76.0425969
1.4641e-06,-80.7177051
1.4642e-06,-79.0194192
1.4643e-06,-77.8362888
1.4644e-06,-75.717526
1.4645e-06,-80.2781314
1.4646e-06,-75.0610505
1.4647e-06,-82.2838837
1.4648e-06,-79.7260282
1.4649e-06,-74.2650353
1.465e-06,-210.0
1.4651e-06,-76.9685666
1.4652e-06,-77.9193769
1.4653e-06,-82.3817196
1.4654e-06,-77.1277021
1.4655e-06,-75.7085396
1.4656e-06,-80.3999111
1.4657e-06,-78.6283622
1.4658e-06,-78.1743187
1.4659e-06,-77.2003079
1.466e-06,-82.2387217
1.4661e-06,-78.790874
1.4662e-06,-75.5992489
1.4663e-06,-78.0976119
1.4664e-06,-77.2906492
1.4665e-06,-82.5477937
1.4666e-06,-82.5182468
1.4667e-06,-78.2311159
1.4668e-06,-77.8069072
1.4669e-06,-83.0461326
1.467e-06,-77.8089336
1.4671e-06,-75.4494948
1.4672e-06,-86.1101462
1.4673e-06,-74.4748458
1.4674e-06,-83.6265629
1.4675e-06,-76.8425057
1.4676e-06,-77.0391153
1.4677e-06,-74.950014
1.4678e-06,-75.9815666
1.4679e-06,-74.3288779
1.468e-06,-79.0494239
1.4681e-06,-76.2363028
1.4682e-06,-79.0151878
1.4683e-06,-210.0
1.4684e-06,-75.1013478
1.4685e-06,-81.1778067
1.4686e-06,-84.474662
1.4687e-06,-77.7219313
1.4688e-06,-75.70179
1.4689e-06,-78.5450029
1.469e-06,-91.4157055
1.4691e-06,-84.0791339
1.4692e-06,-80.2184825
1.4693e-06,-76.1865789
1.4694e-06,-88.4307805
1.4695e-06,-87.3852128
1.4696e-06,-76.787114
1.4697e-06,-80.4786244
1.4698e-06,-78.807908
1.4699e-06,-99.0633759
1.47e-06,-210.0
1.4701e-06,-76.7475138
1.4702e-06,-77.4370328
1.4703e-06,-78.9067107
1.4704e-06,-78.6846588
1.4705e-06,-74.1367132
1.4706e-06,-84.8696421
1.4707e-06,-78.040514
1.4708e-06,-210.0
1.4709e-06,-75.0781832
1.471e-06,-89.3213706
1.4711e-06,-75.8944504
1.4712e-06,-210.0
1.4713e-06,-75.2968618
1.4714e-06,-76.8748547
1.4715e-06,-80.0951991
1.4716e-06,-78.1632551
1.4717e-06,-82.431403
1.4718e-06,-77.2539035
1.4719e-06,-81.3342198
1.472e-06,-75.6428513
1.4721e-06,-76.3344363
1.4722e-06,-81.0238779
1.4723e-06,-86.6487557
1.4724e-06,-80.1141467
1.4725e-06,-77.1063976
1.4726e-06,-76.5312909
1.4727e-06,-75.8629433
1.4728e-06,-210.0
1.4729e-06,-75.2244231
1.473e-06,-78.843516
1.4731e-06,-83.709788
1.4732e-06,-76.1643491
1.4733e-06,-94.1198978
1.4734e-06,-75.879353
1.4735e-06,-210.0
1.4736e-06,-78.0689867
1.4737e-06,-79.1040997
1.4738e-06,-75.3835616
1.4739e-06,-77.3941854
1.474e-06,-76.9019688
1.4741e-06,-76.016562
1.4742e-06,-79.9331573
1.4743e-06,-77.1799051
1.4744e-06,-78.0677506
1.4745e-06,-83.8461328
1.4746e-06,-77.1826009
1.4747e-06,-80.0915637
1.4748e-06,-82.1894738
1.4749e-06,-77.4464863
1.475e-06,-75.264397
1.4751e-06,-78.3376591
1.4752e-06,-75.8859601
1.4753e-06,-78.9872131
1.4754e-06,-80.7043299
1.4755e-06,-78.9002652
1.4756e-06,-77.0994026
1.4757e-06,-79.3749181
1.4758e-06,-79.7401723
1.4759e-06,-80.294923
1.476e-06,-80.6972489
1.4761e-06,-79.2251543
1.4762e-06,-77.0545114
1.4763e-06,-77.6389686
1.4764e-06,-75.9466962
1.4765e-06,-79.987197
1.4766e-06,-78.6076085
1.4767e-06,-76.7412731
1.4768e-06,-81.0792268
1.4769e-06,-88.32937
1.477e-06,-75.9473291
1.4771e-06,-91.068292
1.4772e-06,-210.0
1.4773e-06,-87.3785262
1.4774e-06,-79.1809055
1.4775e-06,-82.0197087
1.4776e-06,-76.4493577
1.4777e-06,-79.330093
1.4778e-06,-210.0
1.4779e-06,-78.9025684
1.478e-06,-86.2918027
1.4781e-06,-78.5729986
1.4782e-06,-81.6450329
1.4783e-06,-77.7907156
1.4784e-06,-75.2677061
1.4785e-06,-80.7463246
1.4786e-06,-82.6869908
1.4787e-06,-77.7267107
1.4788e-06,-77.8692619
1.4789e-06,-77.6827022
1.479e-06,-82.9117633
1.4791e-06,-76.8196421
1.4792e-06,-77.9153441
1.4793e-06,-85.9728419
1.4794e-06,-77.7886673
1.4795e-06,-80.9183902
1.4796e-06,-210.0
1.4797e-06,-73.1925311
1.4798e-06,-81.380126
1.4799e-06,-81.0607434
1.48e-06,-210.0
1.4801e-06,-75.9288722
1.4802e-06,-77.3437499
1.4803e-06,-79.4930857
1.4804e-06,-76.6251388
1.4805e-06,-83.5751529
1.4806e-06,-79.5206727
1.4807e-06,-82.1075366
1.4808e-06,-83.1276487
1.4809e-06,-78.733666
1.481e-06,-92.0258432
1.4811e-06,-78.1142028
1.4812e-06,-76.7018149
1.4813e-06,-76.4826354
1.4814e-06,-80.5650127
1.4815e-06,-210.0
1.4816e-06,-77.6912903
1.4817e-06,-78.8755663
1.4818e-06,-76.0855439
1.4819e-06,-80.0131974
1.482e-06,-210.0
1.4821e-06,-76.8102354
1.4822e-06,-80.5636021
1.4823e-06,-77.7309554
1.4824e-06,-210.0
1.4825e-06,-77.1974452
1.4826e-06,-79.5054266
1.4827e-06,-77.5882813
1.4828e-06,-84.7000182
1.4829e-06,-75.1493039
1.483e-06,-77.2155356
1.4831e-06,-80.9635294
1.4832e-06,-79.9875796
1.4833e-06,-82.0017662
1.4834e-06,-84.8752146
1.4835e-06,-76.6061843
1.4836e-06,-76.3980108
1.4837e-06,-210.0
1.4838e-06,-77.7519473
1.4839e-06,-76.8532312
1.484e-06,-78.6253566
1.4841e-06,-95.8680838
1.4842e-06,-78.0403827
1.4843e-06,-81.721292
1.4844e-06,-79.3054313
1.4845e-06,-75.1715492
1.4846e-06,-81.0676862
1.4847e-06,-79.2745483
1.4848e-06,-76.3964194
1.4849e-06,-77.3237632
1.485e-06,-78.9582823
1.4851e-06,-81.1678735
1.4852e-06,-79.4380889
1.4853e-06,-77.8424591
1.4854e-06,-77.5319721
1.4855e-06,-75.3528255
1.4856e-06,-78.7064937
1.4857e-06,-76.2785774
1.4858e-06,-79.8713852
1.4859e-06,-76.5050824
1.486e-06,-76.5012418
1.4861e-06,-77.9224661
1.4862e-06,-210.0
1.4863e-06,-82.1339769
1.4864e-06,-78.9947949
1.4865e-06,-76.9843172
1.4866e-06,-88.6078423
1.4867e-06,-76.5622196
1.4868e-06,-75.9317004
1.4869e-06,-82.3004432
1.487e-06,-80.2414702
1.4871e-06,-84.0515678
1.4872e-06,-77.409013
1.4873e-06,-79.0635079
1.4874e-06,-83.6481832
1.4875e-06,-77.725947
1.4876e-06,-78.045996
1.4877e-06,-210.0
1.4878e-06,-76.4853553
1.4879e-06,-81.2261354
1.488e-06,-77.9658345
1.4881e-06,-83.4927305
1.4882e-06,-210.0
1.4883e-06,-78.3641646
1.4884e-06,-77.3020633
1.4885e-06,-79.3596213
1.4886e-06,-74.9483029
1.4887e-06,-80.2047841
1.4888e-06,-79.6591797
1.4889e-06,-78.9427069
1.489e-06,-82.6446647
1.4891e-06,-79.329368
1.4892e-06,-79.0044174
1.4893e-06,-78.6072679
1.4894e-06,-78.3392217
1.4895e-06,-86.9483106
1.4896e-06,-78.9420968
1.4897e-06,-76.5032907
1.4898e-06,-210.0
1.4899e-06,-78.5299908
1.49e-06,-81.979654
1.4901e-06,-75.9597422
1.4902e-06,-79.6719958
1.4903e-06,-78.2551816
1.4904e-06,-210.0
1.4905e-06,-75.9943413
1.4906e-06,-81.287212
1.4907e-06,-88.9608556
1.4908e-06,-77.7660388
1.4909e-06,-77.6472672
1.491e-06,-77.1301706
1.4911e-06,-78.5235365
1.4912e-06,-76.2542102
1.4913e-06,-82.1947042
1.4914e-06,-75.8368495
1.4915e-06,-81.2213124
1.4916e-06,-75.6700628
1.4917e-06,-77.852628
1.4918e-06,-78.9035163
1.4919e-06,-77.5516827
1.492e-06,-80.0558641
1.4921e-06,-75.3672112
1.4922e-06,-80.2248564
1.4923e-06,-76.6420705
1.4924e-06,-83.9945136
1.4925e-06,-77.1102913
1.4926e-06,-78.6077039
1.4927e-06,-78.5901014
1.4928e-06,-78.3953729
1.4929e-06,-75.8864882
1.493e-06,-80.3895246
1.4931e-06,-75.5419204
1.4932e-06,-77.4683913
1.4933e-06,-81.587577
1.4934e-06,-76.2811173
1.4935e-06,-79.4732543
1.4936e-06,-80.7028259
1.4937e-06,-76.4777675
1.4938e-06,-76.8066913
1.4939e-06,-78.4394845
1.494e-06,-78.7653363
1.4941e-06,-75.0782809
1.4942e-06,-82.0424153
1.4943e-06,-78.3453871
1.4944e-06,-83.2828474
1.4945e-06,-76.3954737
1.4946e-06,-76.6501197
1.4947e-06,-81.7182914
1.4948e-06,-80.7995216
1.4949e-06,-75.2638536
1.495e-06,-76.0221662
1.4951e-06,-78.1866702
1.4952e-06,-79.9505034
1.4953e-06,-75.6978437
1.4954e-06,-78.5701269
1.4955e-06,-83.6385445
1.4956e-06,-76.1722436
1.4957e-06,-78.6398861
1.4958e-06,-78.7213269
1.4959e-06,-79.1081742
1.496e-06,-75.6989553
1.4961e-06,-76.4574943
1.4962e-06,-79.8136471
1.4963e-06,-78.4419322
1.4964e-06,-76.7575178
1.4965e-06,-76.3515867
1.4966e-06,-76.0365113
1.4967e-06,-83.8129301
1.4968e-06,-77.1611632
1.4969e-06,-80.9293906
1.497e-06,-77.4218898
1.4971e-06,-80.0187564
1.4972e-06,-76.6470739
1.4973e-06,-79.0876056
1.4974e-06,-79.100239
1.4975e-06,-75.9965132
1.4976e-06,-77.1080179
1.4977e-06,-81.2484981
1.4978e-06,-77.3259565
1.4979e-06,-81.6381943
1.498e-06,-82.6521034
1.4981e-06,-76.2113548
1.4982e-06,-76.7452301
1.4983e-06,-78.4787866
1.4984e-06,-75.635243
1.4985e-06,-76.2974826
1.4986e-06,-76.3878228
1.4987e-06,-77.9415579
1.4988e-06,-79.2417231
1.4989e-06,-77.0718734
1.499e-06,-76.4736073
1.4991e-06,-76.7731566
1.4992e-06,-75.7797137
1.4993e-06,-78.9248721
1.4994e-06,-79.8141174
1.4995e-06,-76.7412781
1.4996e-06,-80.2233398
1.4997e-06,-82.4161007
1.4998e-06,-77.2382979
1.4999e-06,-75.5517133
1.5e-06,-80.8127047
1.5001e-06,-80.4295478
1.5002e-06,-75.3752104
1.5003e-06,-77.7374907
1.5004e-06,-81.0390258
1.5005e-06,-76.7361661
1.5006e-06,-84.511414
1.5007e-06,-77.2471547
1.5008e-06,-75.4740769
1.5009e-06,-80.2567598
1.501e-06,-76.8184049
1.5011e-06,-77.7971231
1.5012e-06,-76.3764207
1.5013e-06,-76.575623
1.5014e-06,-76.3442828
1.5015e-06,-80.5788234
1.5016e-06,-85.161025
1.5017e-06,-77.8951268
1.5018e-06,-81.2608927
1.5019e-06,-78.4774807
1.502e-06,-78.4352473
1.5021e-06,-77.7757798
1.5022e-06,-75.1905726
1.5023e-06,-79.5202032
1.5024e-06,-78.5324244
1.5025e-06,-78.5271084
1.5026e-06,-76.6950436
1.5027e-06,-78.8732975
1.5028e-06,-85.5426738
1.5029e-06,-81.1911204
1.503e-06,-74.9369856
1.5031e-06,-80.4770417
1.5032e-06,-77.4890311
1.5033e-06,-75.9674442
1.5034e-06,-77.9032147
1.5035e-06,-82.0925675
1.5036e-06,-77.733091
1.5037e-06,-78.978961
1.5038e-06,-76.7772469
1.5039e-06,-78.1521186
1.504e-06,-76.456652
1.5041e-06,-77.6446742
1.5042e-06,-79.9349745
1.5043e-06,-76.6170307
1.5044e-06,-75.3158866
1.5045e-06,-81.2021204
1.5046e-06,-78.0431661
1.5047e-06,-78.583679
1.5048e-06,-77.3672585
1.5049e-06,-82.0980775
1.505e-06,-77.7929975
1.5051e-06,-76.2393188
1.5052e-06,-210.0
1.5053e-06,-75.9946413
1.5054e-06,-75.0944781
1.5055e-06,-79.6258466
1.5056e-06,-78.2463596
1.5057e-06,-84.6709069
1.5058e-06,-79.0550004
1.5059e-06,-75.0471833
1.506e-06,-82.1157972
1.5061e-06,-79.3696144
1.5062e-06,-87.4280249
1.5063e-06,-82.9089856
1.5064e-06,-81.1160675
1.5065e-06,-77.4463025
1.5066e-06,-78.1835098
1.5067e-06,-77.9343829
1.5068e-06,-78.9693294
1.5069e-06,-76.4776855
1.507e-06,-73.4829563
1.5071e-06,-66.3573748
1.5072e-06,-59.062406
1.5073e-06,-52.5604567
1.5074e-06,-40.1190385
1.5075e-06,-22.5675496
1.5076e-06,-21.9545083
1.5077e-06,-22.0054256
1.5078e-06,-26.4053124
1.5079e-06,-47.794808
1.508e-06,-55.2444129
1.5081e-06,-60.5767655
1.5082e-06,-67.1438169
1.5083e-06,-74.3154329
1.5084e-06,-75.2763625
1.5085e-06,-210.0
1.5086e-06,-81.5082332
1.5087e-06,-79.7458795
1.5088e-06,-81.1851726
1.5089e-06,-76.5215311
1.509e-06,-79.0670831
1.5091e-06,-77.6108492
1.5092e-06,-77.1381293
1.5093e-06,-79.5728222
1.5094e-06,-84.6429207
1.5095e-06,-77.81059
1.5096e-06,-80.7695012
1.5097e-06,-74.2180453
1.5098e-06,-79.1681047
1.5099e-06,-76.5703725
1.51e-06,-76.7628259
1.5101e-06,-74.6554405
1.5102e-06,-76.7062963
1.5103e-06,-79.1158794
1.5104e-06,-77.0256676
1.5105e-06,-76.7762039
1.5106e-06,-80.6472809
1.5107e-06,-77.5916999
1.5108e-06,-79.1398825
1.5109e-06,-79.921873
1.511e-06,-88.6649917
1.5111e-06,-78.522327
1.5112e-06,-76.5202941
1.5113e-06,-77.6816746
1.5114e-06,-92.2353296
1.5115e-06,-78.8230338
1.5116e-06,-210.0
1.5117e-06,-75.678709
1.5118e-06,-83.8270032
1.5119e-06,-76.6614017
1.512e-06,-82.1898066
1.5121e-06,-82.4489517
1.5122e-06,-84.9318639
1.5123e-06,-85.2265227
1.5124e-06,-76.2591631
1.5125e-06,-77.4989897
1.5126e-06,-85.6961071
1.5127e-06,-81.5347713
1.5128e-06,-80.6819839
1.5129e-06,-78.8987654
1.513e-06,-80.1061186
1.5131e-06,-79.1234539
1.5132e-06,-76.9152294
1.5133e-06,-80.9349942
1.5134e-06,-74.8666587
1.5135e-06,-82.1365894
1.5136e-06,-78.5172425
1.5137e-06,-78.1683022
1.5138e-06,-77.7193743
1.5139e-06,-77.6266328
1.514e-06,-80.3064515
1.5141e-06,-75.850985
1.5142e-06,-81.7874849
1.5143e-06,-80.1843924
1.5144e-06,-80.7830476
1.5145e-06,-80.06212
1.5146e-06,-76.9676965
1.5147e-06,-77.0932359
1.5148e-06,-76.8502499
1.5149e-06,-78.8078896
1.515e-06,-79.9463119
1.5151e-06,-81.7600524
1.5152e-06,-78.4226994
1.5153e-06,-80.0545059
1.5154e-06,-78.9118795
1.5155e-06,-78.1322617
1.5156e-06,-79.4380759
1.5157e-06,-210.0
1.5158e-06,-79.4260021
1.5159e-06,-76.2382032
1.516e-06,-77.6794698
1.5161e-06,-77.5118564
1.5162e-06,-78.7389741
1.5163e-06,-210.0
1.5164e-06,-76.7208769
1.5165e-06,-78.1187218
1.5166e-06,-79.4768446
1.5167e-06,-78.6958216
1.5168e-06,-77.1508845
1.5169e-06,-94.3378027
1.517e-06,-78.9579935
1.5171e-06,-85.0176172
1.5172e-06,-78.1147214
1.5173e-06,-78.3428524
1.5174e-06,-77.0020173
1.5175e-06,-77.0694157
1.5176e-06,-82.2429462
1.5177e-06,-77.8436745
1.5178e-06,-76.6110224
1.5179e-06,-210.0
1.518e-06,-76.798047
1.5181e-06,-79.344688
1.5182e-06,-81.3008204
1.5183e-06,-81.3217419
1.5184e-06,-76.8186299
1.5185e-06,-210.0
1.5186e-06,-79.0649824
1.5187e-06,-77.199034
1.5188e-06,-87.2650182
1.5189e-06,-78.1999375
1.519e-06,-80.0859306
1.5191e-06,-77.6682536
1.5192e-06,-79.2238542
1.5193e-06,-75.6219982
1.5194e-06,-80.8295305
1.5195e-06,-85.0079829
1.5196e-06,-76.2017555
1.5197e-06,-78.5893567
1.5198e-06,-81.7088005
1.5199e-06,-78.9083724
1.52e-06,-78.7852713
1.5201e-06,-91.6053846
1.5202e-06,-76.9380525
1.5203e-06,-99.7522098
1.5204e-06,-80.4852913
1.5205e-06,-76.0865541
1.5206e-06,-84.771289
1.5207e-06,-87.7912411
1.5208e-06,-76.3678581
1.5209e-06,-78.4219142
1.521e-06,-80.5368892
1.5211e-06,-77.3208417
1.5212e-06,-81.851224
1.5213e-06,-77.9905558
1.5214e-06,-79.8103531
1.5215e-06,-81.2314445
1.5216e-06,-210.0
1.5217e-06,-75.9193434
1.5218e-06,-80.1453926
1.5219e-06,-75.6534243
1.522e-06,-78.5460942
1.5221e-06,-83.2552813
1.5222e-06,-74.6824377
1.5223e-06,-87.9079598
1.5224e-06,-78.0989395
1.5225e-06,-75.7683696
1.5226e-06,-76.8722579
1.5227e-06,-81.6133053
1.5228e-06,-76.9376768
1.5229e-06,-77.0704481
1.523e-06,-95.3236111
1.5231e-06,-81.9459504
1.5232e-06,-91.5330795
1.5233e-06,-210.0
1.5234e-06,-76.7281911
1.5235e-06,-87.5113398
1.5236e-06,-78.8509612
1.5237e-06,-76.6990101
1.5238e-06,-84.9002669
1.5239e-06,-83.9318634
1.524e-06,-76.5316009
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.6635479
1.5244e-06,-78.4544902
1.5245e-06,-76.2427043
1.5246e-06,-79.3229292
1.5247e-06,-78.5506498
1.5248e-06,-80.3862683
1.5249e-06,-78.4599259
1.525e-06,-83.74915
1.5251e-06,-77.1480818
1.5252e-06,-76.20131
1.5253e-06,-84.8844092
1.5254e-06,-77.6085365
1.5255e-06,-83.8081638
1.5256e-06,-79.5051441
1.5257e-06,-79.127512
1.5258e-06,-78.6932206
1.5259e-06,-82.8075661
1.526e-06,-77.2814381
1.5261e-06,-76.5801336
1.5262e-06,-85.2701428
1.5263e-06,-80.2413057
1.5264e-06,-78.9507607
1.5265e-06,-210.0
1.5266e-06,-76.331305
1.5267e-06,-78.8683752
1.5268e-06,-77.380045
1.5269e-06,-76.8813658
1.527e-06,-78.2162478
1.5271e-06,-210.0
1.5272e-06,-76.1707534
1.5273e-06,-210.0
1.5274e-06,-82.0186779
1.5275e-06,-75.8447183
1.5276e-06,-78.0225536
1.5277e-06,-79.8729197
1.5278e-06,-80.8689036
1.5279e-06,-76.2252589
1.528e-06,-85.0906976
1.5281e-06,-77.5002515
1.5282e-06,-78.5696296
1.5283e-06,-82.8502487
1.5284e-06,-80.4350361
1.5285e-06,-80.929663
1.5286e-06,-80.1790608
1.5287e-06,-74.8476794
1.5288e-06,-80.1231877
1.5289e-06,-86.164603
1.529e-06,-93.7370205
1.5291e-06,-80.6883295
1.5292e-06,-83.1109942
1.5293e-06,-75.8864297
1.5294e-06,-77.0005372
1.5295e-06,-77.5678487
1.5296e-06,-86.5097957
1.5297e-06,-82.3691511
1.5298e-06,-80.4669957
1.5299e-06,-87.7390286
1.53e-06,-75.2685921
1.5301e-06,-96.0618435
1.5302e-06,-77.188572
1.5303e-06,-77.3388119
1.5304e-06,-82.0504314
1.5305e-06,-79.6629198
1.5306e-06,-78.6930269
1.5307e-06,-77.869658
1.5308e-06,-76.4701549
1.5309e-06,-78.1570989
1.531e-06,-210.0
1.5311e-06,-78.3335858
1.5312e-06,-80.0370993
1.5313e-06,-84.9856162
1.5314e-06,-78.7612713
1.5315e-06,-80.8531132
1.5316e-06,-78.5015105
1.5317e-06,-77.91229
1.5318e-06,-77.5953618
1.5319e-06,-79.7418903
1.532e-06,-81.7647952
1.5321e-06,-79.3696401
1.5322e-06,-78.8628368
1.5323e-06,-76.6222304
1.5324e-06,-80.338509
1.5325e-06,-79.9652883
1.5326e-06,-75.3516121
1.5327e-06,-210.0
1.5328e-06,-79.5335811
1.5329e-06,-82.543988
1.533e-06,-76.1068377
1.5331e-06,-78.8037074
1.5332e-06,-76.8956238
1.5333e-06,-79.2693541
1.5334e-06,-94.8566196
1.5335e-06,-77.7093856
1.5336e-06,-210.0
1.5337e-06,-76.1717943
1.5338e-06,-77.407237
1.5339e-06,-85.5076856
1.534e-06,-77.7212662
1.5341e-06,-79.9194169
1.5342e-06,-79.9064149
1.5343e-06,-78.235535
1.5344e-06,-84.2614454
1.5345e-06,-79.1562718
1.5346e-06,-77.8255978
1.5347e-06,-75.9541566
1.5348e-06,-82.4377512
1.5349e-06,-210.0
1.535e-06,-77.5692515
1.5351e-06,-83.9053524
1.5352e-06,-80.3250173
1.5353e-06,-80.7105751
1.5354e-06,-83.6699089
1.5355e-06,-90.2367508
1.5356e-06,-79.0630362
1.5357e-06,-75.6069117
1.5358e-06,-210.0
1.5359e-06,-77.1712167
1.536e-06,-82.3958099
1.5361e-06,-75.4895057
1.5362e-06,-81.8877785
1.5363e-06,-210.0
1.5364e-06,-82.7976225
1.5365e-06,-78.4460164
1.5366e-06,-77.7393023
1.5367e-06,-81.5300827
1.5368e-06,-210.0
1.5369e-06,-79.3077752
1.537e-06,-85.6082774
1.5371e-06,-79.2958111
1.5372e-06,-75.9456964
1.5373e-06,-77.5802883
1.5374e-06,-78.022996
1.5375e-06,-210.0
1.5376e-06,-75.4806542
1.5377e-06,-78.1960805
1.5378e-06,-210.0
1.5379e-06,-76.7219838
1.538e-06,-210.0
1.5381e-06,-80.192291
1.5382e-06,-78.7836584
1.5383e-06,-78.0794487
1.5384e-06,-81.3871778
1.5385e-06,-78.8020166
1.5386e-06,-86.0720521
1.5387e-06,-76.7242317
1.5388e-06,-210.0
1.5389e-06,-84.144535
1.539e-06,-77.592661
1.5391e-06,-78.0183408
1.5392e-06,-88.1685906
1.5393e-06,-81.8496667
1.5394e-06,-77.6211116
1.5395e-06,-80.6196834
1.5396e-06,-86.3696782
1.5397e-06,-75.530247
1.5398e-06,-76.9023442
1.5399e-06,-81.8101797
1.54e-06,-210.0
1.5401e-06,-77.061209
1.5402e-06,-76.7526189
1.5403e-06,-76.7306845
1.5404e-06,-77.007078
1.5405e-06,-100.170578
1.5406e-06,-77.7913941
1.5407e-06,-84.7610303
1.5408e-06,-76.7456165
1.5409e-06,-82.3468053
1.541e-06,-78.8457043
1.5411e-06,-79.3226798
1.5412e-06,-78.1736991
1.5413e-06,-82.2083943
1.5414e-06,-80.9259269
1.5415e-06,-78.5547904
1.5416e-06,-79.4410759
1.5417e-06,-84.8212034
1.5418e-06,-75.6829225
1.5419e-06,-75.765018
1.542e-06,-78.1270117
1.5421e-06,-77.9674331
1.5422e-06,-76.8627275
1.5423e-06,-80.7912162
1.5424e-06,-76.7935144
1.5425e-06,-77.2882353
1.5426e-06,-76.9153442
1.5427e-06,-79.7447377
1.5428e-06,-84.6108713
1.5429e-06,-80.6575863
1.543e-06,-83.6183214
1.5431e-06,-76.8455105
1.5432e-06,-80.2388167
1.5433e-06,-85.4999103
1.5434e-06,-82.0547341
1.5435e-06,-77.441363
1.5436e-06,-210.0
1.5437e-06,-83.646824
1.5438e-06,-76.180927
1.5439e-06,-81.0279658
1.544e-06,-210.0
1.5441e-06,-77.0095028
1.5442e-06,-79.5129815
1.5443e-06,-80.5603215
1.5444e-06,-75.4090855
1.5445e-06,-85.9405984
1.5446e-06,-210.0
1.5447e-06,-74.3134129
1.5448e-06,-210.0
1.5449e-06,-77.8163935
1.545e-06,-77.3579237
