Wavelength [m],Power [dBm]
1.4742e-06,-76.3463044
1.4743e-06,-75.715826
1.4744e-06,-79.6625685
1.4745e-06,-75.4019089
1.4746e-06,-85.7923881
1.4747e-06,-73.8688384
1.4748e-06,-80.2356323
1.4749e-06,-74.9382396
1.475e-06,-77.7261217
1.4751e-06,-75.260396
1.4752e-06,-82.6041634
1.4753e-06,-78.3353847
1.4754e-06,-94.8801293
1.4755e-06,-75.7517131
1.4756e-06,-77.5998268
1.4757e-06,-210.0
1.4758e-06,-78.4710583
1.4759e-06,-210.0
1.476e-06,-76.1356922
1.4761e-06,-77.4942398
1.4762e-06,-77.6161666
1.4763e-06,-83.4134897
1.4764e-06,-75.4249956
1.4765e-06,-77.6150752
1.4766e-06,-76.71514
1.4767e-06,-79.2117455
1.4768e-06,-80.9757643
1.4769e-06,-79.52573
1.477e-06,-210.0
1.4771e-06,-83.1576214
1.4772e-06,-78.2886927
1.4773e-06,-80.150391
1.4774e-06,-76.4462935
1.4775e-06,-80.6961495
1.4776e-06,-82.739336
1.4777e-06,-76.6350835
1.4778e-06,-75.4539337
1.4779e-06,-86.8258173
1.478e-06,-76.1689602
1.4781e-06,-76.2810211
1.4782e-06,-86.1654768
1.4783e-06,-76.629273
1.4784e-06,-77.9059068
1.4785e-06,-76.2074771
1.4786e-06,-81.4052841
1.4787e-06,-210.0
1.4788e-06,-73.8689354
1.4789e-06,-81.0507331
1.479e-06,-76.7588326
1.4791e-06,-75.2006176
1.4792e-06,-82.667969
1.4793e-06,-82.205006
1.4794e-06,-80.8999934
1.4795e-06,-82.6527633
1.4796e-06,-79.0742896
1.4797e-06,-74.7657356
1.4798e-06,-89.4238669
1.4799e-06,-77.3059405
1.48e-06,-77.708996
1.4801e-06,-78.9285689
1.4802e-06,-210.0
1.4803e-06,-79.5425134
1.4804e-06,-77.0841086
1.4805e-06,-81.0358214
1.4806e-06,-78.6345555
1.4807e-06,-82.6763632
1.4808e-06,-76.7033082
1.4809e-06,-74.8033516
1.481e-06,-76.6168578
1.4811e-06,-77.6599533
1.4812e-06,-82.5937402
1.4813e-06,-75.6274693
1.4814e-06,-78.7960495
1.4815e-06,-76.3673766
1.4816e-06,-81.2784092
1.4817e-06,-210.0
1.4818e-06,-77.0698209
1.4819e-06,-80.4974587
1.482e-06,-76.3440892
1.4821e-06,-80.3012303
1.4822e-06,-93.7276744
1.4823e-06,-76.9083476
1.4824e-06,-79.4774075
1.4825e-06,-77.0187743
1.4826e-06,-74.6713648
1.4827e-06,-79.6192794
1.4828e-06,-82.9273799
1.4829e-06,-76.1858033
1.483e-06,-77.7710815
1.4831e-06,-77.9562976
1.4832e-06,-79.6893918
1.4833e-06,-78.4236092
1.4834e-06,-78.3101883
1.4835e-06,-78.5464994
1.4836e-06,-78.0522282
1.4837e-06,-80.354338
1.4838e-06,-80.5012067
1.4839e-06,-79.8319869
1.484e-06,-84.7892356
1.4841e-06,-75.9855457
1.4842e-06,-79.1831559
1.4843e-06,-77.6428954
1.4844e-06,-79.744468
1.4845e-06,-80.4146208
1.4846e-06,-75.1014518
1.4847e-06,-210.0
1.4848e-06,-76.7378455
1.4849e-06,-78.5463761
1.485e-06,-210.0
1.4851e-06,-76.5123053
1.4852e-06,-80.0595397
1.4853e-06,-78.5738973
1.4854e-06,-76.2551622
1.4855e-06,-79.2890061
1.4856e-06,-81.2747884
1.4857e-06,-75.6621711
1.4858e-06,-89.6693102
1.4859e-06,-78.6792186
1.486e-06,-77.4962013
1.4861e-06,-74.4358936
1.4862e-06,-84.2348041
1.4863e-06,-210.0
1.4864e-06,-81.3336324
1.4865e-06,-75.9437944
1.4866e-06,-83.9265425
1.4867e-06,-75.8677512
1.4868e-06,-81.2497885
1.4869e-06,-77.8764557
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-76.1837659
1.4873e-06,-86.0383057
1.4874e-06,-81.6107703
1.4875e-06,-77.9774194
1.4876e-06,-82.831105
1.4877e-06,-77.8014754
1.4878e-06,-210.0
1.4879e-06,-75.3752882
1.488e-06,-77.3418042
1.4881e-06,-79.3194185
1.4882e-06,-210.0
1.4883e-06,-78.0891407
1.4884e-06,-77.8627167
1.4885e-06,-81.0592738
1.4886e-06,-210.0
1.4887e-06,-76.4341156
1.4888e-06,-79.2555736
1.4889e-06,-75.1468806
1.489e-06,-79.5474943
1.4891e-06,-79.2171029
1.4892e-06,-78.2902479
1.4893e-06,-79.6184044
1.4894e-06,-80.5523672
1.4895e-06,-81.0275854
1.4896e-06,-74.8748962
1.4897e-06,-75.7374376
1.4898e-06,-82.2849672
1.4899e-06,-79.1131748
1.49e-06,-81.8391696
1.4901e-06,-76.4458367
1.4902e-06,-79.6811677
1.4903e-06,-78.8341355
1.4904e-06,-78.6037081
1.4905e-06,-78.9421818
1.4906e-06,-81.8437562
1.4907e-06,-78.1406673
1.4908e-06,-76.106703
1.4909e-06,-78.7398494
1.491e-06,-77.7739173
1.4911e-06,-81.8002646
1.4912e-06,-75.9536577
1.4913e-06,-210.0
1.4914e-06,-78.0433827
1.4915e-06,-75.6640693
1.4916e-06,-81.882464
1.4917e-06,-77.8609815
1.4918e-06,-210.0
1.4919e-06,-79.8479273
1.492e-06,-83.4492541
1.4921e-06,-76.9082527
1.4922e-06,-76.2620175
1.4923e-06,-75.1290575
1.4924e-06,-77.829693
1.4925e-06,-79.8471686
1.4926e-06,-75.4682593
1.4927e-06,-80.8739345
1.4928e-06,-78.8849808
1.4929e-06,-80.1261273
1.493e-06,-76.1827354
1.4931e-06,-77.9283214
1.4932e-06,-77.1910005
1.4933e-06,-80.4396841
1.4934e-06,-75.9417225
1.4935e-06,-76.4061284
1.4936e-06,-77.3661676
1.4937e-06,-79.1505827
1.4938e-06,-74.7872353
1.4939e-06,-78.5857039
1.494e-06,-77.6733054
1.4941e-06,-79.4913995
1.4942e-06,-76.5861399
1.4943e-06,-75.721406
1.4944e-06,-78.1654135
1.4945e-06,-78.581394
1.4946e-06,-84.5064164
1.4947e-06,-75.8762364
1.4948e-06,-88.5516514
1.4949e-06,-77.6559069
1.495e-06,-76.5279024
1.4951e-06,-82.4350797
1.4952e-06,-77.5771883
1.4953e-06,-80.3533164
1.4954e-06,-81.5407721
1.4955e-06,-75.6154161
1.4956e-06,-76.0580558
1.4957e-06,-80.6651854
1.4958e-06,-81.5997122
1.4959e-06,-77.4548537
1.496e-06,-83.1849931
1.4961e-06,-74.4163644
1.4962e-06,-78.3642917
1.4963e-06,-210.0
1.4964e-06,-76.9096064
1.4965e-06,-77.9627968
1.4966e-06,-90.5021457
1.4967e-06,-76.5283391
1.4968e-06,-75.9699428
1.4969e-06,-80.6207576
1.497e-06,-81.3319976
1.4971e-06,-77.8143939
1.4972e-06,-82.9455058
1.4973e-06,-76.1492993
1.4974e-06,-82.9301712
1.4975e-06,-74.9646648
1.4976e-06,-76.2830734
1.4977e-06,-78.4814528
1.4978e-06,-77.7561059
1.4979e-06,-77.7797848
1.498e-06,-76.5856355
1.4981e-06,-76.8123413
1.4982e-06,-77.0031285
1.4983e-06,-77.2663232
1.4984e-06,-77.1080591
1.4985e-06,-77.0065757
1.4986e-06,-77.9114622
1.4987e-06,-76.6066252
1.4988e-06,-81.3726334
1.4989e-06,-76.9630163
1.499e-06,-78.2067971
1.4991e-06,-74.743957
1.4992e-06,-210.0
1.4993e-06,-76.2033554
1.4994e-06,-80.5681227
1.4995e-06,-80.5726532
1.4996e-06,-73.3917362
1.4997e-06,-78.5750273
1.4998e-06,-76.5908611
1.4999e-06,-85.8930669
1.5e-06,-76.7593292
1.5001e-06,-76.2033551
1.5002e-06,-77.2869589
1.5003e-06,-77.6159097
1.5004e-06,-75.5568198
1.5005e-06,-76.8173601
1.5006e-06,-77.9049822
1.5007e-06,-75.7527951
1.5008e-06,-79.3227557
1.5009e-06,-76.6887611
1.501e-06,-82.7880611
1.5011e-06,-76.3540396
1.5012e-06,-81.6396125
1.5013e-06,-76.053318
1.5014e-06,-75.0182
1.5015e-06,-77.676275
1.5016e-06,-78.915791
1.5017e-06,-77.808103
1.5018e-06,-76.498948
1.5019e-06,-76.7782649
1.502e-06,-78.2745625
1.5021e-06,-78.3768568
1.5022e-06,-78.2490561
1.5023e-06,-79.4947187
1.5024e-06,-78.7172315
1.5025e-06,-79.5905941
1.5026e-06,-77.556412
1.5027e-06,-76.8381713
1.5028e-06,-77.3509305
1.5029e-06,-82.6502634
1.503e-06,-80.4440361
1.5031e-06,-79.0277613
1.5032e-06,-77.2113534
1.5033e-06,-77.369821
1.5034e-06,-79.2476666
1.5035e-06,-83.7552135
1.5036e-06,-77.0018067
1.5037e-06,-77.8108207
1.5038e-06,-75.7478137
1.5039e-06,-80.1766979
1.504e-06,-78.0091661
1.5041e-06,-77.487768
1.5042e-06,-76.9772249
1.5043e-06,-79.5599255
1.5044e-06,-77.0863091
1.5045e-06,-77.0293231
1.5046e-06,-87.5459305
1.5047e-06,-74.8978173
1.5048e-06,-79.0257994
1.5049e-06,-77.0475502
1.505e-06,-84.3337762
1.5051e-06,-82.8476472
1.5052e-06,-80.8584698
1.5053e-06,-78.8901978
1.5054e-06,-76.0255268
1.5055e-06,-79.2318422
1.5056e-06,-75.720979
1.5057e-06,-79.6320451
1.5058e-06,-77.7918097
1.5059e-06,-84.2200843
1.506e-06,-77.472992
1.5061e-06,-210.0
1.5062e-06,-78.8552174
1.5063e-06,-78.2179771
1.5064e-06,-75.3998276
1.5065e-06,-77.2815911
1.5066e-06,-210.0
1.5067e-06,-74.9098811
1.5068e-06,-84.4299541
1.5069e-06,-78.4029837
1.507e-06,-82.963003
1.5071e-06,-86.5120123
1.5072e-06,-91.6700887
1.5073e-06,-89.1262217
1.5074e-06,-78.997955
1.5075e-06,-81.0270769
1.5076e-06,-76.7054891
1.5077e-06,-76.2469553
1.5078e-06,-79.0391792
1.5079e-06,-81.8060792
1.508e-06,-76.1637676
1.5081e-06,-76.7280775
1.5082e-06,-80.6739823
1.5083e-06,-79.0600831
1.5084e-06,-95.6582978
1.5085e-06,-80.9844838
1.5086e-06,-210.0
1.5087e-06,-77.5951889
1.5088e-06,-77.5112363
1.5089e-06,-77.0752639
1.509e-06,-82.6244345
1.5091e-06,-80.0910144
1.5092e-06,-76.9559789
1.5093e-06,-79.234531
1.5094e-06,-77.9725073
1.5095e-06,-83.0902805
1.5096e-06,-76.9152505
1.5097e-06,-79.0456649
1.5098e-06,-79.2349125
1.5099e-06,-81.6141372
1.51e-06,-77.2893241
1.5101e-06,-80.8799125
1.5102e-06,-79.3009131
1.5103e-06,-79.4771647
1.5104e-06,-81.239403
1.5105e-06,-80.8327055
1.5106e-06,-77.455013
1.5107e-06,-77.7175559
1.5108e-06,-80.8510182
1.5109e-06,-78.825274
1.511e-06,-210.0
1.5111e-06,-78.6244276
1.5112e-06,-80.9649636
1.5113e-06,-82.2275792
1.5114e-06,-81.3204018
1.5115e-06,-78.4011641
1.5116e-06,-87.4661371
1.5117e-06,-210.0
1.5118e-06,-80.7226211
1.5119e-06,-78.7187755
1.512e-06,-75.5492758
1.5121e-06,-83.0113474
1.5122e-06,-75.4925213
1.5123e-06,-77.7621055
1.5124e-06,-83.9507108
1.5125e-06,-80.4809043
1.5126e-06,-77.8364648
1.5127e-06,-81.8698688
1.5128e-06,-81.8085552
1.5129e-06,-78.1052747
1.513e-06,-80.2519732
1.5131e-06,-85.7976106
1.5132e-06,-75.8330658
1.5133e-06,-79.6543855
1.5134e-06,-84.5644469
1.5135e-06,-82.5896382
1.5136e-06,-78.1371777
1.5137e-06,-78.8439572
1.5138e-06,-70.0391724
1.5139e-06,-68.857455
1.514e-06,-68.9405199
1.5141e-06,-74.9953582
1.5142e-06,-76.622738
1.5143e-06,-80.4938074
1.5144e-06,-79.9882227
1.5145e-06,-83.51453
1.5146e-06,-89.4443643
1.5147e-06,-81.2141912
1.5148e-06,-82.2475013
1.5149e-06,-77.0351656
1.515e-06,-94.0297266
1.5151e-06,-75.0154513
1.5152e-06,-79.1821023
1.5153e-06,-84.6911554
1.5154e-06,-210.0
1.5155e-06,-78.1343887
1.5156e-06,-86.6413068
1.5157e-06,-80.3304251
1.5158e-06,-75.7214515
1.5159e-06,-75.7025812
1.516e-06,-81.5390956
1.5161e-06,-76.0913473
1.5162e-06,-82.1325518
1.5163e-06,-75.1506697
1.5164e-06,-210.0
1.5165e-06,-78.6010786
1.5166e-06,-80.4758893
1.5167e-06,-78.6935356
1.5168e-06,-90.7086822
1.5169e-06,-77.3177244
1.517e-06,-80.2510259
1.5171e-06,-79.2005446
1.5172e-06,-78.0781905
1.5173e-06,-78.8553957
1.5174e-06,-77.0273403
1.5175e-06,-81.4811512
1.5176e-06,-76.7530868
1.5177e-06,-74.3160835
1.5178e-06,-82.6055365
1.5179e-06,-83.7244695
1.518e-06,-77.8573813
1.5181e-06,-77.2612805
1.5182e-06,-210.0
1.5183e-06,-77.1491241
1.5184e-06,-85.163969
1.5185e-06,-74.8469648
1.5186e-06,-83.512011
1.5187e-06,-77.0049794
1.5188e-06,-76.0388291
1.5189e-06,-210.0
1.519e-06,-80.6806152
1.5191e-06,-77.8410274
1.5192e-06,-78.8464759
1.5193e-06,-78.3509968
1.5194e-06,-77.9604616
1.5195e-06,-80.1051269
1.5196e-06,-76.5263446
1.5197e-06,-78.7874992
1.5198e-06,-78.1982964
1.5199e-06,-76.7293371
1.52e-06,-210.0
1.5201e-06,-75.0962072
1.5202e-06,-76.6553132
1.5203e-06,-90.6059901
1.5204e-06,-82.7229824
1.5205e-06,-79.5429436
1.5206e-06,-78.9591302
1.5207e-06,-78.4526698
1.5208e-06,-83.3335595
1.5209e-06,-79.5826432
1.521e-06,-77.9149113
1.5211e-06,-77.8445271
1.5212e-06,-80.5881122
1.5213e-06,-77.0682123
1.5214e-06,-210.0
1.5215e-06,-84.8866544
1.5216e-06,-77.9779729
1.5217e-06,-85.3834857
1.5218e-06,-210.0
1.5219e-06,-75.7972848
1.522e-06,-210.0
1.5221e-06,-75.0051427
1.5222e-06,-210.0
1.5223e-06,-81.6530628
1.5224e-06,-79.4474252
1.5225e-06,-79.7121409
1.5226e-06,-76.1833196
1.5227e-06,-79.7309108
1.5228e-06,-77.8595331
1.5229e-06,-210.0
1.523e-06,-77.9142476
1.5231e-06,-79.3770187
1.5232e-06,-79.7107331
1.5233e-06,-76.2078294
1.5234e-06,-79.2242702
1.5235e-06,-79.5637581
1.5236e-06,-76.0133102
1.5237e-06,-76.6606336
1.5238e-06,-78.7720182
1.5239e-06,-81.7351333
1.524e-06,-78.2949868
1.5241e-06,-78.7710682
1.5242e-06,-79.883006
1.5243e-06,-89.2749341
1.5244e-06,-77.6826546
1.5245e-06,-79.1262685
1.5246e-06,-76.3255227
1.5247e-06,-77.7990355
1.5248e-06,-86.9309556
1.5249e-06,-76.1076058
1.525e-06,-77.488673
1.5251e-06,-74.8928919
1.5252e-06,-78.9112293
1.5253e-06,-78.517536
1.5254e-06,-82.0593887
1.5255e-06,-75.1658876
1.5256e-06,-77.5388
1.5257e-06,-80.2483081
1.5258e-06,-90.01355
1.5259e-06,-84.8298476
1.526e-06,-77.9309965
1.5261e-06,-78.1323596
1.5262e-06,-81.7173064
1.5263e-06,-80.0664919
1.5264e-06,-78.0403657
1.5265e-06,-76.9972463
1.5266e-06,-85.1328791
1.5267e-06,-78.4036178
1.5268e-06,-76.0931329
1.5269e-06,-210.0
1.527e-06,-76.1962066
1.5271e-06,-210.0
1.5272e-06,-76.2858445
1.5273e-06,-82.0669034
1.5274e-06,-75.4928244
1.5275e-06,-77.8284366
1.5276e-06,-82.7741757
1.5277e-06,-76.9672439
1.5278e-06,-77.0687453
1.5279e-06,-78.0152845
1.528e-06,-84.9975856
1.5281e-06,-80.6396148
1.5282e-06,-77.699091
1.5283e-06,-210.0
1.5284e-06,-78.0829249
1.5285e-06,-77.7126294
1.5286e-06,-80.7813058
1.5287e-06,-76.3811311
1.5288e-06,-80.1757544
1.5289e-06,-78.2610092
1.529e-06,-76.301485
1.5291e-06,-85.8249377
1.5292e-06,-78.2973775
1.5293e-06,-75.8714193
1.5294e-06,-77.1742794
1.5295e-06,-80.2420166
1.5296e-06,-75.836344
1.5297e-06,-81.027779
1.5298e-06,-74.7372558
1.5299e-06,-79.1935932
1.53e-06,-75.4381744
1.5301e-06,-77.856316
1.5302e-06,-75.1405334
1.5303e-06,-210.0
1.5304e-06,-76.7340147
1.5305e-06,-76.1246044
1.5306e-06,-77.6736043
1.5307e-06,-96.9053752
1.5308e-06,-77.2727244
1.5309e-06,-77.6515538
1.531e-06,-74.1650994
1.5311e-06,-62.851145
1.5312e-06,-56.6891861
1.5313e-06,-48.1982382
1.5314e-06,-26.2247286
1.5315e-06,-21.1637612
1.5316e-06,-21.1214162
1.5317e-06,-22.08364
1.5318e-06,-42.610499
1.5319e-06,-52.5959603
1.532e-06,-58.2388822
1.5321e-06,-64.2468744
1.5322e-06,-74.8353597
1.5323e-06,-77.8233282
1.5324e-06,-79.877384
1.5325e-06,-75.776053
1.5326e-06,-79.9424662
1.5327e-06,-78.5771858
1.5328e-06,-83.0877801
1.5329e-06,-75.6836636
1.533e-06,-75.7445757
1.5331e-06,-210.0
1.5332e-06,-78.3949638
1.5333e-06,-76.0392089
1.5334e-06,-79.0695592
1.5335e-06,-82.525953
1.5336e-06,-77.1194073
1.5337e-06,-79.7762133
1.5338e-06,-75.6766237
1.5339e-06,-78.5350781
1.534e-06,-77.1551612
1.5341e-06,-76.3640228
1.5342e-06,-78.2177924
1.5343e-06,-82.1461195
1.5344e-06,-77.3322627
1.5345e-06,-77.1221822
1.5346e-06,-78.2208667
1.5347e-06,-78.7122619
1.5348e-06,-82.6399204
1.5349e-06,-77.4981155
1.535e-06,-77.5764041
1.5351e-06,-80.2378582
1.5352e-06,-77.7790117
1.5353e-06,-79.6342696
1.5354e-06,-77.6811457
1.5355e-06,-77.9273841
1.5356e-06,-77.8095568
1.5357e-06,-78.9611658
1.5358e-06,-210.0
1.5359e-06,-76.7836742
1.536e-06,-76.5007433
1.5361e-06,-80.0613605
1.5362e-06,-81.0066512
1.5363e-06,-84.2958178
1.5364e-06,-78.32222
1.5365e-06,-87.9861349
1.5366e-06,-77.3116922
1.5367e-06,-79.5180649
1.5368e-06,-77.1413296
1.5369e-06,-79.572267
1.537e-06,-79.4785538
1.5371e-06,-80.5792984
1.5372e-06,-86.7491259
1.5373e-06,-77.5694175
1.5374e-06,-210.0
1.5375e-06,-78.8368
1.5376e-06,-210.0
1.5377e-06,-76.6136157
1.5378e-06,-210.0
1.5379e-06,-79.3513732
1.538e-06,-80.0141775
1.5381e-06,-77.2531711
1.5382e-06,-81.44989
1.5383e-06,-81.6598387
1.5384e-06,-80.9728086
1.5385e-06,-76.7595117
1.5386e-06,-78.1965837
1.5387e-06,-81.1697793
1.5388e-06,-76.4849241
1.5389e-06,-79.7282918
1.539e-06,-77.7834988
1.5391e-06,-77.9870328
1.5392e-06,-79.9930472
1.5393e-06,-87.6014513
1.5394e-06,-78.0239543
1.5395e-06,-77.6551536
1.5396e-06,-77.9133948
1.5397e-06,-80.2421565
1.5398e-06,-78.6602611
1.5399e-06,-79.6866507
1.54e-06,-79.1317802
1.5401e-06,-78.7680863
1.5402e-06,-79.4348127
1.5403e-06,-84.9035498
1.5404e-06,-76.6751718
1.5405e-06,-210.0
1.5406e-06,-82.5234413
1.5407e-06,-78.1338515
1.5408e-06,-80.7379642
1.5409e-06,-82.0037134
1.541e-06,-87.6480285
1.5411e-06,-77.2171347
1.5412e-06,-83.9488995
1.5413e-06,-78.357291
1.5414e-06,-79.8352457
1.5415e-06,-85.2996472
1.5416e-06,-84.7438691
1.5417e-06,-80.4564792
1.5418e-06,-81.1633085
1.5419e-06,-81.1652825
1.542e-06,-78.2493635
1.5421e-06,-80.6809328
1.5422e-06,-81.115087
1.5423e-06,-80.4727403
1.5424e-06,-79.1785632
1.5425e-06,-80.7057294
1.5426e-06,-79.9661747
1.5427e-06,-81.7754947
1.5428e-06,-80.1870516
1.5429e-06,-78.0170032
1.543e-06,-75.3964013
1.5431e-06,-78.9162411
1.5432e-06,-80.3847593
1.5433e-06,-78.0688536
1.5434e-06,-78.7256471
1.5435e-06,-77.0427813
1.5436e-06,-85.5009124
1.5437e-06,-77.329967
1.5438e-06,-78.3633819
1.5439e-06,-78.7549978
1.544e-06,-79.7065416
1.5441e-06,-77.6687647
1.5442e-06,-79.252104
1.5443e-06,-77.4021464
1.5444e-06,-210.0
1.5445e-06,-76.5309598
1.5446e-06,-78.9563381
1.5447e-06,-79.9815767
1.5448e-06,-75.1148449
1.5449e-06,-76.6356148
1.545e-06,-79.4469608
1.5451e-06,-75.6970336
