Wavelength [m],Power [dBm]
1.4602e-06,-80.6261523
1.4603e-06,-210.0
1.4604e-06,-77.2539838
1.4605e-06,-81.997464
1.4606e-06,-75.4932964
1.4607e-06,-76.5585128
1.4608e-06,-96.169826
1.4609e-06,-76.7809492
1.461e-06,-82.9871771
1.4611e-06,-76.9069635
1.4612e-06,-79.3667808
1.4613e-06,-81.1076979
1.4614e-06,-75.9295654
1.4615e-06,-87.2982403
1.4616e-06,-75.7176212
1.4617e-06,-77.1775913
1.4618e-06,-81.0520626
1.4619e-06,-79.5454279
1.462e-06,-79.3790762
1.4621e-06,-78.4690947
1.4622e-06,-78.9034073
1.4623e-06,-74.9631095
1.4624e-06,-210.0
1.4625e-06,-77.1619713
1.4626e-06,-76.5838682
1.4627e-06,-76.2687121
1.4628e-06,-87.906029
1.4629e-06,-77.9038867
1.463e-06,-76.2082883
1.4631e-06,-210.0
1.4632e-06,-79.3317997
1.4633e-06,-79.0871818
1.4634e-06,-78.2061787
1.4635e-06,-75.8540921
1.4636e-06,-79.2386959
1.4637e-06,-76.3181552
1.4638e-06,-76.8683605
1.4639e-06,-81.1471529
1.464e-06,-77.2809333
1.4641e-06,-78.3373468
1.4642e-06,-76.9267606
1.4643e-06,-210.0
1.4644e-06,-79.1328236
1.4645e-06,-77.5010816
1.4646e-06,-75.8300965
1.4647e-06,-79.5772683
1.4648e-06,-81.404897
1.4649e-06,-75.2285709
1.465e-06,-76.6198607
1.4651e-06,-78.3382395
1.4652e-06,-210.0
1.4653e-06,-75.8695967
1.4654e-06,-77.7571551
1.4655e-06,-75.9524754
1.4656e-06,-81.134645
1.4657e-06,-77.0284463
1.4658e-06,-78.0948567
1.4659e-06,-77.9988863
1.466e-06,-74.3982978
1.4661e-06,-77.2443334
1.4662e-06,-81.2927798
1.4663e-06,-78.0128231
1.4664e-06,-210.0
1.4665e-06,-78.5139443
1.4666e-06,-80.7255461
1.4667e-06,-79.4249589
1.4668e-06,-75.9673274
1.4669e-06,-78.7149435
1.467e-06,-76.6582737
1.4671e-06,-81.39281
1.4672e-06,-80.0486123
1.4673e-06,-81.1213096
1.4674e-06,-83.4443762
1.4675e-06,-77.5309637
1.4676e-06,-83.5543669
1.4677e-06,-73.7076964
1.4678e-06,-84.9094428
1.4679e-06,-78.6945899
1.468e-06,-76.8790361
1.4681e-06,-210.0
1.4682e-06,-76.7998275
1.4683e-06,-86.7801337
1.4684e-06,-79.3805968
1.4685e-06,-77.0403127
1.4686e-06,-77.7866945
1.4687e-06,-85.0037038
1.4688e-06,-77.6769641
1.4689e-06,-210.0
1.469e-06,-76.0517527
1.4691e-06,-82.9127263
1.4692e-06,-80.2812444
1.4693e-06,-77.4153278
1.4694e-06,-80.7184538
1.4695e-06,-93.9490253
1.4696e-06,-80.2169613
1.4697e-06,-90.3693482
1.4698e-06,-76.6363729
1.4699e-06,-80.922453
1.47e-06,-77.7445847
1.4701e-06,-210.0
1.4702e-06,-81.3175738
1.4703e-06,-78.0252738
1.4704e-06,-80.1953751
1.4705e-06,-87.8640244
1.4706e-06,-77.1844863
1.4707e-06,-81.0656963
1.4708e-06,-210.0
1.4709e-06,-79.870937
1.471e-06,-76.593176
1.4711e-06,-78.1377006
1.4712e-06,-76.8619713
1.4713e-06,-77.6305237
1.4714e-06,-79.5243117
1.4715e-06,-76.1328068
1.4716e-06,-80.8898656
1.4717e-06,-77.7763025
1.4718e-06,-80.0758969
1.4719e-06,-80.8525918
1.472e-06,-77.2792847
1.4721e-06,-74.9654743
1.4722e-06,-210.0
1.4723e-06,-76.9606545
1.4724e-06,-79.9935929
1.4725e-06,-81.3641614
1.4726e-06,-79.2073667
1.4727e-06,-80.0438131
1.4728e-06,-80.0379814
1.4729e-06,-76.1964536
1.473e-06,-74.8037536
1.4731e-06,-76.8496064
1.4732e-06,-76.4933868
1.4733e-06,-210.0
1.4734e-06,-77.8063648
1.4735e-06,-84.2318519
1.4736e-06,-82.7109836
1.4737e-06,-76.2569559
1.4738e-06,-210.0
1.4739e-06,-79.4464346
1.474e-06,-78.2316342
1.4741e-06,-81.246155
1.4742e-06,-77.5489661
1.4743e-06,-77.6622331
1.4744e-06,-78.3879496
1.4745e-06,-82.5507675
1.4746e-06,-86.4119744
1.4747e-06,-78.231449
1.4748e-06,-78.3206875
1.4749e-06,-210.0
1.475e-06,-80.3505919
1.4751e-06,-80.9448456
1.4752e-06,-75.5287175
1.4753e-06,-210.0
1.4754e-06,-78.6100831
1.4755e-06,-210.0
1.4756e-06,-74.6936973
1.4757e-06,-77.1370224
1.4758e-06,-79.0790703
1.4759e-06,-78.1984481
1.476e-06,-79.0762887
1.4761e-06,-77.3216588
1.4762e-06,-77.5896449
1.4763e-06,-76.1468935
1.4764e-06,-89.1010176
1.4765e-06,-80.9384642
1.4766e-06,-78.167405
1.4767e-06,-76.8743588
1.4768e-06,-76.9123053
1.4769e-06,-80.1074919
1.477e-06,-83.1076466
1.4771e-06,-76.6350672
1.4772e-06,-210.0
1.4773e-06,-74.8042829
1.4774e-06,-77.6429852
1.4775e-06,-79.0283923
1.4776e-06,-79.537193
1.4777e-06,-76.9759817
1.4778e-06,-210.0
1.4779e-06,-80.7247684
1.478e-06,-78.5480797
1.4781e-06,-82.2002553
1.4782e-06,-76.8390247
1.4783e-06,-84.1620353
1.4784e-06,-77.0211232
1.4785e-06,-76.6720041
1.4786e-06,-76.6433623
1.4787e-06,-79.8693683
1.4788e-06,-78.4495287
1.4789e-06,-78.4562163
1.479e-06,-75.9064221
1.4791e-06,-210.0
1.4792e-06,-76.0507895
1.4793e-06,-81.4437662
1.4794e-06,-82.7318448
1.4795e-06,-75.496533
1.4796e-06,-80.6434179
1.4797e-06,-83.4343101
1.4798e-06,-77.1491176
1.4799e-06,-76.4178779
1.48e-06,-80.5398703
1.4801e-06,-81.0434166
1.4802e-06,-81.9454911
1.4803e-06,-77.2462522
1.4804e-06,-76.7834258
1.4805e-06,-77.2239395
1.4806e-06,-79.5176408
1.4807e-06,-80.3276878
1.4808e-06,-80.3650985
1.4809e-06,-76.4367721
1.481e-06,-78.2459638
1.4811e-06,-82.5502628
1.4812e-06,-77.7370249
1.4813e-06,-82.5131349
1.4814e-06,-85.4328546
1.4815e-06,-76.2580164
1.4816e-06,-75.947905
1.4817e-06,-78.1149978
1.4818e-06,-81.9835458
1.4819e-06,-79.804452
1.482e-06,-73.9367566
1.4821e-06,-79.986755
1.4822e-06,-210.0
1.4823e-06,-77.2893303
1.4824e-06,-78.9667013
1.4825e-06,-79.2822934
1.4826e-06,-75.9730109
1.4827e-06,-77.2441557
1.4828e-06,-86.8758642
1.4829e-06,-79.2136993
1.483e-06,-81.2616214
1.4831e-06,-76.5756374
1.4832e-06,-77.3473327
1.4833e-06,-86.1625184
1.4834e-06,-81.8006333
1.4835e-06,-78.7815625
1.4836e-06,-210.0
1.4837e-06,-77.1301167
1.4838e-06,-80.5581059
1.4839e-06,-78.9282787
1.484e-06,-77.4984311
1.4841e-06,-87.3261336
1.4842e-06,-210.0
1.4843e-06,-76.320962
1.4844e-06,-75.5595051
1.4845e-06,-76.1848062
1.4846e-06,-79.4469321
1.4847e-06,-78.5289735
1.4848e-06,-76.079892
1.4849e-06,-76.990729
1.485e-06,-80.001821
1.4851e-06,-78.0393827
1.4852e-06,-210.0
1.4853e-06,-77.700986
1.4854e-06,-74.5105453
1.4855e-06,-210.0
1.4856e-06,-79.9902372
1.4857e-06,-77.7205706
1.4858e-06,-79.0482284
1.4859e-06,-79.691741
1.486e-06,-79.6752295
1.4861e-06,-76.9096772
1.4862e-06,-79.8386568
1.4863e-06,-77.1061781
1.4864e-06,-75.783563
1.4865e-06,-210.0
1.4866e-06,-75.9020833
1.4867e-06,-75.2790141
1.4868e-06,-97.5193825
1.4869e-06,-84.662342
1.487e-06,-75.3697795
1.4871e-06,-82.1498072
1.4872e-06,-78.5237572
1.4873e-06,-210.0
1.4874e-06,-76.779064
1.4875e-06,-75.9271468
1.4876e-06,-78.2116106
1.4877e-06,-76.6463687
1.4878e-06,-77.4754468
1.4879e-06,-84.9216971
1.488e-06,-78.9847263
1.4881e-06,-75.6600528
1.4882e-06,-76.7418941
1.4883e-06,-79.8022802
1.4884e-06,-210.0
1.4885e-06,-85.08973
1.4886e-06,-210.0
1.4887e-06,-74.7531282
1.4888e-06,-77.5140317
1.4889e-06,-77.2146432
1.489e-06,-83.2979252
1.4891e-06,-76.9528042
1.4892e-06,-77.8805237
1.4893e-06,-81.1483988
1.4894e-06,-79.1803117
1.4895e-06,-75.8897093
1.4896e-06,-76.1830696
1.4897e-06,-84.5905532
1.4898e-06,-76.4047972
1.4899e-06,-77.2108335
1.49e-06,-76.0518406
1.4901e-06,-83.3845466
1.4902e-06,-75.9782331
1.4903e-06,-78.9411816
1.4904e-06,-78.671077
1.4905e-06,-78.4683959
1.4906e-06,-80.5781269
1.4907e-06,-77.1032225
1.4908e-06,-77.8075589
1.4909e-06,-78.9585925
1.491e-06,-75.3506389
1.4911e-06,-76.126523
1.4912e-06,-81.3227711
1.4913e-06,-78.1056208
1.4914e-06,-78.4982349
1.4915e-06,-75.9992703
1.4916e-06,-91.2789779
1.4917e-06,-76.8543606
1.4918e-06,-79.8392169
1.4919e-06,-78.0253134
1.492e-06,-75.6427071
1.4921e-06,-210.0
1.4922e-06,-74.977448
1.4923e-06,-78.5829708
1.4924e-06,-77.1137459
1.4925e-06,-78.2937332
1.4926e-06,-74.281879
1.4927e-06,-77.6363156
1.4928e-06,-75.0887148
1.4929e-06,-79.5510048
1.493e-06,-75.511321
1.4931e-06,-74.8294338
1.4932e-06,-102.687868
1.4933e-06,-76.4672989
1.4934e-06,-77.0022
1.4935e-06,-79.2694942
1.4936e-06,-81.8469005
1.4937e-06,-74.4353135
1.4938e-06,-80.27391
1.4939e-06,-79.418933
1.494e-06,-77.1145288
1.4941e-06,-75.5356796
1.4942e-06,-73.8341422
1.4943e-06,-78.1585856
1.4944e-06,-76.8633942
1.4945e-06,-75.6821514
1.4946e-06,-81.1267013
1.4947e-06,-77.9832345
1.4948e-06,-76.0241665
1.4949e-06,-74.8260222
1.495e-06,-77.992835
1.4951e-06,-76.9854072
1.4952e-06,-75.8423117
1.4953e-06,-74.2759788
1.4954e-06,-76.828993
1.4955e-06,-79.7811942
1.4956e-06,-75.9072702
1.4957e-06,-77.9836023
1.4958e-06,-77.3238347
1.4959e-06,-76.8628983
1.496e-06,-78.7800015
1.4961e-06,-74.7944645
1.4962e-06,-79.7784169
1.4963e-06,-77.3992868
1.4964e-06,-76.266437
1.4965e-06,-78.5049861
1.4966e-06,-77.630854
1.4967e-06,-79.4029322
1.4968e-06,-75.6757811
1.4969e-06,-78.0679617
1.497e-06,-79.4607246
1.4971e-06,-77.6472204
1.4972e-06,-75.3920064
1.4973e-06,-83.7488338
1.4974e-06,-82.4735595
1.4975e-06,-74.5723293
1.4976e-06,-79.4408874
1.4977e-06,-76.9546219
1.4978e-06,-77.3259569
1.4979e-06,-81.2304124
1.498e-06,-75.3265668
1.4981e-06,-77.4255481
1.4982e-06,-78.7644955
1.4983e-06,-86.9479482
1.4984e-06,-78.3941641
1.4985e-06,-77.1730127
1.4986e-06,-78.951032
1.4987e-06,-78.288486
1.4988e-06,-77.2540653
1.4989e-06,-77.0423586
1.499e-06,-77.7035229
1.4991e-06,-78.8761455
1.4992e-06,-76.2130605
1.4993e-06,-78.3834354
1.4994e-06,-79.3357525
1.4995e-06,-86.3047633
1.4996e-06,-76.3078239
1.4997e-06,-77.9885941
1.4998e-06,-82.6649773
1.4999e-06,-77.3897081
1.5e-06,-77.8184721
1.5001e-06,-74.7018055
1.5002e-06,-81.6651131
1.5003e-06,-75.1937473
1.5004e-06,-77.7649698
1.5005e-06,-76.3133639
1.5006e-06,-76.7944252
1.5007e-06,-80.1748523
1.5008e-06,-76.0597499
1.5009e-06,-87.1047608
1.501e-06,-77.914432
1.5011e-06,-76.8282851
1.5012e-06,-78.8533265
1.5013e-06,-82.2111024
1.5014e-06,-76.2985837
1.5015e-06,-77.8875375
1.5016e-06,-75.2197611
1.5017e-06,-210.0
1.5018e-06,-78.8650698
1.5019e-06,-76.3967652
1.502e-06,-77.0493704
1.5021e-06,-210.0
1.5022e-06,-81.1026904
1.5023e-06,-75.6546414
1.5024e-06,-78.0471821
1.5025e-06,-87.2095669
1.5026e-06,-75.7052968
1.5027e-06,-87.9511657
1.5028e-06,-77.0233238
1.5029e-06,-75.6677183
1.503e-06,-78.9679291
1.5031e-06,-81.7702527
1.5032e-06,-82.1565595
1.5033e-06,-77.5717475
1.5034e-06,-77.7156043
1.5035e-06,-78.7868607
1.5036e-06,-89.1553376
1.5037e-06,-80.8356083
1.5038e-06,-79.6289423
1.5039e-06,-78.4663688
1.504e-06,-78.7646413
1.5041e-06,-80.9330662
1.5042e-06,-76.4497126
1.5043e-06,-76.4750915
1.5044e-06,-91.9999875
1.5045e-06,-78.7240475
1.5046e-06,-77.7991239
1.5047e-06,-210.0
1.5048e-06,-78.1335572
1.5049e-06,-78.4360368
1.505e-06,-76.0603095
1.5051e-06,-78.4086153
1.5052e-06,-75.5060012
1.5053e-06,-79.6438756
1.5054e-06,-78.4759681
1.5055e-06,-79.4382644
1.5056e-06,-91.5852464
1.5057e-06,-77.0356775
1.5058e-06,-86.134752
1.5059e-06,-78.3827467
1.506e-06,-84.1204106
1.5061e-06,-210.0
1.5062e-06,-86.133752
1.5063e-06,-79.2567801
1.5064e-06,-76.0615394
1.5065e-06,-79.9344545
1.5066e-06,-76.840984
1.5067e-06,-210.0
1.5068e-06,-80.010443
1.5069e-06,-78.9553451
1.507e-06,-80.5674081
1.5071e-06,-77.8806197
1.5072e-06,-79.9965338
1.5073e-06,-79.6054216
1.5074e-06,-75.9148529
1.5075e-06,-81.6578115
1.5076e-06,-85.4744869
1.5077e-06,-76.6819669
1.5078e-06,-87.4838719
1.5079e-06,-81.2781345
1.508e-06,-83.2941447
1.5081e-06,-85.3081373
1.5082e-06,-76.9605993
1.5083e-06,-77.6706347
1.5084e-06,-81.8386664
1.5085e-06,-79.5303053
1.5086e-06,-84.6259171
1.5087e-06,-84.2362487
1.5088e-06,-78.5686277
1.5089e-06,-83.3867586
1.509e-06,-80.1959311
1.5091e-06,-76.4416238
1.5092e-06,-88.4223753
1.5093e-06,-76.8041547
1.5094e-06,-81.4877741
1.5095e-06,-78.914696
1.5096e-06,-210.0
1.5097e-06,-82.5916291
1.5098e-06,-92.0330615
1.5099e-06,-75.4826771
1.51e-06,-77.0453863
1.5101e-06,-210.0
1.5102e-06,-77.0430459
1.5103e-06,-82.2495906
1.5104e-06,-75.474701
1.5105e-06,-210.0
1.5106e-06,-78.8598469
1.5107e-06,-78.7039547
1.5108e-06,-85.530407
1.5109e-06,-76.627665
1.511e-06,-76.5671069
1.5111e-06,-78.8782358
1.5112e-06,-76.1802805
1.5113e-06,-77.1073091
1.5114e-06,-210.0
1.5115e-06,-76.8085712
1.5116e-06,-210.0
1.5117e-06,-78.2902706
1.5118e-06,-78.819695
1.5119e-06,-77.9625945
1.512e-06,-210.0
1.5121e-06,-79.8477688
1.5122e-06,-82.8870758
1.5123e-06,-78.1483874
1.5124e-06,-77.6783101
1.5125e-06,-210.0
1.5126e-06,-76.9535345
1.5127e-06,-78.2041146
1.5128e-06,-77.5644532
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-82.4324123
1.5132e-06,-76.2953817
1.5133e-06,-210.0
1.5134e-06,-79.2102064
1.5135e-06,-75.7045716
1.5136e-06,-210.0
1.5137e-06,-79.6680283
1.5138e-06,-75.8943167
1.5139e-06,-75.9185276
1.514e-06,-77.4622566
1.5141e-06,-210.0
1.5142e-06,-77.2975206
1.5143e-06,-81.2960791
1.5144e-06,-76.8947429
1.5145e-06,-81.5055811
1.5146e-06,-210.0
1.5147e-06,-76.9278342
1.5148e-06,-85.9260264
1.5149e-06,-76.5290711
1.515e-06,-79.7541942
1.5151e-06,-81.110028
1.5152e-06,-75.7541967
1.5153e-06,-210.0
1.5154e-06,-82.2210264
1.5155e-06,-79.4131644
1.5156e-06,-78.4175561
1.5157e-06,-84.873803
1.5158e-06,-82.7170242
1.5159e-06,-87.4051395
1.516e-06,-75.8853996
1.5161e-06,-80.8753967
1.5162e-06,-82.1646551
1.5163e-06,-210.0
1.5164e-06,-82.9792798
1.5165e-06,-210.0
1.5166e-06,-81.1680319
1.5167e-06,-78.8707776
1.5168e-06,-77.6725365
1.5169e-06,-82.9468725
1.517e-06,-78.7610316
1.5171e-06,-77.4535043
1.5172e-06,-82.638826
1.5173e-06,-81.4253358
1.5174e-06,-77.4052455
1.5175e-06,-78.0169729
1.5176e-06,-78.3841016
1.5177e-06,-81.2099517
1.5178e-06,-76.9931012
1.5179e-06,-77.3797922
1.518e-06,-85.4981533
1.5181e-06,-210.0
1.5182e-06,-80.094941
1.5183e-06,-81.2800014
1.5184e-06,-74.9647792
1.5185e-06,-79.3663105
1.5186e-06,-80.0456407
1.5187e-06,-79.8352685
1.5188e-06,-75.6111407
1.5189e-06,-79.6886085
1.519e-06,-82.4694678
1.5191e-06,-76.6518675
1.5192e-06,-77.3790705
1.5193e-06,-81.7338848
1.5194e-06,-78.5210435
1.5195e-06,-78.0922967
1.5196e-06,-80.9917189
1.5197e-06,-79.6968594
1.5198e-06,-81.9839257
1.5199e-06,-75.3418854
1.52e-06,-82.336805
1.5201e-06,-78.5770427
1.5202e-06,-79.6848594
1.5203e-06,-79.1067341
1.5204e-06,-210.0
1.5205e-06,-76.3026867
1.5206e-06,-210.0
1.5207e-06,-77.6375729
1.5208e-06,-76.3843721
1.5209e-06,-210.0
1.521e-06,-81.6943324
1.5211e-06,-77.6956739
1.5212e-06,-76.5883784
1.5213e-06,-79.2765357
1.5214e-06,-80.2079356
1.5215e-06,-77.1814726
1.5216e-06,-76.2866646
1.5217e-06,-77.858506
1.5218e-06,-79.8747413
1.5219e-06,-78.5716306
1.522e-06,-79.8045363
1.5221e-06,-77.9814866
1.5222e-06,-210.0
1.5223e-06,-78.2911101
1.5224e-06,-83.9278604
1.5225e-06,-85.5702931
1.5226e-06,-83.7467837
1.5227e-06,-75.6905996
1.5228e-06,-79.200723
1.5229e-06,-86.5895218
1.523e-06,-75.849914
1.5231e-06,-77.7052359
1.5232e-06,-86.0230455
1.5233e-06,-80.5093164
1.5234e-06,-86.0620789
1.5235e-06,-77.3922363
1.5236e-06,-77.5621772
1.5237e-06,-210.0
1.5238e-06,-77.096536
1.5239e-06,-81.9175998
1.524e-06,-77.2694981
1.5241e-06,-81.162655
1.5242e-06,-77.9229587
1.5243e-06,-89.4713787
1.5244e-06,-81.237856
1.5245e-06,-79.9030572
1.5246e-06,-81.4375816
1.5247e-06,-77.8049058
1.5248e-06,-76.7161908
1.5249e-06,-210.0
1.525e-06,-79.7802685
1.5251e-06,-76.8441052
1.5252e-06,-89.9462835
1.5253e-06,-77.6461497
1.5254e-06,-210.0
1.5255e-06,-82.1214626
1.5256e-06,-77.7444975
1.5257e-06,-77.3258971
1.5258e-06,-77.5295931
1.5259e-06,-78.8573304
1.526e-06,-210.0
1.5261e-06,-76.4822163
1.5262e-06,-78.3891457
1.5263e-06,-76.542932
1.5264e-06,-210.0
1.5265e-06,-83.2808403
1.5266e-06,-76.6359478
1.5267e-06,-75.4593397
1.5268e-06,-85.8984432
1.5269e-06,-80.0904313
1.527e-06,-74.9429203
1.5271e-06,-77.238534
1.5272e-06,-79.9948998
1.5273e-06,-75.7161857
1.5274e-06,-210.0
1.5275e-06,-76.2990996
1.5276e-06,-210.0
1.5277e-06,-77.3406873
1.5278e-06,-83.0748083
1.5279e-06,-76.2662008
1.528e-06,-210.0
1.5281e-06,-78.1199762
1.5282e-06,-76.5228521
1.5283e-06,-78.9220796
1.5284e-06,-80.2293138
1.5285e-06,-77.8959455
1.5286e-06,-82.9798753
1.5287e-06,-81.5120791
1.5288e-06,-75.2008864
1.5289e-06,-210.0
1.529e-06,-79.5470795
1.5291e-06,-79.7911303
1.5292e-06,-78.1340577
1.5293e-06,-79.6585943
1.5294e-06,-77.7918867
1.5295e-06,-77.856252
1.5296e-06,-77.4934068
1.5297e-06,-82.6571444
1.5298e-06,-84.7214386
1.5299e-06,-77.1289796
1.53e-06,-79.9223246
1.5301e-06,-81.2429629
1.5302e-06,-84.4791165
1.5303e-06,-75.0030008
1.5304e-06,-82.9152852
1.5305e-06,-79.5241075
1.5306e-06,-210.0
1.5307e-06,-80.5452703
1.5308e-06,-76.5829322
1.5309e-06,-81.8845614
1.531e-06,-80.9409126
1.5311e-06,-77.0268982
1.5312e-06,-80.3732886
1.5313e-06,-210.0
1.5314e-06,-84.995633
1.5315e-06,-79.9745075
1.5316e-06,-81.6305847
1.5317e-06,-210.0
1.5318e-06,-78.8343096
1.5319e-06,-81.8749703
1.532e-06,-77.8796521
1.5321e-06,-78.796059
1.5322e-06,-82.1141346
1.5323e-06,-78.8068915
1.5324e-06,-210.0
1.5325e-06,-77.7725858
1.5326e-06,-79.4726236
1.5327e-06,-79.1388894
1.5328e-06,-79.4769388
1.5329e-06,-82.4564802
1.533e-06,-78.0970597
1.5331e-06,-77.2526493
1.5332e-06,-80.0310521
1.5333e-06,-79.3860244
1.5334e-06,-210.0
1.5335e-06,-77.1972731
1.5336e-06,-79.6663087
1.5337e-06,-102.962567
1.5338e-06,-78.6311079
1.5339e-06,-90.8507699
1.534e-06,-77.432465
1.5341e-06,-76.413149
1.5342e-06,-79.1779696
1.5343e-06,-81.8917503
1.5344e-06,-79.2148299
1.5345e-06,-93.1537558
1.5346e-06,-82.3965116
1.5347e-06,-77.3149629
1.5348e-06,-78.8682857
1.5349e-06,-80.4499234
1.535e-06,-78.2717561
1.5351e-06,-78.2803329
1.5352e-06,-84.4613774
1.5353e-06,-76.3010233
1.5354e-06,-82.8448907
1.5355e-06,-79.692019
1.5356e-06,-78.2722656
1.5357e-06,-77.0430873
1.5358e-06,-79.802036
1.5359e-06,-82.5777825
1.536e-06,-77.384181
1.5361e-06,-76.9106051
1.5362e-06,-86.9941581
1.5363e-06,-76.7061435
1.5364e-06,-82.6374101
1.5365e-06,-77.8991519
1.5366e-06,-77.0420494
1.5367e-06,-77.0009298
1.5368e-06,-75.3541878
1.5369e-06,-84.8296991
1.537e-06,-82.4222776
1.5371e-06,-78.4086975
1.5372e-06,-76.4188108
1.5373e-06,-86.6896095
1.5374e-06,-78.5070177
1.5375e-06,-76.7997313
1.5376e-06,-77.3047099
1.5377e-06,-78.5755564
1.5378e-06,-94.4598106
1.5379e-06,-80.8405977
1.538e-06,-77.8644299
1.5381e-06,-76.6905094
1.5382e-06,-79.5242301
1.5383e-06,-82.9435056
1.5384e-06,-76.4814912
1.5385e-06,-78.2681469
1.5386e-06,-79.462761
1.5387e-06,-77.3939764
1.5388e-06,-85.9794683
1.5389e-06,-79.7342247
1.539e-06,-83.5778059
1.5391e-06,-78.0976113
1.5392e-06,-75.7323367
1.5393e-06,-72.2798578
1.5394e-06,-67.579364
1.5395e-06,-67.1425415
1.5396e-06,-68.7806646
1.5397e-06,-210.0
1.5398e-06,-75.9505406
1.5399e-06,-80.6539607
1.54e-06,-76.1511045
1.5401e-06,-79.8120666
1.5402e-06,-77.7909921
1.5403e-06,-74.9462474
1.5404e-06,-81.3711686
1.5405e-06,-79.1456122
1.5406e-06,-78.2422607
1.5407e-06,-81.1020276
1.5408e-06,-80.1258946
1.5409e-06,-76.3828842
1.541e-06,-74.9856361
1.5411e-06,-78.5402595
1.5412e-06,-77.8062332
1.5413e-06,-76.7860178
1.5414e-06,-78.2453635
1.5415e-06,-210.0
1.5416e-06,-81.8315828
1.5417e-06,-77.4797977
1.5418e-06,-76.5392163
1.5419e-06,-81.0394931
1.542e-06,-80.5852691
1.5421e-06,-78.7585034
1.5422e-06,-76.7155395
1.5423e-06,-77.0640092
1.5424e-06,-76.1281582
1.5425e-06,-76.8919981
1.5426e-06,-76.056324
1.5427e-06,-76.503377
1.5428e-06,-78.9496305
1.5429e-06,-80.0226635
1.543e-06,-77.077049
1.5431e-06,-78.7003978
1.5432e-06,-79.8521028
1.5433e-06,-78.3997702
1.5434e-06,-83.5269568
1.5435e-06,-79.2837562
1.5436e-06,-81.0594529
1.5437e-06,-77.1758103
1.5438e-06,-78.0039403
1.5439e-06,-78.7203448
1.544e-06,-70.5894476
1.5441e-06,-60.1554973
1.5442e-06,-54.1520657
1.5443e-06,-44.8062288
1.5444e-06,-22.6996097
1.5445e-06,-20.4963351
1.5446e-06,-20.5196821
1.5447e-06,-24.6159742
1.5448e-06,-46.317294
1.5449e-06,-53.9824155
1.545e-06,-59.8655341
1.5451e-06,-68.4205776
1.5452e-06,-77.060509
