Wavelength [m],Power [dBm]
1.4921e-06,-75.8518943
1.4922e-06,-77.3082901
1.4923e-06,-79.4904469
1.4924e-06,-86.2104171
1.4925e-06,-76.3999411
1.4926e-06,-76.2760856
1.4927e-06,-82.7589833
1.4928e-06,-73.9338385
1.4929e-06,-78.74521
1.493e-06,-77.9073829
1.4931e-06,-75.9720087
1.4932e-06,-81.9828397
1.4933e-06,-80.7054366
1.4934e-06,-77.8735293
1.4935e-06,-75.8835102
1.4936e-06,-77.0839821
1.4937e-06,-78.0103511
1.4938e-06,-85.6946421
1.4939e-06,-77.8291646
1.494e-06,-75.2368307
1.4941e-06,-75.3055331
1.4942e-06,-77.5199713
1.4943e-06,-81.0270237
1.4944e-06,-79.0392867
1.4945e-06,-77.1245907
1.4946e-06,-77.6975843
1.4947e-06,-77.2977636
1.4948e-06,-76.5133159
1.4949e-06,-77.2540085
1.495e-06,-75.3253999
1.4951e-06,-78.3353187
1.4952e-06,-76.4480382
1.4953e-06,-79.1253795
1.4954e-06,-74.7793684
1.4955e-06,-83.4483539
1.4956e-06,-75.666214
1.4957e-06,-77.8135496
1.4958e-06,-78.6492717
1.4959e-06,-75.3948415
1.496e-06,-76.9632759
1.4961e-06,-81.1493343
1.4962e-06,-74.9103828
1.4963e-06,-76.5390327
1.4964e-06,-89.1774293
1.4965e-06,-77.0284288
1.4966e-06,-83.39255
1.4967e-06,-79.3218878
1.4968e-06,-83.3666877
1.4969e-06,-74.9154218
1.497e-06,-79.4488892
1.4971e-06,-80.4656875
1.4972e-06,-78.4746624
1.4973e-06,-78.1356664
1.4974e-06,-78.2791512
1.4975e-06,-75.3573305
1.4976e-06,-76.3652635
1.4977e-06,-75.6691357
1.4978e-06,-78.5782748
1.4979e-06,-77.4343025
1.498e-06,-80.7963484
1.4981e-06,-79.3741542
1.4982e-06,-76.8348962
1.4983e-06,-76.3528551
1.4984e-06,-79.3309812
1.4985e-06,-81.4290885
1.4986e-06,-79.2632178
1.4987e-06,-77.419831
1.4988e-06,-78.2117966
1.4989e-06,-76.921498
1.499e-06,-77.0078306
1.4991e-06,-78.5504989
1.4992e-06,-78.8607469
1.4993e-06,-78.5905519
1.4994e-06,-77.7051782
1.4995e-06,-77.4454202
1.4996e-06,-76.2670856
1.4997e-06,-79.534587
1.4998e-06,-76.7305234
1.4999e-06,-82.5103227
1.5e-06,-76.7483968
1.5001e-06,-78.0827538
1.5002e-06,-74.4467652
1.5003e-06,-79.0294469
1.5004e-06,-78.1712498
1.5005e-06,-77.6913847
1.5006e-06,-78.2958001
1.5007e-06,-78.4586313
1.5008e-06,-74.0891868
1.5009e-06,-79.6425303
1.501e-06,-77.1892865
1.5011e-06,-76.4585334
1.5012e-06,-89.5340179
1.5013e-06,-77.5267837
1.5014e-06,-80.9323929
1.5015e-06,-75.9633436
1.5016e-06,-77.1261749
1.5017e-06,-77.5516057
1.5018e-06,-81.6325104
1.5019e-06,-75.1353858
1.502e-06,-75.9029959
1.5021e-06,-78.6592684
1.5022e-06,-76.220544
1.5023e-06,-75.7121612
1.5024e-06,-79.4563719
1.5025e-06,-81.9481068
1.5026e-06,-77.8121807
1.5027e-06,-76.2485433
1.5028e-06,-79.3458013
1.5029e-06,-79.2649063
1.503e-06,-77.901561
1.5031e-06,-77.4370575
1.5032e-06,-77.8494746
1.5033e-06,-76.1759075
1.5034e-06,-77.3875786
1.5035e-06,-79.5399017
1.5036e-06,-78.0986473
1.5037e-06,-79.0492552
1.5038e-06,-76.9631769
1.5039e-06,-76.9443651
1.504e-06,-78.7062693
1.5041e-06,-75.8365777
1.5042e-06,-77.2459519
1.5043e-06,-80.013377
1.5044e-06,-81.9150234
1.5045e-06,-78.4224085
1.5046e-06,-75.7830441
1.5047e-06,-77.5021734
1.5048e-06,-77.9344519
1.5049e-06,-77.5294121
1.505e-06,-77.9680399
1.5051e-06,-86.8239046
1.5052e-06,-74.6359875
1.5053e-06,-75.9373145
1.5054e-06,-81.9794671
1.5055e-06,-78.7313166
1.5056e-06,-75.654159
1.5057e-06,-83.4873721
1.5058e-06,-79.1538558
1.5059e-06,-210.0
1.506e-06,-77.2706025
1.5061e-06,-77.1335092
1.5062e-06,-76.4202237
1.5063e-06,-85.7123338
1.5064e-06,-210.0
1.5065e-06,-79.6103119
1.5066e-06,-76.7772123
1.5067e-06,-80.9547699
1.5068e-06,-78.8588461
1.5069e-06,-83.2728317
1.507e-06,-79.0117796
1.5071e-06,-79.0493596
1.5072e-06,-76.254912
1.5073e-06,-80.0745714
1.5074e-06,-75.7663049
1.5075e-06,-77.8635129
1.5076e-06,-77.4305378
1.5077e-06,-210.0
1.5078e-06,-76.8081453
1.5079e-06,-77.2352337
1.508e-06,-82.6702487
1.5081e-06,-78.0715299
1.5082e-06,-78.3932927
1.5083e-06,-75.5462712
1.5084e-06,-79.1365476
1.5085e-06,-78.211387
1.5086e-06,-210.0
1.5087e-06,-77.8524895
1.5088e-06,-79.3527562
1.5089e-06,-77.7941817
1.509e-06,-80.3172918
1.5091e-06,-78.1563578
1.5092e-06,-79.7049958
1.5093e-06,-77.9614528
1.5094e-06,-79.7106736
1.5095e-06,-77.7597644
1.5096e-06,-82.0116561
1.5097e-06,-75.5467505
1.5098e-06,-77.2557617
1.5099e-06,-79.6495699
1.51e-06,-92.9602189
1.5101e-06,-210.0
1.5102e-06,-76.6392482
1.5103e-06,-79.7510496
1.5104e-06,-210.0
1.5105e-06,-79.3201047
1.5106e-06,-80.3264155
1.5107e-06,-78.8277339
1.5108e-06,-78.8658578
1.5109e-06,-83.5956507
1.511e-06,-76.5172903
1.5111e-06,-78.2061621
1.5112e-06,-77.215611
1.5113e-06,-82.9605045
1.5114e-06,-79.5477372
1.5115e-06,-74.7579763
1.5116e-06,-79.079873
1.5117e-06,-77.151381
1.5118e-06,-210.0
1.5119e-06,-76.9392301
1.512e-06,-78.1137497
1.5121e-06,-79.3423671
1.5122e-06,-83.3809975
1.5123e-06,-80.8777406
1.5124e-06,-89.381889
1.5125e-06,-76.523233
1.5126e-06,-210.0
1.5127e-06,-75.9233161
1.5128e-06,-81.8529654
1.5129e-06,-210.0
1.513e-06,-77.3375789
1.5131e-06,-89.6338568
1.5132e-06,-74.5792294
1.5133e-06,-76.9712881
1.5134e-06,-84.631179
1.5135e-06,-76.4269664
1.5136e-06,-80.4265253
1.5137e-06,-78.9528891
1.5138e-06,-92.5152191
1.5139e-06,-77.0461649
1.514e-06,-82.0558077
1.5141e-06,-79.9029122
1.5142e-06,-76.8300655
1.5143e-06,-77.0828624
1.5144e-06,-78.2053596
1.5145e-06,-76.1736328
1.5146e-06,-78.7086839
1.5147e-06,-79.8165165
1.5148e-06,-80.6097712
1.5149e-06,-85.329266
1.515e-06,-79.237767
1.5151e-06,-83.6717752
1.5152e-06,-77.5055004
1.5153e-06,-210.0
1.5154e-06,-83.6001598
1.5155e-06,-75.6616942
1.5156e-06,-84.5537571
1.5157e-06,-89.8155333
1.5158e-06,-80.5888718
1.5159e-06,-78.1974865
1.516e-06,-77.914497
1.5161e-06,-87.2667041
1.5162e-06,-78.444172
1.5163e-06,-76.5096708
1.5164e-06,-210.0
1.5165e-06,-75.5588734
1.5166e-06,-85.4887575
1.5167e-06,-80.4630433
1.5168e-06,-82.1495575
1.5169e-06,-79.2104005
1.517e-06,-76.6534929
1.5171e-06,-80.7161877
1.5172e-06,-76.9026285
1.5173e-06,-83.4729231
1.5174e-06,-78.9434817
1.5175e-06,-78.6260813
1.5176e-06,-79.6969824
1.5177e-06,-81.8094848
1.5178e-06,-77.027292
1.5179e-06,-77.0444883
1.518e-06,-68.4174209
1.5181e-06,-63.9370066
1.5182e-06,-64.0613119
1.5183e-06,-64.9198289
1.5184e-06,-79.136912
1.5185e-06,-82.4097166
1.5186e-06,-77.8730097
1.5187e-06,-79.6244455
1.5188e-06,-75.7091031
1.5189e-06,-77.6833028
1.519e-06,-81.2046467
1.5191e-06,-82.5537021
1.5192e-06,-75.4847593
1.5193e-06,-96.5051725
1.5194e-06,-80.1074759
1.5195e-06,-78.4543693
1.5196e-06,-77.5107366
1.5197e-06,-74.5934182
1.5198e-06,-79.3864051
1.5199e-06,-76.8087665
1.52e-06,-77.6177614
1.5201e-06,-76.07044
1.5202e-06,-76.7068501
1.5203e-06,-80.0749978
1.5204e-06,-83.6583163
1.5205e-06,-86.5178528
1.5206e-06,-80.6693775
1.5207e-06,-93.5954881
1.5208e-06,-76.4594704
1.5209e-06,-78.448451
1.521e-06,-210.0
1.5211e-06,-76.3126175
1.5212e-06,-75.7099013
1.5213e-06,-79.8960064
1.5214e-06,-76.2940713
1.5215e-06,-210.0
1.5216e-06,-77.2693345
1.5217e-06,-79.7556552
1.5218e-06,-78.5358978
1.5219e-06,-75.2853866
1.522e-06,-84.0586824
1.5221e-06,-210.0
1.5222e-06,-74.3696546
1.5223e-06,-93.2657178
1.5224e-06,-210.0
1.5225e-06,-75.5770876
1.5226e-06,-81.3107376
1.5227e-06,-76.0603067
1.5228e-06,-77.6148409
1.5229e-06,-79.6416432
1.523e-06,-76.6190498
1.5231e-06,-76.8219728
1.5232e-06,-76.8019511
1.5233e-06,-77.9634659
1.5234e-06,-80.7799365
1.5235e-06,-77.7659037
1.5236e-06,-77.0969066
1.5237e-06,-80.5981988
1.5238e-06,-210.0
1.5239e-06,-77.6657106
1.524e-06,-81.6083073
1.5241e-06,-80.1810981
1.5242e-06,-210.0
1.5243e-06,-79.0100883
1.5244e-06,-75.3262455
1.5245e-06,-78.5694944
1.5246e-06,-74.9483
1.5247e-06,-77.0815903
1.5248e-06,-78.8290354
1.5249e-06,-78.9207215
1.525e-06,-81.8178744
1.5251e-06,-80.7931334
1.5252e-06,-75.5401857
1.5253e-06,-79.9771775
1.5254e-06,-210.0
1.5255e-06,-74.9019248
1.5256e-06,-210.0
1.5257e-06,-80.0765834
1.5258e-06,-76.5742261
1.5259e-06,-78.3220397
1.526e-06,-78.1071151
1.5261e-06,-76.559491
1.5262e-06,-77.4206178
1.5263e-06,-75.1730888
1.5264e-06,-78.5816607
1.5265e-06,-75.463501
1.5266e-06,-75.3224974
1.5267e-06,-210.0
1.5268e-06,-75.6660566
1.5269e-06,-79.130512
1.527e-06,-79.7179111
1.5271e-06,-84.6254578
1.5272e-06,-77.3830435
1.5273e-06,-75.1067433
1.5274e-06,-83.4845539
1.5275e-06,-78.6898582
1.5276e-06,-77.8295275
1.5277e-06,-77.9470934
1.5278e-06,-76.5470178
1.5279e-06,-74.843199
1.528e-06,-79.2375439
1.5281e-06,-78.5419774
1.5282e-06,-87.9269963
1.5283e-06,-77.2275441
1.5284e-06,-210.0
1.5285e-06,-78.4564807
1.5286e-06,-80.0040075
1.5287e-06,-78.2060592
1.5288e-06,-86.938395
1.5289e-06,-77.541358
1.529e-06,-76.7161052
1.5291e-06,-80.3832178
1.5292e-06,-76.3063594
1.5293e-06,-77.5720237
1.5294e-06,-79.5551569
1.5295e-06,-76.2496502
1.5296e-06,-78.4541108
1.5297e-06,-76.2874355
1.5298e-06,-78.3134197
1.5299e-06,-77.1694035
1.53e-06,-78.5211069
1.5301e-06,-76.0791744
1.5302e-06,-79.8712202
1.5303e-06,-77.342316
1.5304e-06,-76.5651721
1.5305e-06,-76.5579773
1.5306e-06,-78.0099965
1.5307e-06,-78.7435905
1.5308e-06,-77.1507033
1.5309e-06,-77.0288114
1.531e-06,-75.8831741
1.5311e-06,-78.1082097
1.5312e-06,-78.9566162
1.5313e-06,-81.1520526
1.5314e-06,-94.2092828
1.5315e-06,-74.895412
1.5316e-06,-80.1658496
1.5317e-06,-77.1382352
1.5318e-06,-75.7266838
1.5319e-06,-78.9877355
1.532e-06,-77.157532
1.5321e-06,-75.6972202
1.5322e-06,-85.4818987
1.5323e-06,-77.9872684
1.5324e-06,-77.8242217
1.5325e-06,-78.0302356
1.5326e-06,-86.0370532
1.5327e-06,-81.3241436
1.5328e-06,-76.7029991
1.5329e-06,-76.8656202
1.533e-06,-76.6845901
1.5331e-06,-77.7563983
1.5332e-06,-78.6309453
1.5333e-06,-76.9759959
1.5334e-06,-76.6795898
1.5335e-06,-85.6928434
1.5336e-06,-79.5121462
1.5337e-06,-77.0024059
1.5338e-06,-79.8664222
1.5339e-06,-79.7944383
1.534e-06,-78.8767825
1.5341e-06,-76.6981527
1.5342e-06,-82.4807257
1.5343e-06,-79.2780606
1.5344e-06,-80.6127727
1.5345e-06,-81.6291094
1.5346e-06,-81.6214885
1.5347e-06,-78.8087771
1.5348e-06,-80.4932729
1.5349e-06,-74.9430354
1.535e-06,-76.583915
1.5351e-06,-82.2646244
1.5352e-06,-77.1763088
1.5353e-06,-74.5146322
1.5354e-06,-80.7015514
1.5355e-06,-75.5755363
1.5356e-06,-84.4346016
1.5357e-06,-76.5089001
1.5358e-06,-75.6264128
1.5359e-06,-75.4551427
1.536e-06,-82.2259954
1.5361e-06,-77.7947933
1.5362e-06,-78.6216598
1.5363e-06,-77.290967
1.5364e-06,-74.6774645
1.5365e-06,-81.6654004
1.5366e-06,-76.8419833
1.5367e-06,-79.8386295
1.5368e-06,-86.7034104
1.5369e-06,-75.8681754
1.537e-06,-79.1538748
1.5371e-06,-75.2110533
1.5372e-06,-76.4592643
1.5373e-06,-77.0691423
1.5374e-06,-76.8690056
1.5375e-06,-77.3105235
1.5376e-06,-84.6534394
1.5377e-06,-76.150125
1.5378e-06,-78.4229046
1.5379e-06,-78.2757119
1.538e-06,-79.1024931
1.5381e-06,-89.4827872
1.5382e-06,-74.0242178
1.5383e-06,-93.396185
1.5384e-06,-77.3273453
1.5385e-06,-77.1494111
1.5386e-06,-80.6229861
1.5387e-06,-79.0278062
1.5388e-06,-75.7665335
1.5389e-06,-88.2501645
1.539e-06,-76.3210704
1.5391e-06,-77.9870315
1.5392e-06,-76.0621964
1.5393e-06,-84.0824564
1.5394e-06,-77.7581803
1.5395e-06,-77.7908538
1.5396e-06,-80.8619878
1.5397e-06,-78.087635
1.5398e-06,-75.3050422
1.5399e-06,-79.9909178
1.54e-06,-86.3560373
1.5401e-06,-77.0070784
1.5402e-06,-76.5999413
1.5403e-06,-84.4149455
1.5404e-06,-79.8271834
1.5405e-06,-76.2232926
1.5406e-06,-79.4791365
1.5407e-06,-90.1664397
1.5408e-06,-83.7524459
1.5409e-06,-79.2531439
1.541e-06,-79.6067643
1.5411e-06,-77.4054434
1.5412e-06,-210.0
1.5413e-06,-76.7114934
1.5414e-06,-75.0145338
1.5415e-06,-77.6672536
1.5416e-06,-77.587433
1.5417e-06,-77.9998848
1.5418e-06,-80.4534819
1.5419e-06,-79.5139899
1.542e-06,-77.7212512
1.5421e-06,-90.7968521
1.5422e-06,-92.2158158
1.5423e-06,-76.0348231
1.5424e-06,-82.0122744
1.5425e-06,-81.7620513
1.5426e-06,-82.451749
1.5427e-06,-77.8247476
1.5428e-06,-76.4696007
1.5429e-06,-210.0
1.543e-06,-78.0946582
1.5431e-06,-74.5922148
1.5432e-06,-79.4942763
1.5433e-06,-79.3430612
1.5434e-06,-78.556331
1.5435e-06,-80.3189009
1.5436e-06,-77.9334862
1.5437e-06,-82.9666304
1.5438e-06,-77.1364789
1.5439e-06,-76.7538319
1.544e-06,-79.613871
1.5441e-06,-78.8992303
1.5442e-06,-83.2132943
1.5443e-06,-75.4627472
1.5444e-06,-82.265291
1.5445e-06,-78.9849047
1.5446e-06,-85.7260536
