Wavelength [m],Power [dBm]
1.4783e-06,-74.0307208
1.4784e-06,-75.0803857
1.4785e-06,-73.0531217
1.4786e-06,-76.1117153
1.4787e-06,-74.2974377
1.4788e-06,-74.9956703
1.4789e-06,-74.5030141
1.479e-06,-74.6043826
1.4791e-06,-74.4350066
1.4792e-06,-75.2127895
1.4793e-06,-74.7287998
1.4794e-06,-74.7626904
1.4795e-06,-75.4039884
1.4796e-06,-74.369203
1.4797e-06,-76.287793
1.4798e-06,-76.5070308
1.4799e-06,-75.5351092
1.48e-06,-75.6115336
1.4801e-06,-73.7902211
1.4802e-06,-74.7882671
1.4803e-06,-79.6686002
1.4804e-06,-74.4822725
1.4805e-06,-75.4298474
1.4806e-06,-74.5642714
1.4807e-06,-74.1791375
1.4808e-06,-74.7566236
1.4809e-06,-76.7602744
1.481e-06,-73.695317
1.4811e-06,-75.5449559
1.4812e-06,-73.6187754
1.4813e-06,-77.0341388
1.4814e-06,-74.3393975
1.4815e-06,-75.433697
1.4816e-06,-76.6067768
1.4817e-06,-76.3992673
1.4818e-06,-76.6832137
1.4819e-06,-76.7819725
1.482e-06,-76.0049383
1.4821e-06,-75.4986291
1.4822e-06,-75.0446286
1.4823e-06,-74.3295122
1.4824e-06,-73.1201643
1.4825e-06,-79.5235535
1.4826e-06,-73.1061902
1.4827e-06,-79.2379093
1.4828e-06,-73.7985422
1.4829e-06,-75.6888437
1.483e-06,-74.2394793
1.4831e-06,-75.2592421
1.4832e-06,-75.5088486
1.4833e-06,-75.2328397
1.4834e-06,-74.7491322
1.4835e-06,-77.4276546
1.4836e-06,-77.1216626
1.4837e-06,-77.2749709
1.4838e-06,-75.6514711
1.4839e-06,-75.7148469
1.484e-06,-76.2676996
1.4841e-06,-77.1622735
1.4842e-06,-76.2990822
1.4843e-06,-74.258284
1.4844e-06,-78.5535874
1.4845e-06,-74.6414129
1.4846e-06,-76.1890336
1.4847e-06,-75.6679225
1.4848e-06,-74.5467977
1.4849e-06,-74.756131
1.485e-06,-77.7336224
1.4851e-06,-75.8148801
1.4852e-06,-74.9336679
1.4853e-06,-75.6030601
1.4854e-06,-75.5835203
1.4855e-06,-74.8680769
1.4856e-06,-76.4729205
1.4857e-06,-76.6126328
1.4858e-06,-75.4828526
1.4859e-06,-75.5763362
1.486e-06,-76.1856209
1.4861e-06,-75.7839682
1.4862e-06,-74.1606624
1.4863e-06,-74.2420422
1.4864e-06,-80.2924424
1.4865e-06,-75.6997143
1.4866e-06,-74.7240506
1.4867e-06,-77.7085706
1.4868e-06,-75.057229
1.4869e-06,-75.8995186
1.487e-06,-75.1748143
1.4871e-06,-75.4775452
1.4872e-06,-79.4884119
1.4873e-06,-75.8013778
1.4874e-06,-75.5984671
1.4875e-06,-75.1050699
1.4876e-06,-76.3485075
1.4877e-06,-78.1153
1.4878e-06,-75.2087007
1.4879e-06,-74.9648033
1.488e-06,-77.2367341
1.4881e-06,-75.4156189
1.4882e-06,-76.0160431
1.4883e-06,-78.3257206
1.4884e-06,-75.4776855
1.4885e-06,-78.3479888
1.4886e-06,-73.8503449
1.4887e-06,-77.2365834
1.4888e-06,-76.7614454
1.4889e-06,-75.4609379
1.489e-06,-86.6447487
1.4891e-06,-77.3324306
1.4892e-06,-76.0602637
1.4893e-06,-80.6498109
1.4894e-06,-76.5358356
1.4895e-06,-75.4845222
1.4896e-06,-77.6196248
1.4897e-06,-77.6923312
1.4898e-06,-76.1217441
1.4899e-06,-76.8143604
1.49e-06,-76.4986242
1.4901e-06,-77.0664074
1.4902e-06,-77.2425733
1.4903e-06,-76.4613905
1.4904e-06,-76.1370517
1.4905e-06,-76.1151128
1.4906e-06,-72.7974443
1.4907e-06,-78.9691616
1.4908e-06,-77.193521
1.4909e-06,-77.3988642
1.491e-06,-74.3128209
1.4911e-06,-75.7674696
1.4912e-06,-75.3427467
1.4913e-06,-77.3462245
1.4914e-06,-76.6912458
1.4915e-06,-78.2046195
1.4916e-06,-73.905628
1.4917e-06,-88.1177851
1.4918e-06,-76.4639796
1.4919e-06,-74.5284747
1.492e-06,-78.7272082
1.4921e-06,-76.5708401
1.4922e-06,-75.4055015
1.4923e-06,-75.1007111
1.4924e-06,-75.2941722
1.4925e-06,-210.0
1.4926e-06,-76.9399835
1.4927e-06,-73.9696202
1.4928e-06,-75.560864
1.4929e-06,-78.4519012
1.493e-06,-73.5128416
1.4931e-06,-80.0530224
1.4932e-06,-73.4361631
1.4933e-06,-76.7057324
1.4934e-06,-78.3224934
1.4935e-06,-74.2153173
1.4936e-06,-77.0523691
1.4937e-06,-76.9229008
1.4938e-06,-76.3515107
1.4939e-06,-77.2009893
1.494e-06,-77.4164627
1.4941e-06,-76.7925253
1.4942e-06,-76.430837
1.4943e-06,-75.9856805
1.4944e-06,-76.5781079
1.4945e-06,-76.4160399
1.4946e-06,-76.395716
1.4947e-06,-75.6152751
1.4948e-06,-77.658866
1.4949e-06,-80.1472415
1.495e-06,-73.7047403
1.4951e-06,-76.8874531
1.4952e-06,-77.7881723
1.4953e-06,-76.4396254
1.4954e-06,-78.1439991
1.4955e-06,-75.8821206
1.4956e-06,-74.6586894
1.4957e-06,-77.2658994
1.4958e-06,-77.7549641
1.4959e-06,-74.0406315
1.496e-06,-76.703881
1.4961e-06,-82.6564347
1.4962e-06,-76.2577608
1.4963e-06,-80.3873525
1.4964e-06,-77.3167113
1.4965e-06,-75.2796324
1.4966e-06,-76.4452688
1.4967e-06,-76.8700029
1.4968e-06,-78.7930551
1.4969e-06,-76.8631146
1.497e-06,-76.5957626
1.4971e-06,-76.4117459
1.4972e-06,-76.5033472
1.4973e-06,-74.3812244
1.4974e-06,-73.7051634
1.4975e-06,-77.8939499
1.4976e-06,-77.1097441
1.4977e-06,-74.3872391
1.4978e-06,-76.156113
1.4979e-06,-75.2067486
1.498e-06,-75.6727495
1.4981e-06,-82.0604153
1.4982e-06,-78.6205831
1.4983e-06,-75.7975152
1.4984e-06,-79.5417381
1.4985e-06,-76.6870931
1.4986e-06,-75.1816741
1.4987e-06,-76.1056546
1.4988e-06,-76.360409
1.4989e-06,-75.6541367
1.499e-06,-77.6649029
1.4991e-06,-74.7068042
1.4992e-06,-76.9384028
1.4993e-06,-78.5786509
1.4994e-06,-77.1990721
1.4995e-06,-73.5374376
1.4996e-06,-79.9146914
1.4997e-06,-77.3340118
1.4998e-06,-76.8811435
1.4999e-06,-80.5702369
1.5e-06,-77.6424672
1.5001e-06,-76.9505339
1.5002e-06,-76.2579467
1.5003e-06,-77.3843118
1.5004e-06,-76.9375993
1.5005e-06,-79.1712712
1.5006e-06,-76.4585622
1.5007e-06,-77.9768167
1.5008e-06,-76.3327719
1.5009e-06,-76.4512907
1.501e-06,-79.4745959
1.5011e-06,-77.8677213
1.5012e-06,-77.5293372
1.5013e-06,-76.2820856
1.5014e-06,-79.687683
1.5015e-06,-74.9520291
1.5016e-06,-78.5793497
1.5017e-06,-80.4439049
1.5018e-06,-74.467288
1.5019e-06,-77.7623915
1.502e-06,-76.4989483
1.5021e-06,-79.775748
1.5022e-06,-76.0105039
1.5023e-06,-77.4305786
1.5024e-06,-74.7118672
1.5025e-06,-77.0560919
1.5026e-06,-77.7412541
1.5027e-06,-76.8937081
1.5028e-06,-78.167592
1.5029e-06,-78.7154138
1.503e-06,-77.6662623
1.5031e-06,-75.4015716
1.5032e-06,-80.8865832
1.5033e-06,-76.612271
1.5034e-06,-73.3658484
1.5035e-06,-79.111643
1.5036e-06,-76.8081436
1.5037e-06,-76.0398351
1.5038e-06,-82.7471873
1.5039e-06,-78.3729815
1.504e-06,-73.7818398
1.5041e-06,-79.1124539
1.5042e-06,-78.620363
1.5043e-06,-75.3623185
1.5044e-06,-82.1847031
1.5045e-06,-76.1063669
1.5046e-06,-79.2497801
1.5047e-06,-78.6000212
1.5048e-06,-76.0228191
1.5049e-06,-81.1965752
1.505e-06,-77.7249095
1.5051e-06,-78.9435016
1.5052e-06,-79.6852727
1.5053e-06,-75.4949105
1.5054e-06,-71.9038364
1.5055e-06,-70.8994237
1.5056e-06,-70.3726379
1.5057e-06,-74.8700615
1.5058e-06,-76.3328245
1.5059e-06,-78.756018
1.506e-06,-78.083213
1.5061e-06,-79.8341123
1.5062e-06,-76.2701639
1.5063e-06,-79.6472259
1.5064e-06,-78.4430426
1.5065e-06,-74.5422727
1.5066e-06,-79.3474265
1.5067e-06,-82.5726303
1.5068e-06,-75.8086512
1.5069e-06,-76.3354723
1.507e-06,-81.5950877
1.5071e-06,-74.3492398
1.5072e-06,-82.5494653
1.5073e-06,-82.4406254
1.5074e-06,-78.0595299
1.5075e-06,-76.8120268
1.5076e-06,-78.9749655
1.5077e-06,-75.8050611
1.5078e-06,-78.0313327
1.5079e-06,-76.8913719
1.508e-06,-210.0
1.5081e-06,-76.8307498
1.5082e-06,-82.9760007
1.5083e-06,-78.7669721
1.5084e-06,-75.2390264
1.5085e-06,-78.6236836
1.5086e-06,-79.4944033
1.5087e-06,-74.779921
1.5088e-06,-84.3121873
1.5089e-06,-76.2264786
1.509e-06,-84.0987377
1.5091e-06,-76.0588717
1.5092e-06,-79.5196611
1.5093e-06,-77.727135
1.5094e-06,-79.6629056
1.5095e-06,-81.5950047
1.5096e-06,-82.9722604
1.5097e-06,-79.1144723
1.5098e-06,-76.5483308
1.5099e-06,-90.5503493
1.51e-06,-75.9578382
1.5101e-06,-80.7671701
1.5102e-06,-75.7779482
1.5103e-06,-75.4258756
1.5104e-06,-78.0030279
1.5105e-06,-80.2009327
1.5106e-06,-83.6401432
1.5107e-06,-75.0632516
1.5108e-06,-79.8709044
1.5109e-06,-78.4014466
1.511e-06,-81.6207141
1.5111e-06,-83.2904637
1.5112e-06,-80.3008092
1.5113e-06,-77.6148167
1.5114e-06,-80.9823996
1.5115e-06,-77.4814348
1.5116e-06,-78.3898568
1.5117e-06,-78.0616498
1.5118e-06,-77.9218183
1.5119e-06,-77.5199086
1.512e-06,-78.2697946
1.5121e-06,-78.5071622
1.5122e-06,-77.1406775
1.5123e-06,-76.3725054
1.5124e-06,-210.0
1.5125e-06,-84.1250904
1.5126e-06,-77.9193418
1.5127e-06,-79.726011
1.5128e-06,-75.5538483
1.5129e-06,-81.8428302
1.513e-06,-77.0686453
1.5131e-06,-78.1527703
1.5132e-06,-79.1983027
1.5133e-06,-75.6449807
1.5134e-06,-210.0
1.5135e-06,-91.5002366
1.5136e-06,-77.7199188
1.5137e-06,-83.3922612
1.5138e-06,-74.7951033
1.5139e-06,-77.6758421
1.514e-06,-78.1114182
1.5141e-06,-82.2819117
1.5142e-06,-78.7778486
1.5143e-06,-80.0441383
1.5144e-06,-81.9026998
1.5145e-06,-77.8876311
1.5146e-06,-77.1953489
1.5147e-06,-82.5672894
1.5148e-06,-78.8247754
1.5149e-06,-80.4967556
1.515e-06,-81.2121859
1.5151e-06,-75.7899648
1.5152e-06,-210.0
1.5153e-06,-79.4133106
1.5154e-06,-81.1549345
1.5155e-06,-210.0
1.5156e-06,-77.3030268
1.5157e-06,-81.104173
1.5158e-06,-80.0279472
1.5159e-06,-75.6735364
1.516e-06,-79.8778541
1.5161e-06,-77.2946798
1.5162e-06,-80.4990697
1.5163e-06,-74.7274385
1.5164e-06,-210.0
1.5165e-06,-80.8205061
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-84.5021225
1.5169e-06,-80.6482791
1.517e-06,-79.20945
1.5171e-06,-76.7076869
1.5172e-06,-82.4856054
1.5173e-06,-77.9459184
1.5174e-06,-81.0125881
1.5175e-06,-86.1744326
1.5176e-06,-75.5565303
1.5177e-06,-87.3825595
1.5178e-06,-75.8046999
1.5179e-06,-78.8736958
1.518e-06,-82.8056481
1.5181e-06,-79.6050716
1.5182e-06,-80.372387
1.5183e-06,-80.8794964
1.5184e-06,-77.4480128
1.5185e-06,-80.2874522
1.5186e-06,-75.7367826
1.5187e-06,-210.0
1.5188e-06,-77.8775271
1.5189e-06,-76.815144
1.519e-06,-76.4818636
1.5191e-06,-210.0
1.5192e-06,-78.4116484
1.5193e-06,-78.7458155
1.5194e-06,-74.7433065
1.5195e-06,-79.6588321
1.5196e-06,-78.6891325
1.5197e-06,-78.9826223
1.5198e-06,-78.1455848
1.5199e-06,-79.006979
1.52e-06,-86.9291321
1.5201e-06,-77.1813523
1.5202e-06,-210.0
1.5203e-06,-76.8806754
1.5204e-06,-81.619544
1.5205e-06,-75.1206693
1.5206e-06,-210.0
1.5207e-06,-77.5664171
1.5208e-06,-210.0
1.5209e-06,-75.2994035
1.521e-06,-83.4236921
1.5211e-06,-77.6334098
1.5212e-06,-78.6005513
1.5213e-06,-76.6169399
1.5214e-06,-210.0
1.5215e-06,-77.7498201
1.5216e-06,-81.3458211
1.5217e-06,-83.8550084
1.5218e-06,-78.934683
1.5219e-06,-74.8344016
1.522e-06,-76.2421392
1.5221e-06,-75.5397438
1.5222e-06,-79.5163499
1.5223e-06,-79.9834958
1.5224e-06,-82.3333743
1.5225e-06,-75.8605229
1.5226e-06,-78.8212529
1.5227e-06,-78.3946139
1.5228e-06,-82.4197972
1.5229e-06,-78.2618221
1.523e-06,-81.3132495
1.5231e-06,-77.7344838
1.5232e-06,-81.2112211
1.5233e-06,-80.0357102
1.5234e-06,-78.152587
1.5235e-06,-81.7197481
1.5236e-06,-75.408627
1.5237e-06,-81.6555377
1.5238e-06,-77.289819
1.5239e-06,-76.3726826
1.524e-06,-80.5154498
1.5241e-06,-84.4291145
1.5242e-06,-79.0188403
1.5243e-06,-81.7786967
1.5244e-06,-210.0
1.5245e-06,-80.3454678
1.5246e-06,-75.6762449
1.5247e-06,-78.4156214
1.5248e-06,-210.0
1.5249e-06,-77.461449
1.525e-06,-210.0
1.5251e-06,-79.3814411
1.5252e-06,-77.7717259
1.5253e-06,-76.8164977
1.5254e-06,-78.7841051
1.5255e-06,-74.6134408
1.5256e-06,-83.2934089
1.5257e-06,-80.3979971
1.5258e-06,-77.1008568
1.5259e-06,-81.3919423
1.526e-06,-79.8534274
1.5261e-06,-75.7645593
1.5262e-06,-78.5142273
1.5263e-06,-78.7122745
1.5264e-06,-78.1070759
1.5265e-06,-78.973309
1.5266e-06,-82.0353937
1.5267e-06,-77.9371187
1.5268e-06,-76.7740256
1.5269e-06,-79.5926998
1.527e-06,-75.7304697
1.5271e-06,-78.9166591
1.5272e-06,-210.0
1.5273e-06,-75.8589728
1.5274e-06,-78.6571561
1.5275e-06,-76.9043172
1.5276e-06,-78.9572115
1.5277e-06,-210.0
1.5278e-06,-76.1850445
1.5279e-06,-89.8656148
1.528e-06,-76.3237867
1.5281e-06,-81.2688214
1.5282e-06,-75.7793346
1.5283e-06,-81.2899084
1.5284e-06,-75.870881
1.5285e-06,-81.5577557
1.5286e-06,-80.811813
1.5287e-06,-80.323685
1.5288e-06,-76.2654167
1.5289e-06,-78.3599674
1.529e-06,-74.3346645
1.5291e-06,-85.332166
1.5292e-06,-210.0
1.5293e-06,-76.6144929
1.5294e-06,-76.6958543
1.5295e-06,-79.2188404
1.5296e-06,-80.3072136
1.5297e-06,-210.0
1.5298e-06,-78.3068519
1.5299e-06,-76.5357003
1.53e-06,-78.973761
1.5301e-06,-210.0
1.5302e-06,-77.8884862
1.5303e-06,-79.3976265
1.5304e-06,-80.4430639
1.5305e-06,-77.357595
1.5306e-06,-77.1516325
1.5307e-06,-84.0838729
1.5308e-06,-78.5233104
1.5309e-06,-77.7111518
1.531e-06,-78.080882
1.5311e-06,-81.2323646
1.5312e-06,-81.9897523
1.5313e-06,-82.744684
1.5314e-06,-78.9491288
1.5315e-06,-79.2950756
1.5316e-06,-79.844917
1.5317e-06,-81.8088237
1.5318e-06,-80.7636685
1.5319e-06,-74.3597692
1.532e-06,-78.6354045
1.5321e-06,-79.5985435
1.5322e-06,-76.8410494
1.5323e-06,-77.2662955
1.5324e-06,-82.9381495
1.5325e-06,-78.3754038
1.5326e-06,-75.9722724
1.5327e-06,-90.0318548
1.5328e-06,-79.6547059
1.5329e-06,-78.2331209
1.533e-06,-76.9278442
1.5331e-06,-78.5739514
1.5332e-06,-76.1388607
1.5333e-06,-76.3321852
1.5334e-06,-210.0
1.5335e-06,-76.4755198
1.5336e-06,-77.7651082
1.5337e-06,-79.8774044
1.5338e-06,-77.0943342
1.5339e-06,-75.7060172
1.534e-06,-91.0624657
1.5341e-06,-74.7262815
1.5342e-06,-80.3188184
1.5343e-06,-83.3453131
1.5344e-06,-83.2914876
1.5345e-06,-77.074768
1.5346e-06,-78.0756791
1.5347e-06,-86.8039144
1.5348e-06,-74.458193
1.5349e-06,-76.5733791
1.535e-06,-84.3890973
1.5351e-06,-75.0779779
1.5352e-06,-210.0
1.5353e-06,-80.8793667
1.5354e-06,-78.4392303
1.5355e-06,-79.6043414
1.5356e-06,-80.3397578
1.5357e-06,-79.3246797
1.5358e-06,-82.6765855
1.5359e-06,-77.2412698
1.536e-06,-74.602972
1.5361e-06,-77.5808021
1.5362e-06,-80.1244377
1.5363e-06,-76.3801803
1.5364e-06,-76.8434977
1.5365e-06,-75.5557809
1.5366e-06,-84.4273142
1.5367e-06,-77.8680641
1.5368e-06,-87.6067319
1.5369e-06,-76.1408132
1.537e-06,-81.0891567
1.5371e-06,-77.3160467
1.5372e-06,-79.8001303
1.5373e-06,-77.5369641
1.5374e-06,-78.2013816
1.5375e-06,-210.0
1.5376e-06,-78.3071737
1.5377e-06,-74.1041946
1.5378e-06,-79.1531895
1.5379e-06,-83.5822261
1.538e-06,-81.8627533
1.5381e-06,-76.8756268
1.5382e-06,-80.1281441
1.5383e-06,-82.4889676
1.5384e-06,-77.2511946
1.5385e-06,-78.5528337
1.5386e-06,-82.7113438
1.5387e-06,-77.2008403
1.5388e-06,-84.0399728
1.5389e-06,-78.7954388
1.539e-06,-83.0886165
1.5391e-06,-76.1676882
1.5392e-06,-77.2521627
1.5393e-06,-90.6930423
1.5394e-06,-74.7196327
1.5395e-06,-80.0137084
1.5396e-06,-81.0827537
1.5397e-06,-82.4847539
1.5398e-06,-78.1291997
1.5399e-06,-80.2783206
1.54e-06,-75.45073
1.5401e-06,-80.3274115
1.5402e-06,-78.8530189
1.5403e-06,-77.6229852
1.5404e-06,-77.7733722
1.5405e-06,-88.1958957
1.5406e-06,-79.5382298
1.5407e-06,-79.5736599
1.5408e-06,-78.2506788
1.5409e-06,-80.8822497
1.541e-06,-78.0490148
1.5411e-06,-75.7067428
1.5412e-06,-76.4305743
1.5413e-06,-78.9016221
1.5414e-06,-210.0
1.5415e-06,-78.0079941
1.5416e-06,-80.0972769
1.5417e-06,-79.0183248
1.5418e-06,-79.0487741
1.5419e-06,-78.8448768
1.542e-06,-81.3556141
1.5421e-06,-76.7056876
1.5422e-06,-79.324292
1.5423e-06,-76.0219901
1.5424e-06,-76.1586661
1.5425e-06,-74.9790012
1.5426e-06,-85.2156331
1.5427e-06,-75.7517804
1.5428e-06,-76.6523826
1.5429e-06,-79.1139217
1.543e-06,-80.1261333
1.5431e-06,-74.0349611
1.5432e-06,-78.957327
1.5433e-06,-81.9374152
1.5434e-06,-76.9897343
1.5435e-06,-78.7267576
1.5436e-06,-78.1922839
1.5437e-06,-76.8514891
1.5438e-06,-82.1312242
1.5439e-06,-77.1551234
1.544e-06,-77.9005353
1.5441e-06,-79.5390217
1.5442e-06,-75.7617796
1.5443e-06,-77.9717599
1.5444e-06,-79.0355443
1.5445e-06,-76.8439858
