Wavelength [m],Power [dBm]
1.4593e-06,-76.303444
1.4594e-06,-75.1203008
1.4595e-06,-74.0756143
1.4596e-06,-75.3547032
1.4597e-06,-79.5514939
1.4598e-06,-76.0482789
1.4599e-06,-80.6169286
1.46e-06,-77.5074872
1.4601e-06,-76.3367861
1.4602e-06,-71.3772164
1.4603e-06,-83.7534766
1.4604e-06,-74.9564369
1.4605e-06,-73.3443851
1.4606e-06,-75.9846489
1.4607e-06,-74.6477742
1.4608e-06,-80.9310732
1.4609e-06,-73.476146
1.461e-06,-77.4600397
1.4611e-06,-75.9970506
1.4612e-06,-75.7768041
1.4613e-06,-210.0
1.4614e-06,-77.2357246
1.4615e-06,-77.1292968
1.4616e-06,-76.7194281
1.4617e-06,-73.4799377
1.4618e-06,-77.3064136
1.4619e-06,-77.3810685
1.462e-06,-75.8936757
1.4621e-06,-73.6317201
1.4622e-06,-80.1851342
1.4623e-06,-75.6477181
1.4624e-06,-74.8743876
1.4625e-06,-75.3303204
1.4626e-06,-75.101077
1.4627e-06,-76.1843103
1.4628e-06,-75.3315429
1.4629e-06,-75.3407889
1.463e-06,-210.0
1.4631e-06,-75.3475416
1.4632e-06,-74.1794
1.4633e-06,-84.9027899
1.4634e-06,-74.1395136
1.4635e-06,-77.2054737
1.4636e-06,-75.3092118
1.4637e-06,-76.000931
1.4638e-06,-88.0725547
1.4639e-06,-76.284611
1.464e-06,-78.5383572
1.4641e-06,-73.7259241
1.4642e-06,-83.39443
1.4643e-06,-76.1089787
1.4644e-06,-75.8655263
1.4645e-06,-74.7052258
1.4646e-06,-75.1388867
1.4647e-06,-75.4851524
1.4648e-06,-74.9163079
1.4649e-06,-76.1320164
1.465e-06,-83.1423027
1.4651e-06,-76.9937092
1.4652e-06,-75.3421643
1.4653e-06,-78.2837079
1.4654e-06,-75.5765831
1.4655e-06,-74.8194908
1.4656e-06,-86.5302315
1.4657e-06,-79.157147
1.4658e-06,-73.4007549
1.4659e-06,-96.4264653
1.466e-06,-75.074326
1.4661e-06,-76.7498003
1.4662e-06,-77.0540752
1.4663e-06,-76.2840397
1.4664e-06,-75.1185381
1.4665e-06,-75.5641792
1.4666e-06,-73.9750864
1.4667e-06,-81.1643383
1.4668e-06,-74.3344711
1.4669e-06,-80.2102432
1.467e-06,-76.9129866
1.4671e-06,-77.5790328
1.4672e-06,-79.1796079
1.4673e-06,-77.242845
1.4674e-06,-75.1595829
1.4675e-06,-75.0170849
1.4676e-06,-77.7806367
1.4677e-06,-75.3181882
1.4678e-06,-76.6976374
1.4679e-06,-81.3049371
1.468e-06,-75.2925998
1.4681e-06,-78.0497973
1.4682e-06,-79.5723301
1.4683e-06,-77.2559576
1.4684e-06,-74.7183915
1.4685e-06,-76.9741228
1.4686e-06,-79.2566588
1.4687e-06,-75.5665073
1.4688e-06,-77.244019
1.4689e-06,-75.843538
1.469e-06,-78.5509981
1.4691e-06,-74.6755285
1.4692e-06,-78.4635062
1.4693e-06,-75.3993197
1.4694e-06,-81.4071353
1.4695e-06,-76.3887737
1.4696e-06,-77.3757772
1.4697e-06,-77.094157
1.4698e-06,-79.1452711
1.4699e-06,-74.9953426
1.47e-06,-75.3221701
1.4701e-06,-74.7814305
1.4702e-06,-76.7245256
1.4703e-06,-82.9437229
1.4704e-06,-77.6250947
1.4705e-06,-76.7353389
1.4706e-06,-78.7382805
1.4707e-06,-76.9878378
1.4708e-06,-75.9759332
1.4709e-06,-80.8465095
1.471e-06,-76.5051079
1.4711e-06,-210.0
1.4712e-06,-76.451013
1.4713e-06,-75.9262703
1.4714e-06,-75.0616436
1.4715e-06,-80.4732553
1.4716e-06,-77.105013
1.4717e-06,-79.9166901
1.4718e-06,-76.1870168
1.4719e-06,-80.0424237
1.472e-06,-77.9483113
1.4721e-06,-76.2283576
1.4722e-06,-98.3980689
1.4723e-06,-73.6643937
1.4724e-06,-82.2611368
1.4725e-06,-74.8202656
1.4726e-06,-79.2907019
1.4727e-06,-74.5468193
1.4728e-06,-77.5726286
1.4729e-06,-79.484388
1.473e-06,-95.6882972
1.4731e-06,-75.0923395
1.4732e-06,-74.0523003
1.4733e-06,-76.9019542
1.4734e-06,-75.0762453
1.4735e-06,-78.8390306
1.4736e-06,-78.4555035
1.4737e-06,-76.5241143
1.4738e-06,-78.9400392
1.4739e-06,-76.0991494
1.474e-06,-78.9573614
1.4741e-06,-77.6169065
1.4742e-06,-79.4774037
1.4743e-06,-76.3380901
1.4744e-06,-74.6204374
1.4745e-06,-77.5663332
1.4746e-06,-210.0
1.4747e-06,-75.8382837
1.4748e-06,-75.4894303
1.4749e-06,-80.2581483
1.475e-06,-76.9993077
1.4751e-06,-74.4299678
1.4752e-06,-81.332508
1.4753e-06,-74.842098
1.4754e-06,-77.792165
1.4755e-06,-75.1761822
1.4756e-06,-76.8599802
1.4757e-06,-81.3506108
1.4758e-06,-78.5674976
1.4759e-06,-78.0037938
1.476e-06,-79.6417985
1.4761e-06,-77.8261881
1.4762e-06,-76.0793913
1.4763e-06,-78.6593567
1.4764e-06,-75.5802992
1.4765e-06,-76.4120637
1.4766e-06,-77.7038857
1.4767e-06,-79.0137728
1.4768e-06,-77.1211517
1.4769e-06,-76.7222895
1.477e-06,-78.8446572
1.4771e-06,-75.944601
1.4772e-06,-79.0572333
1.4773e-06,-78.4556716
1.4774e-06,-78.311158
1.4775e-06,-74.861368
1.4776e-06,-76.6532998
1.4777e-06,-75.7267652
1.4778e-06,-75.5791536
1.4779e-06,-75.6970219
1.478e-06,-77.3731578
1.4781e-06,-78.1767945
1.4782e-06,-76.6460788
1.4783e-06,-78.6946385
1.4784e-06,-78.8313787
1.4785e-06,-78.1505075
1.4786e-06,-77.0343411
1.4787e-06,-75.7453229
1.4788e-06,-79.1649699
1.4789e-06,-77.1749182
1.479e-06,-75.2332676
1.4791e-06,-78.4199012
1.4792e-06,-81.5529625
1.4793e-06,-74.0509637
1.4794e-06,-79.7568267
1.4795e-06,-78.930623
1.4796e-06,-77.3095341
1.4797e-06,-74.8896676
1.4798e-06,-77.672986
1.4799e-06,-80.9586843
1.48e-06,-79.0788742
1.4801e-06,-78.0879876
1.4802e-06,-76.6874649
1.4803e-06,-78.0527897
1.4804e-06,-81.1363251
1.4805e-06,-76.0345663
1.4806e-06,-78.8527051
1.4807e-06,-210.0
1.4808e-06,-76.7635516
1.4809e-06,-80.8959925
1.481e-06,-74.8558691
1.4811e-06,-78.2807027
1.4812e-06,-78.3752639
1.4813e-06,-81.3006493
1.4814e-06,-79.2481423
1.4815e-06,-80.4715999
1.4816e-06,-76.6289678
1.4817e-06,-78.6242036
1.4818e-06,-75.8775113
1.4819e-06,-75.1734214
1.482e-06,-79.5307072
1.4821e-06,-77.2466923
1.4822e-06,-83.6654557
1.4823e-06,-80.3442745
1.4824e-06,-76.4573271
1.4825e-06,-81.364681
1.4826e-06,-74.6961646
1.4827e-06,-84.6191372
1.4828e-06,-76.470307
1.4829e-06,-76.1774098
1.483e-06,-88.127726
1.4831e-06,-82.2277041
1.4832e-06,-82.9762583
1.4833e-06,-83.5634655
1.4834e-06,-81.1017952
1.4835e-06,-78.1954438
1.4836e-06,-80.9745285
1.4837e-06,-80.3392094
1.4838e-06,-75.264595
1.4839e-06,-75.7576168
1.484e-06,-77.8337316
1.4841e-06,-76.1757065
1.4842e-06,-79.533453
1.4843e-06,-81.8660952
1.4844e-06,-77.0652163
1.4845e-06,-77.6161432
1.4846e-06,-79.9704874
1.4847e-06,-80.852637
1.4848e-06,-77.4332623
1.4849e-06,-98.2280023
1.485e-06,-75.8469007
1.4851e-06,-78.1695851
1.4852e-06,-80.2577476
1.4853e-06,-84.5197572
1.4854e-06,-80.4791304
1.4855e-06,-76.6795514
1.4856e-06,-81.0844412
1.4857e-06,-77.328929
1.4858e-06,-79.0535306
1.4859e-06,-79.0846323
1.486e-06,-77.9989123
1.4861e-06,-76.5306878
1.4862e-06,-78.5964857
1.4863e-06,-76.7300506
1.4864e-06,-80.6379843
1.4865e-06,-78.2328023
1.4866e-06,-77.1980008
1.4867e-06,-77.541382
1.4868e-06,-75.4048793
1.4869e-06,-78.4715878
1.487e-06,-210.0
1.4871e-06,-76.8516258
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-76.0682066
1.4875e-06,-76.1161132
1.4876e-06,-76.5904757
1.4877e-06,-80.2553808
1.4878e-06,-78.157101
1.4879e-06,-210.0
1.488e-06,-78.0882121
1.4881e-06,-76.5556074
1.4882e-06,-82.0856333
1.4883e-06,-77.9942482
1.4884e-06,-79.7684898
1.4885e-06,-80.0580238
1.4886e-06,-78.9612574
1.4887e-06,-76.3662263
1.4888e-06,-80.6818989
1.4889e-06,-81.5910802
1.489e-06,-77.7285783
1.4891e-06,-81.9211524
1.4892e-06,-76.6950249
1.4893e-06,-78.9197266
1.4894e-06,-74.3182769
1.4895e-06,-80.1123204
1.4896e-06,-76.9892252
1.4897e-06,-76.6173458
1.4898e-06,-76.2005582
1.4899e-06,-77.8613644
1.49e-06,-76.6141832
1.4901e-06,-75.9340376
1.4902e-06,-77.3789016
1.4903e-06,-77.6265294
1.4904e-06,-106.337235
1.4905e-06,-80.1923725
1.4906e-06,-78.3846234
1.4907e-06,-81.9335108
1.4908e-06,-81.0545138
1.4909e-06,-75.3679008
1.491e-06,-77.3875085
1.4911e-06,-77.5602141
1.4912e-06,-80.6808498
1.4913e-06,-77.4237289
1.4914e-06,-80.8298193
1.4915e-06,-75.4005699
1.4916e-06,-76.340467
1.4917e-06,-76.0226318
1.4918e-06,-80.5582877
1.4919e-06,-75.3175352
1.492e-06,-78.9930982
1.4921e-06,-77.0744736
1.4922e-06,-80.7423661
1.4923e-06,-77.0495776
1.4924e-06,-78.0128051
1.4925e-06,-91.6001631
1.4926e-06,-79.7658568
1.4927e-06,-76.6169703
1.4928e-06,-75.7057597
1.4929e-06,-75.1542983
1.493e-06,-84.9416998
1.4931e-06,-78.2971883
1.4932e-06,-77.946536
1.4933e-06,-77.8373648
1.4934e-06,-77.6358259
1.4935e-06,-75.2064753
1.4936e-06,-77.5175907
1.4937e-06,-76.1158893
1.4938e-06,-76.7671453
1.4939e-06,-75.5832863
1.494e-06,-74.8366978
1.4941e-06,-80.5449239
1.4942e-06,-79.2021901
1.4943e-06,-76.8243723
1.4944e-06,-76.9020259
1.4945e-06,-75.5910918
1.4946e-06,-210.0
1.4947e-06,-76.5903503
1.4948e-06,-75.5003254
1.4949e-06,-74.1891163
1.495e-06,-76.8103601
1.4951e-06,-77.7011684
1.4952e-06,-76.6314246
1.4953e-06,-75.8168546
1.4954e-06,-75.2094565
1.4955e-06,-75.5316372
1.4956e-06,-210.0
1.4957e-06,-74.8271727
1.4958e-06,-75.7569417
1.4959e-06,-77.6617493
1.496e-06,-78.3611056
1.4961e-06,-77.3298344
1.4962e-06,-79.1114382
1.4963e-06,-76.613701
1.4964e-06,-79.3274977
1.4965e-06,-74.4578552
1.4966e-06,-80.3620266
1.4967e-06,-77.2962652
1.4968e-06,-83.7238062
1.4969e-06,-78.0230567
1.497e-06,-77.1803986
1.4971e-06,-76.4828344
1.4972e-06,-79.3360936
1.4973e-06,-78.742385
1.4974e-06,-76.8855313
1.4975e-06,-74.362959
1.4976e-06,-77.3167636
1.4977e-06,-75.6607877
1.4978e-06,-82.038575
1.4979e-06,-74.3985902
1.498e-06,-79.2106087
1.4981e-06,-85.6403802
1.4982e-06,-74.601524
1.4983e-06,-77.9970975
1.4984e-06,-82.5577649
1.4985e-06,-75.7272173
1.4986e-06,-76.9073045
1.4987e-06,-79.4937357
1.4988e-06,-75.9405472
1.4989e-06,-75.256283
1.499e-06,-82.3389155
1.4991e-06,-77.6484672
1.4992e-06,-78.2577737
1.4993e-06,-82.2360838
1.4994e-06,-76.4548487
1.4995e-06,-76.4620693
1.4996e-06,-75.2996815
1.4997e-06,-75.2087831
1.4998e-06,-77.98517
1.4999e-06,-75.7493525
1.5e-06,-80.075629
1.5001e-06,-76.3474079
1.5002e-06,-75.296389
1.5003e-06,-77.3825077
1.5004e-06,-76.8983821
1.5005e-06,-210.0
1.5006e-06,-77.731764
1.5007e-06,-75.5383385
1.5008e-06,-75.8176503
1.5009e-06,-76.134644
1.501e-06,-78.6888303
1.5011e-06,-76.0678841
1.5012e-06,-79.6666903
1.5013e-06,-75.6386754
1.5014e-06,-77.0321964
1.5015e-06,-80.1203883
1.5016e-06,-74.3854744
1.5017e-06,-78.8558083
1.5018e-06,-78.2234356
1.5019e-06,-74.6438267
1.502e-06,-78.1651033
1.5021e-06,-76.2099551
1.5022e-06,-76.1782422
1.5023e-06,-76.2780451
1.5024e-06,-79.814901
1.5025e-06,-75.6153183
1.5026e-06,-81.0427206
1.5027e-06,-75.4046921
1.5028e-06,-78.2411757
1.5029e-06,-80.4606385
1.503e-06,-75.9479358
1.5031e-06,-80.6329698
1.5032e-06,-75.9848374
1.5033e-06,-78.2493705
1.5034e-06,-77.370062
1.5035e-06,-78.9600807
1.5036e-06,-77.1826322
1.5037e-06,-76.2758371
1.5038e-06,-78.6519562
1.5039e-06,-76.6728215
1.504e-06,-75.466209
1.5041e-06,-76.5541125
1.5042e-06,-79.5048863
1.5043e-06,-75.4410244
1.5044e-06,-77.8015356
1.5045e-06,-74.3772044
1.5046e-06,-75.4207423
1.5047e-06,-75.3250615
1.5048e-06,-210.0
1.5049e-06,-75.8240458
1.505e-06,-76.2272015
1.5051e-06,-87.813753
1.5052e-06,-76.3724355
1.5053e-06,-210.0
1.5054e-06,-75.7685226
1.5055e-06,-76.7188195
1.5056e-06,-79.3087561
1.5057e-06,-77.8129644
1.5058e-06,-80.2657605
1.5059e-06,-77.3150049
1.506e-06,-82.3309255
1.5061e-06,-76.0794978
1.5062e-06,-76.9806255
1.5063e-06,-77.5425951
1.5064e-06,-77.5907003
1.5065e-06,-78.8391034
1.5066e-06,-80.59112
1.5067e-06,-75.3406225
1.5068e-06,-76.4708234
1.5069e-06,-82.6314446
1.507e-06,-80.9514206
1.5071e-06,-80.5068775
1.5072e-06,-79.9836631
1.5073e-06,-75.0385563
1.5074e-06,-76.7924684
1.5075e-06,-77.4680881
1.5076e-06,-76.5686773
1.5077e-06,-76.4582904
1.5078e-06,-80.1690965
1.5079e-06,-77.3948997
1.508e-06,-88.5010467
1.5081e-06,-75.1949916
1.5082e-06,-210.0
1.5083e-06,-78.7522082
1.5084e-06,-78.188456
1.5085e-06,-81.4381793
1.5086e-06,-77.6462064
1.5087e-06,-77.9984109
1.5088e-06,-77.3358074
1.5089e-06,-80.6310232
1.509e-06,-77.3780118
1.5091e-06,-79.0142786
1.5092e-06,-79.4817836
1.5093e-06,-76.6000024
1.5094e-06,-77.1642734
1.5095e-06,-210.0
1.5096e-06,-82.4626236
1.5097e-06,-210.0
1.5098e-06,-81.9721044
1.5099e-06,-81.1544015
1.51e-06,-74.9289909
1.5101e-06,-77.7142336
1.5102e-06,-75.4118663
1.5103e-06,-78.198387
1.5104e-06,-78.3676847
1.5105e-06,-76.404974
1.5106e-06,-88.3791198
1.5107e-06,-74.0841153
1.5108e-06,-84.6134105
1.5109e-06,-76.7205929
1.511e-06,-79.1026059
1.5111e-06,-82.2935004
1.5112e-06,-210.0
1.5113e-06,-76.1298066
1.5114e-06,-78.6454534
1.5115e-06,-210.0
1.5116e-06,-73.8502226
1.5117e-06,-210.0
1.5118e-06,-78.9334146
1.5119e-06,-77.8373183
1.512e-06,-77.1720127
1.5121e-06,-78.0164546
1.5122e-06,-91.2910305
1.5123e-06,-76.9097928
1.5124e-06,-76.972904
1.5125e-06,-79.2802407
1.5126e-06,-79.5614223
1.5127e-06,-75.1838455
1.5128e-06,-80.5184558
1.5129e-06,-77.2608352
1.513e-06,-78.2958045
1.5131e-06,-210.0
1.5132e-06,-86.740234
1.5133e-06,-78.1669391
1.5134e-06,-78.8327939
1.5135e-06,-76.6553908
1.5136e-06,-83.9471396
1.5137e-06,-210.0
1.5138e-06,-78.8293107
1.5139e-06,-76.5239809
1.514e-06,-80.4745144
1.5141e-06,-77.7974001
1.5142e-06,-80.035054
1.5143e-06,-77.5084908
1.5144e-06,-88.5631192
1.5145e-06,-76.1341065
1.5146e-06,-80.6175212
1.5147e-06,-77.8183637
1.5148e-06,-82.678035
1.5149e-06,-78.9386153
1.515e-06,-75.9888717
1.5151e-06,-81.7313319
1.5152e-06,-78.1415128
1.5153e-06,-76.5079026
1.5154e-06,-80.4321791
1.5155e-06,-78.9327229
1.5156e-06,-74.8723572
1.5157e-06,-77.0182283
1.5158e-06,-77.4827983
1.5159e-06,-78.6183906
1.516e-06,-75.5586614
1.5161e-06,-78.5670792
1.5162e-06,-76.2985003
1.5163e-06,-80.8648426
1.5164e-06,-75.1766134
1.5165e-06,-77.6387614
1.5166e-06,-87.2573443
1.5167e-06,-79.8223676
1.5168e-06,-78.2313023
1.5169e-06,-81.6083741
1.517e-06,-77.469292
1.5171e-06,-77.7993933
1.5172e-06,-78.2597843
1.5173e-06,-76.2841392
1.5174e-06,-210.0
1.5175e-06,-74.4268674
1.5176e-06,-75.6261305
1.5177e-06,-77.9620145
1.5178e-06,-78.7074478
1.5179e-06,-79.208509
1.518e-06,-75.6066201
1.5181e-06,-75.0450888
1.5182e-06,-77.0335365
1.5183e-06,-81.0219671
1.5184e-06,-77.5348229
1.5185e-06,-78.2138423
1.5186e-06,-76.7415225
1.5187e-06,-74.5363555
1.5188e-06,-88.5014765
1.5189e-06,-80.2416342
1.519e-06,-76.734232
1.5191e-06,-76.562463
1.5192e-06,-76.2801386
1.5193e-06,-76.4541985
1.5194e-06,-79.3916082
1.5195e-06,-76.2835898
1.5196e-06,-87.1792375
1.5197e-06,-75.105524
1.5198e-06,-75.3371938
1.5199e-06,-78.4150159
1.52e-06,-75.7167242
1.5201e-06,-76.1638611
1.5202e-06,-79.4585505
1.5203e-06,-79.9809892
1.5204e-06,-76.0842995
1.5205e-06,-76.7198809
1.5206e-06,-76.7846262
1.5207e-06,-77.0021066
1.5208e-06,-75.8213543
1.5209e-06,-79.3965956
1.521e-06,-78.2903863
1.5211e-06,-75.7812155
1.5212e-06,-77.0261811
1.5213e-06,-78.3223886
1.5214e-06,-73.9765672
1.5215e-06,-79.3238706
1.5216e-06,-75.5869805
1.5217e-06,-210.0
1.5218e-06,-78.7473503
1.5219e-06,-80.0559992
1.522e-06,-80.1621488
1.5221e-06,-74.9119018
1.5222e-06,-77.0533504
1.5223e-06,-77.2019827
1.5224e-06,-75.5933718
1.5225e-06,-76.4376626
1.5226e-06,-80.9578257
1.5227e-06,-75.3127819
1.5228e-06,-81.8641661
1.5229e-06,-75.4949373
1.523e-06,-81.3043389
1.5231e-06,-78.061502
1.5232e-06,-75.4731991
1.5233e-06,-77.1770438
1.5234e-06,-80.6803825
1.5235e-06,-79.4810691
1.5236e-06,-76.7557053
1.5237e-06,-77.6233684
1.5238e-06,-77.7400393
1.5239e-06,-75.4553864
1.524e-06,-75.8045331
1.5241e-06,-75.6824447
1.5242e-06,-81.1701345
1.5243e-06,-80.3514209
1.5244e-06,-78.0021639
1.5245e-06,-75.7559723
1.5246e-06,-77.0792755
1.5247e-06,-80.5415489
1.5248e-06,-77.7873207
1.5249e-06,-79.2058597
1.525e-06,-75.3364362
1.5251e-06,-80.3419068
1.5252e-06,-75.7856762
1.5253e-06,-77.1470821
1.5254e-06,-81.3797027
1.5255e-06,-85.3030663
1.5256e-06,-77.0003812
1.5257e-06,-75.7998183
1.5258e-06,-80.4071709
1.5259e-06,-75.009615
1.526e-06,-79.462146
1.5261e-06,-77.5480253
1.5262e-06,-75.1107427
1.5263e-06,-78.4683683
1.5264e-06,-80.7215387
1.5265e-06,-80.2976341
1.5266e-06,-74.8409539
1.5267e-06,-76.8149377
1.5268e-06,-77.8535945
1.5269e-06,-77.6049225
1.527e-06,-81.6677394
1.5271e-06,-79.2612737
1.5272e-06,-75.5389161
1.5273e-06,-69.5495945
1.5274e-06,-63.2858858
1.5275e-06,-63.0559854
1.5276e-06,-63.6255874
1.5277e-06,-74.4304417
1.5278e-06,-79.2181108
1.5279e-06,-80.2822105
1.528e-06,-76.3544569
1.5281e-06,-76.8658887
1.5282e-06,-77.5547984
1.5283e-06,-77.1429239
1.5284e-06,-82.7676488
1.5285e-06,-76.1485165
1.5286e-06,-75.4541422
1.5287e-06,-75.9870502
1.5288e-06,-78.4813254
1.5289e-06,-75.5544793
1.529e-06,-77.1911168
1.5291e-06,-78.9099493
1.5292e-06,-77.742412
1.5293e-06,-80.9057165
1.5294e-06,-78.4288274
1.5295e-06,-77.5569907
1.5296e-06,-76.7101741
1.5297e-06,-210.0
1.5298e-06,-75.3518947
1.5299e-06,-76.8500494
1.53e-06,-80.1170682
1.5301e-06,-80.1393672
1.5302e-06,-75.9060452
1.5303e-06,-90.0345596
1.5304e-06,-79.3593482
1.5305e-06,-76.1285096
1.5306e-06,-79.4153688
1.5307e-06,-86.8730977
1.5308e-06,-76.211666
1.5309e-06,-86.8885916
1.531e-06,-76.5154843
1.5311e-06,-77.9019262
1.5312e-06,-82.6853434
1.5313e-06,-76.3352046
1.5314e-06,-79.436761
1.5315e-06,-75.7434802
1.5316e-06,-77.5594167
1.5317e-06,-78.0100568
1.5318e-06,-81.2679968
1.5319e-06,-89.8661052
1.532e-06,-78.1300883
1.5321e-06,-83.3646343
1.5322e-06,-75.8132018
1.5323e-06,-75.5286619
1.5324e-06,-82.0565831
1.5325e-06,-77.5516397
1.5326e-06,-76.6552651
1.5327e-06,-77.5008607
1.5328e-06,-80.0642554
1.5329e-06,-78.9385377
1.533e-06,-81.6385533
1.5331e-06,-76.2164318
1.5332e-06,-77.0488783
1.5333e-06,-78.920493
1.5334e-06,-81.4923201
1.5335e-06,-77.5610699
1.5336e-06,-76.0723117
1.5337e-06,-77.2527244
1.5338e-06,-77.4418906
1.5339e-06,-77.6761751
1.534e-06,-78.4704488
1.5341e-06,-83.5594268
1.5342e-06,-76.6163125
1.5343e-06,-76.7790181
1.5344e-06,-76.7935704
1.5345e-06,-78.7102635
1.5346e-06,-81.28455
1.5347e-06,-79.1323657
1.5348e-06,-76.4632908
1.5349e-06,-78.2030523
1.535e-06,-77.8860863
1.5351e-06,-75.4463323
1.5352e-06,-76.7805833
1.5353e-06,-76.6160589
1.5354e-06,-78.0516341
1.5355e-06,-77.6206646
1.5356e-06,-77.0022264
1.5357e-06,-79.5269059
1.5358e-06,-88.1473088
1.5359e-06,-79.1147034
1.536e-06,-77.7657172
1.5361e-06,-210.0
1.5362e-06,-79.2686976
1.5363e-06,-76.9046718
1.5364e-06,-210.0
1.5365e-06,-76.2953145
1.5366e-06,-77.3352189
1.5367e-06,-82.6436205
1.5368e-06,-76.6605073
1.5369e-06,-210.0
1.537e-06,-81.414486
1.5371e-06,-76.6647018
1.5372e-06,-77.763713
1.5373e-06,-76.4382929
1.5374e-06,-83.4272707
1.5375e-06,-74.8635278
1.5376e-06,-78.7657319
1.5377e-06,-79.8320543
1.5378e-06,-77.501692
1.5379e-06,-80.2921362
1.538e-06,-75.9826418
1.5381e-06,-76.5115681
1.5382e-06,-80.7615367
1.5383e-06,-78.0646896
1.5384e-06,-77.4048581
1.5385e-06,-75.539005
1.5386e-06,-76.120782
1.5387e-06,-79.3335953
1.5388e-06,-80.0283951
1.5389e-06,-84.5479179
1.539e-06,-77.2494881
1.5391e-06,-78.3381508
1.5392e-06,-76.7257467
1.5393e-06,-76.6928185
1.5394e-06,-210.0
1.5395e-06,-76.5096767
1.5396e-06,-77.4637954
1.5397e-06,-79.3168111
1.5398e-06,-79.0626558
1.5399e-06,-78.4448212
1.54e-06,-78.371428
1.5401e-06,-75.9791668
1.5402e-06,-79.8123298
1.5403e-06,-210.0
1.5404e-06,-76.4273333
1.5405e-06,-79.0724695
1.5406e-06,-79.5043644
1.5407e-06,-75.7264437
1.5408e-06,-76.1833967
1.5409e-06,-210.0
1.541e-06,-77.3915931
1.5411e-06,-78.7406988
1.5412e-06,-77.5414948
1.5413e-06,-79.1638591
1.5414e-06,-210.0
1.5415e-06,-96.3590354
1.5416e-06,-83.1528199
1.5417e-06,-75.590761
1.5418e-06,-75.191954
1.5419e-06,-78.8836554
1.542e-06,-75.7093993
1.5421e-06,-82.4734687
1.5422e-06,-82.5191898
1.5423e-06,-77.9240236
1.5424e-06,-77.6168936
1.5425e-06,-78.8544756
1.5426e-06,-75.5148922
1.5427e-06,-97.2295766
1.5428e-06,-76.2364256
1.5429e-06,-210.0
1.543e-06,-77.7301453
1.5431e-06,-77.2260481
1.5432e-06,-86.8659119
1.5433e-06,-81.2807018
1.5434e-06,-74.6476716
1.5435e-06,-84.7626138
1.5436e-06,-79.3018043
1.5437e-06,-78.3445944
1.5438e-06,-74.3791
1.5439e-06,-77.308642
1.544e-06,-77.3047488
1.5441e-06,-90.6678448
1.5442e-06,-75.9179809
1.5443e-06,-83.2634185
1.5444e-06,-78.5609854
1.5445e-06,-80.2363451
1.5446e-06,-77.0574194
1.5447e-06,-75.1400373
