Wavelength [m],Power [dBm]
1.4749e-06,-77.7342217
1.475e-06,-78.1139197
1.4751e-06,-74.0293198
1.4752e-06,-75.7757992
1.4753e-06,-76.6950208
1.4754e-06,-74.6204982
1.4755e-06,-78.5555208
1.4756e-06,-74.9600087
1.4757e-06,-76.8179854
1.4758e-06,-79.5667993
1.4759e-06,-77.1763892
1.476e-06,-79.6352742
1.4761e-06,-75.2654008
1.4762e-06,-76.9672848
1.4763e-06,-79.2983897
1.4764e-06,-74.4682285
1.4765e-06,-75.0901539
1.4766e-06,-74.6760917
1.4767e-06,-83.1442827
1.4768e-06,-75.4922688
1.4769e-06,-83.5558846
1.477e-06,-76.3428893
1.4771e-06,-76.115706
1.4772e-06,-77.1506211
1.4773e-06,-78.0187809
1.4774e-06,-89.2747681
1.4775e-06,-79.689609
1.4776e-06,-73.9412054
1.4777e-06,-74.9853872
1.4778e-06,-75.9087217
1.4779e-06,-76.0457318
1.478e-06,-77.6048253
1.4781e-06,-75.4320534
1.4782e-06,-81.7101586
1.4783e-06,-75.7567131
1.4784e-06,-78.225966
1.4785e-06,-74.4945809
1.4786e-06,-79.757865
1.4787e-06,-76.9444263
1.4788e-06,-75.2690399
1.4789e-06,-78.3149509
1.479e-06,-78.028583
1.4791e-06,-78.0713281
1.4792e-06,-77.4686584
1.4793e-06,-75.3581224
1.4794e-06,-76.790566
1.4795e-06,-79.6238744
1.4796e-06,-75.6296433
1.4797e-06,-76.9784332
1.4798e-06,-210.0
1.4799e-06,-74.8338144
1.48e-06,-75.4990279
1.4801e-06,-81.8830032
1.4802e-06,-74.7345301
1.4803e-06,-79.6878323
1.4804e-06,-76.8019379
1.4805e-06,-78.2204286
1.4806e-06,-76.0562981
1.4807e-06,-76.1158878
1.4808e-06,-74.537107
1.4809e-06,-76.8429727
1.481e-06,-80.5219491
1.4811e-06,-76.891669
1.4812e-06,-75.3904576
1.4813e-06,-85.3444046
1.4814e-06,-76.7865667
1.4815e-06,-76.5836981
1.4816e-06,-75.5707944
1.4817e-06,-79.0082697
1.4818e-06,-76.2142108
1.4819e-06,-75.2498218
1.482e-06,-210.0
1.4821e-06,-77.3245063
1.4822e-06,-77.1606869
1.4823e-06,-79.0021299
1.4824e-06,-75.192457
1.4825e-06,-77.0700616
1.4826e-06,-77.9086132
1.4827e-06,-77.3181046
1.4828e-06,-76.207674
1.4829e-06,-84.1426198
1.483e-06,-210.0
1.4831e-06,-76.349086
1.4832e-06,-78.6423469
1.4833e-06,-77.144183
1.4834e-06,-79.5637836
1.4835e-06,-79.3928778
1.4836e-06,-78.7635444
1.4837e-06,-76.666999
1.4838e-06,-77.2463093
1.4839e-06,-76.8793398
1.484e-06,-77.9788233
1.4841e-06,-76.712694
1.4842e-06,-80.0720228
1.4843e-06,-79.5280145
1.4844e-06,-77.1375295
1.4845e-06,-75.454023
1.4846e-06,-78.1494217
1.4847e-06,-77.1821851
1.4848e-06,-79.3653436
1.4849e-06,-77.1653972
1.485e-06,-75.3850327
1.4851e-06,-76.79345
1.4852e-06,-80.4471347
1.4853e-06,-74.7006382
1.4854e-06,-77.6569814
1.4855e-06,-79.7236744
1.4856e-06,-78.4613974
1.4857e-06,-75.5759978
1.4858e-06,-76.7583315
1.4859e-06,-78.4105458
1.486e-06,-76.7205098
1.4861e-06,-76.4785305
1.4862e-06,-76.5229001
1.4863e-06,-80.072303
1.4864e-06,-78.842853
1.4865e-06,-78.003638
1.4866e-06,-76.1318888
1.4867e-06,-74.9219459
1.4868e-06,-78.7775404
1.4869e-06,-78.2401081
1.487e-06,-78.8822757
1.4871e-06,-75.6702756
1.4872e-06,-77.7002383
1.4873e-06,-76.2613401
1.4874e-06,-78.2458369
1.4875e-06,-79.8546434
1.4876e-06,-78.8617611
1.4877e-06,-77.008348
1.4878e-06,-77.1086997
1.4879e-06,-80.5617443
1.488e-06,-81.2752582
1.4881e-06,-79.7324761
1.4882e-06,-77.1914692
1.4883e-06,-95.9854817
1.4884e-06,-77.9094678
1.4885e-06,-78.4059288
1.4886e-06,-78.2441807
1.4887e-06,-80.5917355
1.4888e-06,-79.8727123
1.4889e-06,-79.1056673
1.489e-06,-82.6934589
1.4891e-06,-76.3180603
1.4892e-06,-79.5338228
1.4893e-06,-76.9587121
1.4894e-06,-79.0406433
1.4895e-06,-79.4486855
1.4896e-06,-78.4018522
1.4897e-06,-80.2987377
1.4898e-06,-80.9645776
1.4899e-06,-77.0751856
1.49e-06,-81.8688935
1.4901e-06,-79.5515805
1.4902e-06,-75.1921161
1.4903e-06,-80.3741018
1.4904e-06,-77.8535036
1.4905e-06,-78.3205529
1.4906e-06,-78.1591451
1.4907e-06,-77.904528
1.4908e-06,-79.2422494
1.4909e-06,-77.4601136
1.491e-06,-83.3575517
1.4911e-06,-77.5738883
1.4912e-06,-80.9019784
1.4913e-06,-79.2477813
1.4914e-06,-77.6727119
1.4915e-06,-76.9211174
1.4916e-06,-85.4116656
1.4917e-06,-77.1368748
1.4918e-06,-81.5050716
1.4919e-06,-78.8817173
1.492e-06,-77.5528081
1.4921e-06,-75.6996032
1.4922e-06,-78.4245968
1.4923e-06,-78.0565194
1.4924e-06,-75.373305
1.4925e-06,-76.839237
1.4926e-06,-77.0766108
1.4927e-06,-79.3967801
1.4928e-06,-79.9698186
1.4929e-06,-74.6855859
1.493e-06,-77.8184618
1.4931e-06,-75.7904787
1.4932e-06,-75.6052435
1.4933e-06,-76.4034086
1.4934e-06,-78.609604
1.4935e-06,-76.0150334
1.4936e-06,-74.955081
1.4937e-06,-210.0
1.4938e-06,-76.3816645
1.4939e-06,-78.4300651
1.494e-06,-76.8567037
1.4941e-06,-76.4787922
1.4942e-06,-74.7972417
1.4943e-06,-77.6912089
1.4944e-06,-76.3987837
1.4945e-06,-77.7921926
1.4946e-06,-75.187127
1.4947e-06,-76.3355999
1.4948e-06,-75.7015952
1.4949e-06,-74.8949584
1.495e-06,-78.0718776
1.4951e-06,-83.3858746
1.4952e-06,-75.1340092
1.4953e-06,-78.2068682
1.4954e-06,-77.4201663
1.4955e-06,-77.4006334
1.4956e-06,-76.9586332
1.4957e-06,-80.1273615
1.4958e-06,-78.3310284
1.4959e-06,-75.5356367
1.496e-06,-82.2171138
1.4961e-06,-77.2063024
1.4962e-06,-80.0583937
1.4963e-06,-77.7700239
1.4964e-06,-77.857165
1.4965e-06,-77.2097738
1.4966e-06,-76.7213729
1.4967e-06,-78.3725967
1.4968e-06,-79.8897948
1.4969e-06,-76.027134
1.497e-06,-76.635783
1.4971e-06,-77.2252173
1.4972e-06,-76.0986769
1.4973e-06,-78.9272779
1.4974e-06,-75.6162904
1.4975e-06,-78.955874
1.4976e-06,-78.3813868
1.4977e-06,-79.3275943
1.4978e-06,-75.8948293
1.4979e-06,-76.3528294
1.498e-06,-83.176541
1.4981e-06,-75.4881912
1.4982e-06,-78.4600661
1.4983e-06,-76.3934674
1.4984e-06,-78.4237915
1.4985e-06,-74.9170287
1.4986e-06,-75.5728468
1.4987e-06,-80.4884517
1.4988e-06,-80.9069788
1.4989e-06,-77.2072273
1.499e-06,-77.3785006
1.4991e-06,-75.7037226
1.4992e-06,-79.2103035
1.4993e-06,-78.8005308
1.4994e-06,-78.8362179
1.4995e-06,-77.3925802
1.4996e-06,-77.0948213
1.4997e-06,-79.7256078
1.4998e-06,-74.8898031
1.4999e-06,-77.6032176
1.5e-06,-79.0175478
1.5001e-06,-76.4612256
1.5002e-06,-77.8394711
1.5003e-06,-76.094994
1.5004e-06,-77.7032097
1.5005e-06,-75.8236592
1.5006e-06,-76.7897078
1.5007e-06,-79.7370499
1.5008e-06,-75.9899233
1.5009e-06,-78.7796139
1.501e-06,-77.3529512
1.5011e-06,-76.6305456
1.5012e-06,-74.6402003
1.5013e-06,-87.3828444
1.5014e-06,-79.4793228
1.5015e-06,-77.913432
1.5016e-06,-75.5978739
1.5017e-06,-79.3998231
1.5018e-06,-79.7645874
1.5019e-06,-77.7077933
1.502e-06,-79.0394811
1.5021e-06,-78.9309177
1.5022e-06,-80.1028506
1.5023e-06,-80.1354492
1.5024e-06,-79.6626349
1.5025e-06,-74.4122658
1.5026e-06,-76.8671884
1.5027e-06,-80.7985871
1.5028e-06,-78.4921229
1.5029e-06,-79.6790274
1.503e-06,-210.0
1.5031e-06,-77.7868508
1.5032e-06,-76.9933213
1.5033e-06,-75.763702
1.5034e-06,-76.5722152
1.5035e-06,-77.2416833
1.5036e-06,-78.8601897
1.5037e-06,-83.20405
1.5038e-06,-86.0281475
1.5039e-06,-82.3273473
1.504e-06,-84.1296488
1.5041e-06,-76.1388335
1.5042e-06,-77.3106651
1.5043e-06,-78.5411207
1.5044e-06,-75.6034301
1.5045e-06,-86.9007348
1.5046e-06,-78.2067003
1.5047e-06,-75.6994812
1.5048e-06,-78.2722748
1.5049e-06,-75.7914523
1.505e-06,-78.6176165
1.5051e-06,-87.6604563
1.5052e-06,-76.7093922
1.5053e-06,-79.9293816
1.5054e-06,-77.5528282
1.5055e-06,-80.4519087
1.5056e-06,-78.3935311
1.5057e-06,-83.5699012
1.5058e-06,-79.5084494
1.5059e-06,-76.2361921
1.506e-06,-79.4060122
1.5061e-06,-78.3658965
1.5062e-06,-78.6434524
1.5063e-06,-78.2242797
1.5064e-06,-77.5355079
1.5065e-06,-78.9615153
1.5066e-06,-75.0878675
1.5067e-06,-210.0
1.5068e-06,-75.9345201
1.5069e-06,-77.3819022
1.507e-06,-83.8052955
1.5071e-06,-76.1298485
1.5072e-06,-76.7873069
1.5073e-06,-80.860043
1.5074e-06,-77.9214314
1.5075e-06,-79.6596709
1.5076e-06,-78.4185708
1.5077e-06,-82.7298989
1.5078e-06,-81.2444129
1.5079e-06,-77.5332013
1.508e-06,-75.8479917
1.5081e-06,-79.2333035
1.5082e-06,-79.4746858
1.5083e-06,-210.0
1.5084e-06,-76.9884387
1.5085e-06,-79.1131525
1.5086e-06,-78.1387497
1.5087e-06,-76.9504977
1.5088e-06,-88.3350446
1.5089e-06,-74.9318047
1.509e-06,-89.6185573
1.5091e-06,-78.6210092
1.5092e-06,-77.0032645
1.5093e-06,-78.76344
1.5094e-06,-76.0690728
1.5095e-06,-82.4910019
1.5096e-06,-79.671822
1.5097e-06,-77.2205225
1.5098e-06,-79.4023758
1.5099e-06,-81.04067
1.51e-06,-79.268781
1.5101e-06,-210.0
1.5102e-06,-74.6400604
1.5103e-06,-77.6292898
1.5104e-06,-76.5727503
1.5105e-06,-79.1252305
1.5106e-06,-79.6251264
1.5107e-06,-79.8552971
1.5108e-06,-210.0
1.5109e-06,-78.9779663
1.511e-06,-77.2036858
1.5111e-06,-75.9618832
1.5112e-06,-82.5627646
1.5113e-06,-80.5591507
1.5114e-06,-76.8741902
1.5115e-06,-82.4826065
1.5116e-06,-77.6685144
1.5117e-06,-79.1252311
1.5118e-06,-78.2896346
1.5119e-06,-79.5035487
1.512e-06,-83.2301429
1.5121e-06,-82.2820394
1.5122e-06,-76.5049323
1.5123e-06,-76.4040272
1.5124e-06,-80.5461499
1.5125e-06,-80.8109058
1.5126e-06,-74.6237892
1.5127e-06,-89.112221
1.5128e-06,-76.3158365
1.5129e-06,-80.6086832
1.513e-06,-75.3813906
1.5131e-06,-79.3279227
1.5132e-06,-77.7183197
1.5133e-06,-77.3212534
1.5134e-06,-80.4936726
1.5135e-06,-77.7373219
1.5136e-06,-210.0
1.5137e-06,-79.2164502
1.5138e-06,-85.3590888
1.5139e-06,-77.8704777
1.514e-06,-77.1471429
1.5141e-06,-78.2838659
1.5142e-06,-76.8625007
1.5143e-06,-80.0705062
1.5144e-06,-79.0237613
1.5145e-06,-76.7141613
1.5146e-06,-79.9478757
1.5147e-06,-80.6779687
1.5148e-06,-75.3257478
1.5149e-06,-75.1114151
1.515e-06,-78.1711155
1.5151e-06,-84.228025
1.5152e-06,-87.1645674
1.5153e-06,-77.5200678
1.5154e-06,-79.6826435
1.5155e-06,-79.3677379
1.5156e-06,-210.0
1.5157e-06,-75.1805194
1.5158e-06,-86.0362148
1.5159e-06,-77.0515884
1.516e-06,-78.6375689
1.5161e-06,-75.6729188
1.5162e-06,-86.8542528
1.5163e-06,-77.8884307
1.5164e-06,-75.5299959
1.5165e-06,-79.1308961
1.5166e-06,-79.6566989
1.5167e-06,-79.2072087
1.5168e-06,-76.676285
1.5169e-06,-79.2446095
1.517e-06,-74.9259332
1.5171e-06,-67.1326418
1.5172e-06,-64.3389511
1.5173e-06,-64.6039384
1.5174e-06,-66.0234109
1.5175e-06,-90.0978312
1.5176e-06,-76.5863599
1.5177e-06,-84.097398
1.5178e-06,-74.3077342
1.5179e-06,-81.2634162
1.518e-06,-79.5782179
1.5181e-06,-84.2510756
1.5182e-06,-77.5576818
1.5183e-06,-79.5741097
1.5184e-06,-77.6180393
1.5185e-06,-78.5410095
1.5186e-06,-82.9647464
1.5187e-06,-76.786984
1.5188e-06,-76.6003397
1.5189e-06,-80.0202734
1.519e-06,-77.821911
1.5191e-06,-77.8295479
1.5192e-06,-75.322295
1.5193e-06,-79.1116425
1.5194e-06,-80.0817182
1.5195e-06,-75.8517608
1.5196e-06,-80.3762529
1.5197e-06,-75.4775739
1.5198e-06,-82.3048848
1.5199e-06,-77.2822519
1.52e-06,-77.9317715
1.5201e-06,-79.2883363
1.5202e-06,-79.0410432
1.5203e-06,-84.7536463
1.5204e-06,-79.5695297
1.5205e-06,-79.1518419
1.5206e-06,-76.2027958
1.5207e-06,-79.1649298
1.5208e-06,-82.3479354
1.5209e-06,-76.2130317
1.521e-06,-83.0105891
1.5211e-06,-75.6451789
1.5212e-06,-210.0
1.5213e-06,-75.7853354
1.5214e-06,-82.191141
1.5215e-06,-210.0
1.5216e-06,-78.6494738
1.5217e-06,-76.2025783
1.5218e-06,-210.0
1.5219e-06,-73.7430183
1.522e-06,-90.2316227
1.5221e-06,-80.7079624
1.5222e-06,-76.6731769
1.5223e-06,-75.6062944
1.5224e-06,-79.2907315
1.5225e-06,-79.4495294
1.5226e-06,-76.7480437
1.5227e-06,-79.5816831
1.5228e-06,-94.5069674
1.5229e-06,-78.2988533
1.523e-06,-78.0028313
1.5231e-06,-77.4891488
1.5232e-06,-83.0863913
1.5233e-06,-77.0532018
1.5234e-06,-77.1941924
1.5235e-06,-93.0236758
1.5236e-06,-78.7478615
1.5237e-06,-76.49128
1.5238e-06,-79.7429878
1.5239e-06,-78.2135096
1.524e-06,-79.0527581
1.5241e-06,-77.2531348
1.5242e-06,-78.8813829
1.5243e-06,-82.6461045
1.5244e-06,-75.5055658
1.5245e-06,-80.6232538
1.5246e-06,-82.2120114
1.5247e-06,-77.5612702
1.5248e-06,-81.6447991
1.5249e-06,-79.8050291
1.525e-06,-79.7741019
1.5251e-06,-77.4731325
1.5252e-06,-79.1562715
1.5253e-06,-79.2391515
1.5254e-06,-78.8459095
1.5255e-06,-80.3645692
1.5256e-06,-80.3293804
1.5257e-06,-210.0
1.5258e-06,-75.3113077
1.5259e-06,-90.9831309
1.526e-06,-85.0043434
1.5261e-06,-77.7930805
1.5262e-06,-83.8316446
1.5263e-06,-81.0543863
1.5264e-06,-77.8540896
1.5265e-06,-76.7996333
1.5266e-06,-75.1773566
1.5267e-06,-82.2842752
1.5268e-06,-79.4176228
1.5269e-06,-79.5753306
1.527e-06,-77.8284469
1.5271e-06,-77.89791
1.5272e-06,-81.7828466
1.5273e-06,-77.7225292
1.5274e-06,-80.6336919
1.5275e-06,-86.9942623
1.5276e-06,-78.1582973
1.5277e-06,-85.3462354
1.5278e-06,-74.5770894
1.5279e-06,-79.3801909
1.528e-06,-81.0362869
1.5281e-06,-82.1537038
1.5282e-06,-75.3295144
1.5283e-06,-76.564738
1.5284e-06,-77.9521261
1.5285e-06,-77.3924569
1.5286e-06,-78.2951746
1.5287e-06,-77.4751854
1.5288e-06,-77.7160267
1.5289e-06,-76.9476917
1.529e-06,-77.297115
1.5291e-06,-76.0502317
1.5292e-06,-210.0
1.5293e-06,-77.0850472
1.5294e-06,-78.2920627
1.5295e-06,-79.1897869
1.5296e-06,-76.7670467
1.5297e-06,-76.9735875
1.5298e-06,-210.0
1.5299e-06,-76.9001446
1.53e-06,-86.6113108
1.5301e-06,-75.2491526
1.5302e-06,-75.1395148
1.5303e-06,-77.0655672
1.5304e-06,-79.2752214
1.5305e-06,-89.8708133
1.5306e-06,-76.83762
1.5307e-06,-77.3669764
1.5308e-06,-81.2685633
1.5309e-06,-79.6267988
1.531e-06,-73.3163188
1.5311e-06,-83.8990037
1.5312e-06,-76.3943327
1.5313e-06,-79.8123946
1.5314e-06,-76.0485106
1.5315e-06,-210.0
1.5316e-06,-78.4634605
1.5317e-06,-76.8173047
1.5318e-06,-74.1603737
1.5319e-06,-210.0
1.532e-06,-75.8913359
1.5321e-06,-79.2492189
1.5322e-06,-87.3944069
1.5323e-06,-73.8856154
1.5324e-06,-80.5319466
1.5325e-06,-78.0466354
1.5326e-06,-74.4283833
1.5327e-06,-79.5847242
1.5328e-06,-76.4169417
1.5329e-06,-81.0061816
1.533e-06,-76.2588306
1.5331e-06,-77.7162039
1.5332e-06,-76.6912018
1.5333e-06,-78.1167736
1.5334e-06,-78.3877113
1.5335e-06,-78.0970184
1.5336e-06,-210.0
1.5337e-06,-75.8069118
1.5338e-06,-76.6650317
1.5339e-06,-75.6435432
1.534e-06,-76.4711766
1.5341e-06,-77.7866745
1.5342e-06,-210.0
1.5343e-06,-76.8878445
1.5344e-06,-83.6845196
1.5345e-06,-78.0466149
1.5346e-06,-80.3692421
1.5347e-06,-76.1073273
1.5348e-06,-79.5091084
1.5349e-06,-78.7069612
1.535e-06,-82.0888527
1.5351e-06,-83.0018275
1.5352e-06,-74.8572006
1.5353e-06,-78.4656582
1.5354e-06,-210.0
1.5355e-06,-77.6437782
1.5356e-06,-83.6811841
1.5357e-06,-75.5371433
1.5358e-06,-85.1680316
1.5359e-06,-76.6731111
1.536e-06,-80.0272972
1.5361e-06,-77.2579643
1.5362e-06,-79.4625274
1.5363e-06,-77.5542064
1.5364e-06,-76.8081306
1.5365e-06,-78.508511
1.5366e-06,-84.5943732
1.5367e-06,-78.9179483
1.5368e-06,-76.1551656
1.5369e-06,-77.5180411
1.537e-06,-77.8179436
1.5371e-06,-82.5412599
1.5372e-06,-80.4585819
1.5373e-06,-79.0441976
1.5374e-06,-75.8533002
1.5375e-06,-76.8700053
1.5376e-06,-77.6425741
1.5377e-06,-78.3956235
1.5378e-06,-78.3783211
1.5379e-06,-75.5777714
1.538e-06,-80.0596437
1.5381e-06,-210.0
1.5382e-06,-76.1631921
1.5383e-06,-85.7939789
1.5384e-06,-77.5695726
1.5385e-06,-74.914494
1.5386e-06,-77.5599552
1.5387e-06,-81.1656494
1.5388e-06,-94.3463363
1.5389e-06,-76.5878535
1.539e-06,-79.207526
1.5391e-06,-76.5832202
1.5392e-06,-78.1560372
1.5393e-06,-75.7033611
1.5394e-06,-78.7660853
1.5395e-06,-76.0745565
1.5396e-06,-76.1368376
1.5397e-06,-79.1405285
1.5398e-06,-76.1615104
1.5399e-06,-75.9334024
1.54e-06,-86.2750768
1.5401e-06,-75.7671466
1.5402e-06,-210.0
1.5403e-06,-80.6181122
1.5404e-06,-80.3718203
1.5405e-06,-77.0672005
1.5406e-06,-78.3314643
1.5407e-06,-78.492747
1.5408e-06,-75.4329734
1.5409e-06,-81.0999598
1.541e-06,-78.1672333
1.5411e-06,-87.2791341
1.5412e-06,-78.2695615
1.5413e-06,-77.5464097
1.5414e-06,-77.7377862
1.5415e-06,-83.7088165
1.5416e-06,-77.8627815
1.5417e-06,-210.0
1.5418e-06,-75.4869119
1.5419e-06,-80.0911433
1.542e-06,-83.0931907
1.5421e-06,-81.2336578
1.5422e-06,-82.3429996
1.5423e-06,-76.6377026
1.5424e-06,-78.7088562
1.5425e-06,-77.161526
1.5426e-06,-74.3527665
1.5427e-06,-80.3880154
1.5428e-06,-77.3234665
1.5429e-06,-76.2414386
1.543e-06,-78.8994362
1.5431e-06,-79.0258564
1.5432e-06,-81.5324788
1.5433e-06,-79.7169708
1.5434e-06,-114.621354
1.5435e-06,-86.3451468
1.5436e-06,-75.2203058
1.5437e-06,-83.9579687
1.5438e-06,-80.9005777
1.5439e-06,-78.5422723
1.544e-06,-80.838243
1.5441e-06,-77.4847981
1.5442e-06,-77.9154235
1.5443e-06,-210.0
1.5444e-06,-79.9900075
1.5445e-06,-78.9144647
1.5446e-06,-78.2944225
