Wavelength [m],Power [dBm]
1.4657e-06,-210.0
1.4658e-06,-74.9434135
1.4659e-06,-79.9910339
1.466e-06,-210.0
1.4661e-06,-74.5016571
1.4662e-06,-78.1246462
1.4663e-06,-80.9454668
1.4664e-06,-79.6325235
1.4665e-06,-79.4672794
1.4666e-06,-81.2595411
1.4667e-06,-76.4551252
1.4668e-06,-78.6954141
1.4669e-06,-75.357628
1.467e-06,-81.0430143
1.4671e-06,-77.1419713
1.4672e-06,-78.4238514
1.4673e-06,-82.1547914
1.4674e-06,-76.3769056
1.4675e-06,-80.0522882
1.4676e-06,-80.2709237
1.4677e-06,-84.8370733
1.4678e-06,-77.9999965
1.4679e-06,-77.1294385
1.468e-06,-78.3620906
1.4681e-06,-86.8462457
1.4682e-06,-77.2130293
1.4683e-06,-75.7421088
1.4684e-06,-86.5404739
1.4685e-06,-78.6053917
1.4686e-06,-77.6290785
1.4687e-06,-210.0
1.4688e-06,-80.5037566
1.4689e-06,-210.0
1.469e-06,-78.2938647
1.4691e-06,-82.8450615
1.4692e-06,-83.608295
1.4693e-06,-210.0
1.4694e-06,-77.1111729
1.4695e-06,-84.9154126
1.4696e-06,-81.8480497
1.4697e-06,-76.7543385
1.4698e-06,-77.7997521
1.4699e-06,-77.4410616
1.47e-06,-79.09382
1.4701e-06,-77.0653241
1.4702e-06,-79.050129
1.4703e-06,-77.3037284
1.4704e-06,-75.4192891
1.4705e-06,-81.0603979
1.4706e-06,-77.4834189
1.4707e-06,-76.1800994
1.4708e-06,-81.3346564
1.4709e-06,-80.6941165
1.471e-06,-79.0716706
1.4711e-06,-78.7060754
1.4712e-06,-79.9575781
1.4713e-06,-75.4315267
1.4714e-06,-78.9628114
1.4715e-06,-77.6879463
1.4716e-06,-75.4905409
1.4717e-06,-210.0
1.4718e-06,-76.8833236
1.4719e-06,-75.6385968
1.472e-06,-86.6441387
1.4721e-06,-80.5667293
1.4722e-06,-77.9102976
1.4723e-06,-210.0
1.4724e-06,-79.7108584
1.4725e-06,-74.6284471
1.4726e-06,-75.8112364
1.4727e-06,-210.0
1.4728e-06,-81.1550314
1.4729e-06,-78.0428282
1.473e-06,-79.8640904
1.4731e-06,-77.5697386
1.4732e-06,-79.7130422
1.4733e-06,-79.1438768
1.4734e-06,-77.8166371
1.4735e-06,-80.9415916
1.4736e-06,-77.1350669
1.4737e-06,-79.4044949
1.4738e-06,-87.0984501
1.4739e-06,-76.6575053
1.474e-06,-87.0850759
1.4741e-06,-76.4269053
1.4742e-06,-82.8267097
1.4743e-06,-75.8976705
1.4744e-06,-77.7735252
1.4745e-06,-77.016578
1.4746e-06,-81.7553251
1.4747e-06,-75.6520023
1.4748e-06,-81.6670344
1.4749e-06,-75.3659977
1.475e-06,-78.8950543
1.4751e-06,-210.0
1.4752e-06,-72.1722239
1.4753e-06,-68.8439176
1.4754e-06,-70.0056378
1.4755e-06,-69.3329859
1.4756e-06,-76.8802846
1.4757e-06,-78.808141
1.4758e-06,-75.5258724
1.4759e-06,-77.1505526
1.476e-06,-78.0092744
1.4761e-06,-76.826812
1.4762e-06,-83.6311425
1.4763e-06,-77.2386021
1.4764e-06,-76.6458791
1.4765e-06,-77.9529536
1.4766e-06,-93.2772929
1.4767e-06,-85.7395528
1.4768e-06,-76.6859879
1.4769e-06,-77.7625935
1.477e-06,-78.416935
1.4771e-06,-75.5076525
1.4772e-06,-86.3823949
1.4773e-06,-75.4879605
1.4774e-06,-76.2648336
1.4775e-06,-81.2240804
1.4776e-06,-75.8598415
1.4777e-06,-78.0245103
1.4778e-06,-85.8965282
1.4779e-06,-76.6645582
1.478e-06,-210.0
1.4781e-06,-76.5674193
1.4782e-06,-77.3905097
1.4783e-06,-79.8341837
1.4784e-06,-76.9021712
1.4785e-06,-83.0302608
1.4786e-06,-76.6748957
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-93.9730366
1.479e-06,-83.5994763
1.4791e-06,-76.1363856
1.4792e-06,-210.0
1.4793e-06,-74.4151588
1.4794e-06,-80.616484
1.4795e-06,-77.5181332
1.4796e-06,-79.2736952
1.4797e-06,-75.9845976
1.4798e-06,-75.5010279
1.4799e-06,-81.2254691
1.48e-06,-81.7756677
1.4801e-06,-79.4858783
1.4802e-06,-76.1608708
1.4803e-06,-85.1216508
1.4804e-06,-77.7520018
1.4805e-06,-78.2509333
1.4806e-06,-75.9804474
1.4807e-06,-210.0
1.4808e-06,-92.3103177
1.4809e-06,-75.6553272
1.481e-06,-78.5467744
1.4811e-06,-77.6518988
1.4812e-06,-80.6469643
1.4813e-06,-77.5016402
1.4814e-06,-76.7981187
1.4815e-06,-81.3099799
1.4816e-06,-77.9526941
1.4817e-06,-73.9376202
1.4818e-06,-81.2251354
1.4819e-06,-210.0
1.482e-06,-77.0466112
1.4821e-06,-80.8325224
1.4822e-06,-75.3176161
1.4823e-06,-79.517531
1.4824e-06,-76.6905248
1.4825e-06,-81.5343751
1.4826e-06,-79.8466637
1.4827e-06,-79.7638012
1.4828e-06,-93.0744485
1.4829e-06,-78.2224179
1.483e-06,-75.7585448
1.4831e-06,-75.9710132
1.4832e-06,-85.3744072
1.4833e-06,-79.3280073
1.4834e-06,-210.0
1.4835e-06,-78.1220916
1.4836e-06,-81.0679759
1.4837e-06,-76.8524512
1.4838e-06,-87.3615549
1.4839e-06,-80.850253
1.484e-06,-78.6425121
1.4841e-06,-79.1536983
1.4842e-06,-83.5486068
1.4843e-06,-78.9243151
1.4844e-06,-210.0
1.4845e-06,-76.5200269
1.4846e-06,-80.5774038
1.4847e-06,-210.0
1.4848e-06,-76.9461991
1.4849e-06,-90.4576874
1.485e-06,-78.436423
1.4851e-06,-210.0
1.4852e-06,-77.0276892
1.4853e-06,-76.967683
1.4854e-06,-80.9162816
1.4855e-06,-76.8437284
1.4856e-06,-78.9222991
1.4857e-06,-79.8254315
1.4858e-06,-90.4729727
1.4859e-06,-80.8577976
1.486e-06,-77.2074688
1.4861e-06,-77.0651075
1.4862e-06,-79.1461008
1.4863e-06,-75.7089495
1.4864e-06,-83.3989764
1.4865e-06,-82.2229976
1.4866e-06,-77.1104718
1.4867e-06,-82.693036
1.4868e-06,-78.7287884
1.4869e-06,-74.2377968
1.487e-06,-210.0
1.4871e-06,-76.8903573
1.4872e-06,-82.8619546
1.4873e-06,-210.0
1.4874e-06,-77.9146126
1.4875e-06,-79.1086797
1.4876e-06,-210.0
1.4877e-06,-79.6998114
1.4878e-06,-76.8501708
1.4879e-06,-210.0
1.488e-06,-77.6200802
1.4881e-06,-210.0
1.4882e-06,-83.571475
1.4883e-06,-85.6395685
1.4884e-06,-81.3601848
1.4885e-06,-77.1294801
1.4886e-06,-84.9476966
1.4887e-06,-81.0124735
1.4888e-06,-78.3622073
1.4889e-06,-77.7128291
1.489e-06,-81.2507301
1.4891e-06,-79.945229
1.4892e-06,-80.9830273
1.4893e-06,-79.6063419
1.4894e-06,-78.1413865
1.4895e-06,-76.8412363
1.4896e-06,-79.2819817
1.4897e-06,-81.5873146
1.4898e-06,-76.9059721
1.4899e-06,-90.8865795
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-76.8729955
1.4903e-06,-77.4308312
1.4904e-06,-76.4701465
1.4905e-06,-76.7704593
1.4906e-06,-75.7374516
1.4907e-06,-79.597174
1.4908e-06,-83.985547
1.4909e-06,-77.4863608
1.491e-06,-79.5993103
1.4911e-06,-78.1616794
1.4912e-06,-74.2915505
1.4913e-06,-81.6373932
1.4914e-06,-79.9638294
1.4915e-06,-82.3728867
1.4916e-06,-79.2403255
1.4917e-06,-83.2134458
1.4918e-06,-81.3558552
1.4919e-06,-79.9000769
1.492e-06,-78.9826652
1.4921e-06,-76.2890719
1.4922e-06,-81.8372721
1.4923e-06,-76.4942934
1.4924e-06,-83.6621243
1.4925e-06,-77.9348712
1.4926e-06,-81.7833261
1.4927e-06,-76.6417221
1.4928e-06,-78.3703548
1.4929e-06,-77.5422634
1.493e-06,-77.2353094
1.4931e-06,-80.5020905
1.4932e-06,-76.6123965
1.4933e-06,-78.3693393
1.4934e-06,-81.2837958
1.4935e-06,-78.3551637
1.4936e-06,-76.4458146
1.4937e-06,-80.1353505
1.4938e-06,-74.7346536
1.4939e-06,-77.7199504
1.494e-06,-81.8616414
1.4941e-06,-77.4917672
1.4942e-06,-74.8727015
1.4943e-06,-78.6749438
1.4944e-06,-78.9658568
1.4945e-06,-78.5548082
1.4946e-06,-77.9757957
1.4947e-06,-78.9133119
1.4948e-06,-77.5371458
1.4949e-06,-98.6940642
1.495e-06,-77.3232036
1.4951e-06,-82.0358785
1.4952e-06,-78.6576724
1.4953e-06,-76.7053732
1.4954e-06,-75.7660811
1.4955e-06,-79.6675202
1.4956e-06,-75.8151389
1.4957e-06,-76.7844487
1.4958e-06,-77.2162176
1.4959e-06,-75.9997031
1.496e-06,-77.8686367
1.4961e-06,-78.4742865
1.4962e-06,-82.596959
1.4963e-06,-74.172477
1.4964e-06,-210.0
1.4965e-06,-78.744359
1.4966e-06,-79.9688294
1.4967e-06,-77.1096682
1.4968e-06,-75.8633083
1.4969e-06,-76.7410629
1.497e-06,-79.6670713
1.4971e-06,-79.6910039
1.4972e-06,-76.3899737
1.4973e-06,-76.6752987
1.4974e-06,-76.5465539
1.4975e-06,-76.63395
1.4976e-06,-80.187153
1.4977e-06,-79.3637808
1.4978e-06,-79.2141898
1.4979e-06,-79.0015553
1.498e-06,-77.9758437
1.4981e-06,-76.9732655
1.4982e-06,-76.2528461
1.4983e-06,-80.9958707
1.4984e-06,-79.3141047
1.4985e-06,-78.2575764
1.4986e-06,-79.57907
1.4987e-06,-82.4717971
1.4988e-06,-73.6481074
1.4989e-06,-77.2089247
1.499e-06,-76.2625541
1.4991e-06,-210.0
1.4992e-06,-77.2325957
1.4993e-06,-79.9639975
1.4994e-06,-76.7881457
1.4995e-06,-77.7236224
1.4996e-06,-80.7435383
1.4997e-06,-77.9185126
1.4998e-06,-76.7396908
1.4999e-06,-79.2142714
1.5e-06,-77.4899398
1.5001e-06,-79.6487106
1.5002e-06,-93.2003036
1.5003e-06,-74.8312383
1.5004e-06,-81.7359703
1.5005e-06,-76.5596892
1.5006e-06,-75.900549
1.5007e-06,-77.0039357
1.5008e-06,-75.6733636
1.5009e-06,-80.6130981
1.501e-06,-74.8769168
1.5011e-06,-77.2909338
1.5012e-06,-210.0
1.5013e-06,-78.6779298
1.5014e-06,-78.6261828
1.5015e-06,-78.2606097
1.5016e-06,-76.1283923
1.5017e-06,-81.0256959
1.5018e-06,-75.5875284
1.5019e-06,-76.4023024
1.502e-06,-74.9699207
1.5021e-06,-77.4567926
1.5022e-06,-77.4835577
1.5023e-06,-81.4648908
1.5024e-06,-76.130837
1.5025e-06,-88.0917688
1.5026e-06,-76.8400256
1.5027e-06,-78.4824246
1.5028e-06,-78.4541005
1.5029e-06,-76.2522902
1.503e-06,-78.3223181
1.5031e-06,-74.2214414
1.5032e-06,-86.4296066
1.5033e-06,-76.5453279
1.5034e-06,-77.7402817
1.5035e-06,-84.7333196
1.5036e-06,-210.0
1.5037e-06,-75.512685
1.5038e-06,-78.0668797
1.5039e-06,-81.8074939
1.504e-06,-79.2022183
1.5041e-06,-75.1564356
1.5042e-06,-79.9318342
1.5043e-06,-82.2195909
1.5044e-06,-79.1800418
1.5045e-06,-75.0473569
1.5046e-06,-81.156173
1.5047e-06,-78.5604391
1.5048e-06,-81.4355872
1.5049e-06,-78.7619197
1.505e-06,-85.5566695
1.5051e-06,-210.0
1.5052e-06,-77.2292255
1.5053e-06,-77.090055
1.5054e-06,-80.9796175
1.5055e-06,-78.7597753
1.5056e-06,-77.2651368
1.5057e-06,-79.4721641
1.5058e-06,-78.0753812
1.5059e-06,-84.3646429
1.506e-06,-79.0863087
1.5061e-06,-84.4758996
1.5062e-06,-82.0273016
1.5063e-06,-84.6505354
1.5064e-06,-75.9675195
1.5065e-06,-79.6495303
1.5066e-06,-77.4193147
1.5067e-06,-78.599408
1.5068e-06,-77.6036782
1.5069e-06,-79.4704039
1.507e-06,-80.8365184
1.5071e-06,-75.5045186
1.5072e-06,-77.4530134
1.5073e-06,-80.1943236
1.5074e-06,-79.1068805
1.5075e-06,-82.3336507
1.5076e-06,-75.9910766
1.5077e-06,-78.5497205
1.5078e-06,-83.3961721
1.5079e-06,-84.0175094
1.508e-06,-85.5199647
1.5081e-06,-75.2712009
1.5082e-06,-210.0
1.5083e-06,-76.0052733
1.5084e-06,-80.1029228
1.5085e-06,-78.5771775
1.5086e-06,-79.8995933
1.5087e-06,-79.609352
1.5088e-06,-77.9865941
1.5089e-06,-78.378055
1.509e-06,-76.9787427
1.5091e-06,-80.550167
1.5092e-06,-76.3797232
1.5093e-06,-210.0
1.5094e-06,-76.953358
1.5095e-06,-78.1637589
1.5096e-06,-80.0411501
1.5097e-06,-81.5274196
1.5098e-06,-77.6188231
1.5099e-06,-79.8827198
1.51e-06,-77.1938741
1.5101e-06,-79.2370008
1.5102e-06,-78.1375423
1.5103e-06,-76.9249728
1.5104e-06,-79.801037
1.5105e-06,-74.8472383
1.5106e-06,-210.0
1.5107e-06,-75.2405968
1.5108e-06,-76.2513648
1.5109e-06,-76.7296921
1.511e-06,-77.075509
1.5111e-06,-66.0192427
1.5112e-06,-58.6425656
1.5113e-06,-51.9075952
1.5114e-06,-40.5258111
1.5115e-06,-21.9613314
1.5116e-06,-21.0674509
1.5117e-06,-21.0739787
1.5118e-06,-25.6841592
1.5119e-06,-47.1367105
1.512e-06,-54.7310502
1.5121e-06,-60.0628973
1.5122e-06,-66.7712044
1.5123e-06,-74.39534
1.5124e-06,-78.4975786
1.5125e-06,-75.7125101
1.5126e-06,-76.5841079
1.5127e-06,-79.2299288
1.5128e-06,-75.6538331
1.5129e-06,-210.0
1.513e-06,-76.1639255
1.5131e-06,-80.9770277
1.5132e-06,-76.9152294
1.5133e-06,-83.2891799
1.5134e-06,-77.3073972
1.5135e-06,-75.3132866
1.5136e-06,-77.3995374
1.5137e-06,-79.2971117
1.5138e-06,-75.1698158
1.5139e-06,-80.2558006
1.514e-06,-80.0963029
1.5141e-06,-78.1480135
1.5142e-06,-79.0796716
1.5143e-06,-77.0497563
1.5144e-06,-79.5205562
1.5145e-06,-76.5307188
1.5146e-06,-78.8938703
1.5147e-06,-79.8380175
1.5148e-06,-79.3610125
1.5149e-06,-82.9307808
1.515e-06,-81.8468331
1.5151e-06,-77.5168317
1.5152e-06,-78.841696
1.5153e-06,-75.7546518
1.5154e-06,-76.8243932
1.5155e-06,-79.4851085
1.5156e-06,-78.3599824
1.5157e-06,-76.7798413
1.5158e-06,-98.46602
1.5159e-06,-76.7725092
1.516e-06,-79.9894669
1.5161e-06,-78.3787924
1.5162e-06,-210.0
1.5163e-06,-79.70257
1.5164e-06,-78.0665134
1.5165e-06,-79.5463985
1.5166e-06,-79.7418167
1.5167e-06,-80.1134384
1.5168e-06,-81.6727475
1.5169e-06,-75.3192501
1.517e-06,-82.0131684
1.5171e-06,-210.0
1.5172e-06,-77.7794846
1.5173e-06,-79.1349817
1.5174e-06,-76.0709217
1.5175e-06,-78.5397602
1.5176e-06,-77.0492193
1.5177e-06,-77.072776
1.5178e-06,-76.2104527
1.5179e-06,-80.7195904
1.518e-06,-77.1887037
1.5181e-06,-210.0
1.5182e-06,-77.5700397
1.5183e-06,-77.1507285
1.5184e-06,-77.1845703
1.5185e-06,-77.8190966
1.5186e-06,-79.5055535
1.5187e-06,-80.537118
1.5188e-06,-76.5233496
1.5189e-06,-79.8219416
1.519e-06,-84.6477997
1.5191e-06,-78.1383497
1.5192e-06,-210.0
1.5193e-06,-76.018836
1.5194e-06,-79.1363616
1.5195e-06,-80.2183458
1.5196e-06,-75.4950673
1.5197e-06,-76.0756767
1.5198e-06,-210.0
1.5199e-06,-75.3827647
1.52e-06,-79.1073244
1.5201e-06,-80.1760876
1.5202e-06,-78.5568963
1.5203e-06,-78.2246497
1.5204e-06,-77.4062985
1.5205e-06,-76.8725356
1.5206e-06,-77.2668061
1.5207e-06,-81.9787131
1.5208e-06,-84.8751305
1.5209e-06,-76.3833727
1.521e-06,-79.1982192
1.5211e-06,-77.6035392
1.5212e-06,-80.8682848
1.5213e-06,-78.0170885
1.5214e-06,-78.1342333
1.5215e-06,-85.5173537
1.5216e-06,-79.8235773
1.5217e-06,-76.6585244
1.5218e-06,-210.0
1.5219e-06,-77.4207186
1.522e-06,-81.3171148
1.5221e-06,-95.3368638
1.5222e-06,-85.7846523
1.5223e-06,-77.3965592
1.5224e-06,-84.2513835
1.5225e-06,-76.8916814
1.5226e-06,-77.354883
1.5227e-06,-76.4382327
1.5228e-06,-210.0
1.5229e-06,-85.5918139
1.523e-06,-75.924074
1.5231e-06,-210.0
1.5232e-06,-78.8261916
1.5233e-06,-77.0298493
1.5234e-06,-79.5765689
1.5235e-06,-210.0
1.5236e-06,-77.9319689
1.5237e-06,-93.6628293
1.5238e-06,-78.6842246
1.5239e-06,-78.7448615
1.524e-06,-102.344409
1.5241e-06,-74.7386684
1.5242e-06,-82.5410687
1.5243e-06,-81.0395182
1.5244e-06,-80.9613221
1.5245e-06,-79.3426094
1.5246e-06,-76.1763527
1.5247e-06,-82.4553506
1.5248e-06,-83.4312044
1.5249e-06,-80.0705906
1.525e-06,-76.0418663
1.5251e-06,-210.0
1.5252e-06,-78.1276476
1.5253e-06,-76.6813111
1.5254e-06,-84.226779
1.5255e-06,-80.1441485
1.5256e-06,-79.3907193
1.5257e-06,-74.8048014
1.5258e-06,-78.067343
1.5259e-06,-86.3430664
1.526e-06,-74.7878306
1.5261e-06,-79.7989261
1.5262e-06,-77.7136849
1.5263e-06,-80.5907744
1.5264e-06,-82.6620261
1.5265e-06,-78.6294411
1.5266e-06,-81.343085
1.5267e-06,-78.3856643
1.5268e-06,-81.5188073
1.5269e-06,-210.0
1.527e-06,-77.7786008
1.5271e-06,-85.9213024
1.5272e-06,-77.1232337
1.5273e-06,-77.8174318
1.5274e-06,-82.6272484
1.5275e-06,-78.2798586
1.5276e-06,-81.6450633
1.5277e-06,-76.9672443
1.5278e-06,-77.2748451
1.5279e-06,-89.3341617
1.528e-06,-76.6526624
1.5281e-06,-79.8810125
1.5282e-06,-86.5163496
1.5283e-06,-78.7658753
1.5284e-06,-82.6199915
1.5285e-06,-79.3268373
1.5286e-06,-76.5056879
1.5287e-06,-79.9628994
1.5288e-06,-81.8194648
1.5289e-06,-82.0575282
1.529e-06,-81.3802425
1.5291e-06,-81.4683466
1.5292e-06,-79.976395
1.5293e-06,-210.0
1.5294e-06,-82.7685411
1.5295e-06,-76.7645408
1.5296e-06,-77.5616086
1.5297e-06,-85.9677571
1.5298e-06,-78.8391332
1.5299e-06,-84.6596854
1.53e-06,-79.7941009
1.5301e-06,-77.8053207
1.5302e-06,-78.5972916
1.5303e-06,-83.8683778
1.5304e-06,-76.1901529
1.5305e-06,-88.8580339
1.5306e-06,-83.1290978
1.5307e-06,-79.3065932
1.5308e-06,-84.8466911
1.5309e-06,-85.3498876
1.531e-06,-77.7393717
1.5311e-06,-210.0
1.5312e-06,-78.0554178
1.5313e-06,-79.1690231
1.5314e-06,-78.0737218
1.5315e-06,-210.0
1.5316e-06,-79.1214747
1.5317e-06,-81.1182111
1.5318e-06,-76.4139789
1.5319e-06,-210.0
1.532e-06,-79.1995583
1.5321e-06,-81.5950512
1.5322e-06,-79.6746565
1.5323e-06,-77.0853131
1.5324e-06,-82.7457627
1.5325e-06,-82.9844656
1.5326e-06,-84.0596351
1.5327e-06,-76.2259293
1.5328e-06,-210.0
1.5329e-06,-74.6998108
1.533e-06,-82.1522714
1.5331e-06,-78.5650968
1.5332e-06,-79.3949623
1.5333e-06,-77.6963769
1.5334e-06,-81.0079435
1.5335e-06,-210.0
1.5336e-06,-85.3302612
1.5337e-06,-76.0932082
1.5338e-06,-83.8603549
1.5339e-06,-79.0162824
1.534e-06,-79.9224958
1.5341e-06,-79.3790946
1.5342e-06,-81.5763625
1.5343e-06,-83.1468175
1.5344e-06,-80.1705566
1.5345e-06,-79.8341162
1.5346e-06,-83.6631817
1.5347e-06,-78.6178471
1.5348e-06,-78.7072846
1.5349e-06,-81.6860452
1.535e-06,-77.838297
1.5351e-06,-79.9490776
1.5352e-06,-76.2618639
1.5353e-06,-86.609806
1.5354e-06,-78.4131518
1.5355e-06,-81.6291826
1.5356e-06,-78.410658
1.5357e-06,-80.3566566
1.5358e-06,-79.9117576
1.5359e-06,-80.4145266
1.536e-06,-85.8592748
1.5361e-06,-86.8466982
1.5362e-06,-78.720316
1.5363e-06,-78.1604349
1.5364e-06,-79.701018
1.5365e-06,-77.0645299
1.5366e-06,-79.4868426
1.5367e-06,-86.6738564
1.5368e-06,-84.2532502
1.5369e-06,-78.4546689
1.537e-06,-210.0
1.5371e-06,-77.8793498
1.5372e-06,-76.8200001
1.5373e-06,-78.5840512
1.5374e-06,-210.0
1.5375e-06,-78.6148695
1.5376e-06,-80.2510166
1.5377e-06,-77.2169275
1.5378e-06,-80.8781005
1.5379e-06,-82.630867
1.538e-06,-210.0
1.5381e-06,-78.7659277
1.5382e-06,-78.6565322
1.5383e-06,-77.2434874
1.5384e-06,-76.9592712
1.5385e-06,-210.0
1.5386e-06,-86.1754962
1.5387e-06,-79.9368301
1.5388e-06,-77.7738348
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-76.3644456
1.5392e-06,-78.5172852
1.5393e-06,-80.6473621
1.5394e-06,-80.0970235
1.5395e-06,-210.0
1.5396e-06,-79.7849853
1.5397e-06,-82.1827371
1.5398e-06,-80.2499396
1.5399e-06,-78.3484969
1.54e-06,-82.8317934
1.5401e-06,-77.3407614
1.5402e-06,-77.4183054
1.5403e-06,-82.2863346
1.5404e-06,-83.9581537
1.5405e-06,-75.1038149
1.5406e-06,-81.1530548
1.5407e-06,-80.2082359
1.5408e-06,-76.6849749
1.5409e-06,-77.7913929
1.541e-06,-78.4137824
1.5411e-06,-82.197928
1.5412e-06,-84.6943241
1.5413e-06,-76.1017298
1.5414e-06,-77.9841633
1.5415e-06,-210.0
1.5416e-06,-75.5257714
1.5417e-06,-77.0045035
1.5418e-06,-80.4109845
1.5419e-06,-77.4094431
1.542e-06,-82.9854674
1.5421e-06,-78.2251982
1.5422e-06,-79.1527026
1.5423e-06,-210.0
1.5424e-06,-82.5890491
1.5425e-06,-80.8942855
1.5426e-06,-77.496173
1.5427e-06,-78.3873425
1.5428e-06,-77.6570378
1.5429e-06,-87.9051571
1.543e-06,-77.8376367
1.5431e-06,-87.9703049
1.5432e-06,-81.7210439
1.5433e-06,-76.1273596
1.5434e-06,-78.1953571
1.5435e-06,-80.3946566
1.5436e-06,-76.1690497
1.5437e-06,-80.7800093
1.5438e-06,-80.6963538
1.5439e-06,-78.1964336
1.544e-06,-210.0
1.5441e-06,-77.2439264
1.5442e-06,-86.3000947
1.5443e-06,-77.9466329
1.5444e-06,-77.6952751
1.5445e-06,-79.379412
1.5446e-06,-82.8081723
1.5447e-06,-83.0493035
1.5448e-06,-210.0
1.5449e-06,-90.5560349
1.545e-06,-74.6024581
1.5451e-06,-210.0
