Wavelength [m],Power [dBm]
1.466e-06,-74.2386364
1.4661e-06,-73.4407124
1.4662e-06,-74.2913615
1.4663e-06,-74.8361189
1.4664e-06,-75.0147364
1.4665e-06,-73.7203933
1.4666e-06,-73.455627
1.4667e-06,-75.0048005
1.4668e-06,-80.7769921
1.4669e-06,-73.4648572
1.467e-06,-73.590891
1.4671e-06,-76.6191189
1.4672e-06,-79.4535118
1.4673e-06,-74.3773977
1.4674e-06,-75.1618875
1.4675e-06,-74.2104418
1.4676e-06,-76.7726428
1.4677e-06,-75.074039
1.4678e-06,-78.4400446
1.4679e-06,-74.2185185
1.468e-06,-75.0056272
1.4681e-06,-76.2791218
1.4682e-06,-75.4761087
1.4683e-06,-74.0645173
1.4684e-06,-75.445774
1.4685e-06,-75.7788875
1.4686e-06,-74.9586393
1.4687e-06,-80.2993532
1.4688e-06,-75.5014331
1.4689e-06,-75.5532826
1.469e-06,-76.1728979
1.4691e-06,-76.7110894
1.4692e-06,-78.1908485
1.4693e-06,-73.6355316
1.4694e-06,-76.2073627
1.4695e-06,-75.4371076
1.4696e-06,-73.80333
1.4697e-06,-76.3385478
1.4698e-06,-74.3441507
1.4699e-06,-74.3097198
1.47e-06,-78.0283389
1.4701e-06,-73.4093595
1.4702e-06,-75.0572039
1.4703e-06,-77.7284959
1.4704e-06,-76.0557687
1.4705e-06,-74.8068976
1.4706e-06,-77.0328575
1.4707e-06,-75.6510929
1.4708e-06,-76.0578902
1.4709e-06,-80.879284
1.471e-06,-75.4642468
1.4711e-06,-75.9945931
1.4712e-06,-75.4792699
1.4713e-06,-76.1659553
1.4714e-06,-76.8391776
1.4715e-06,-76.3140892
1.4716e-06,-75.7298132
1.4717e-06,-74.8823084
1.4718e-06,-75.3022856
1.4719e-06,-73.6611692
1.472e-06,-79.4574003
1.4721e-06,-75.0378972
1.4722e-06,-75.118242
1.4723e-06,-74.4460806
1.4724e-06,-75.8602696
1.4725e-06,-80.1633209
1.4726e-06,-75.2396268
1.4727e-06,-75.39933
1.4728e-06,-74.191012
1.4729e-06,-76.2795999
1.473e-06,-76.0625881
1.4731e-06,-77.4320067
1.4732e-06,-76.4212929
1.4733e-06,-74.5803691
1.4734e-06,-76.6605236
1.4735e-06,-74.4307357
1.4736e-06,-77.154821
1.4737e-06,-80.3815485
1.4738e-06,-76.1893637
1.4739e-06,-75.2743893
1.474e-06,-79.5727036
1.4741e-06,-77.1389059
1.4742e-06,-75.8446057
1.4743e-06,-74.4344934
1.4744e-06,-77.1054958
1.4745e-06,-74.091762
1.4746e-06,-76.6478604
1.4747e-06,-78.0727734
1.4748e-06,-75.5461462
1.4749e-06,-76.1483416
1.475e-06,-75.7942951
1.4751e-06,-74.8185318
1.4752e-06,-82.2584145
1.4753e-06,-77.7958038
1.4754e-06,-75.720703
1.4755e-06,-74.6976977
1.4756e-06,-79.5595088
1.4757e-06,-77.3414674
1.4758e-06,-75.1789069
1.4759e-06,-80.287338
1.476e-06,-74.7710729
1.4761e-06,-75.0301958
1.4762e-06,-74.9080026
1.4763e-06,-81.8977966
1.4764e-06,-76.5178745
1.4765e-06,-76.2344198
1.4766e-06,-74.6608433
1.4767e-06,-76.8115301
1.4768e-06,-76.7807731
1.4769e-06,-80.2742904
1.477e-06,-78.5465964
1.4771e-06,-74.9255529
1.4772e-06,-74.3448044
1.4773e-06,-77.8484353
1.4774e-06,-75.5687689
1.4775e-06,-77.4903672
1.4776e-06,-210.0
1.4777e-06,-76.4342943
1.4778e-06,-78.2295798
1.4779e-06,-73.1470791
1.478e-06,-75.2667066
1.4781e-06,-78.6056075
1.4782e-06,-75.8783048
1.4783e-06,-74.4343977
1.4784e-06,-98.4565147
1.4785e-06,-74.4819
1.4786e-06,-80.5346029
1.4787e-06,-77.4056496
1.4788e-06,-78.3441159
1.4789e-06,-76.0183289
1.479e-06,-79.5408427
1.4791e-06,-77.3740178
1.4792e-06,-78.4639556
1.4793e-06,-76.1296179
1.4794e-06,-90.5115718
1.4795e-06,-76.0703549
1.4796e-06,-76.402389
1.4797e-06,-79.3247172
1.4798e-06,-74.9020125
1.4799e-06,-79.0009234
1.48e-06,-75.2410449
1.4801e-06,-84.67603
1.4802e-06,-75.7504157
1.4803e-06,-76.7550907
1.4804e-06,-75.4357699
1.4805e-06,-77.474553
1.4806e-06,-78.0325691
1.4807e-06,-77.1419062
1.4808e-06,-78.4538398
1.4809e-06,-78.2367487
1.481e-06,-79.2220736
1.4811e-06,-76.3020188
1.4812e-06,-79.5419623
1.4813e-06,-78.5393651
1.4814e-06,-74.9423184
1.4815e-06,-77.0115121
1.4816e-06,-81.3958755
1.4817e-06,-77.7753959
1.4818e-06,-80.6216413
1.4819e-06,-77.2283676
1.482e-06,-78.9864032
1.4821e-06,-74.2710197
1.4822e-06,-76.4787958
1.4823e-06,-76.8164795
1.4824e-06,-80.9537319
1.4825e-06,-75.1160092
1.4826e-06,-76.8632524
1.4827e-06,-75.9900582
1.4828e-06,-77.9577177
1.4829e-06,-75.4649227
1.483e-06,-79.191464
1.4831e-06,-77.3325648
1.4832e-06,-74.4606741
1.4833e-06,-87.4469774
1.4834e-06,-77.4905443
1.4835e-06,-75.1129304
1.4836e-06,-77.5353367
1.4837e-06,-85.9743764
1.4838e-06,-78.4376334
1.4839e-06,-79.3234966
1.484e-06,-77.2651557
1.4841e-06,-78.8570437
1.4842e-06,-78.627803
1.4843e-06,-74.9223048
1.4844e-06,-78.5777077
1.4845e-06,-84.9098301
1.4846e-06,-81.8762933
1.4847e-06,-76.368651
1.4848e-06,-75.3439061
1.4849e-06,-210.0
1.485e-06,-77.8746554
1.4851e-06,-77.4207439
1.4852e-06,-78.8261036
1.4853e-06,-75.9934242
1.4854e-06,-80.0021182
1.4855e-06,-79.2804566
1.4856e-06,-75.0418817
1.4857e-06,-84.5124505
1.4858e-06,-74.2035646
1.4859e-06,-82.0957967
1.486e-06,-75.3612634
1.4861e-06,-77.9345322
1.4862e-06,-78.3933715
1.4863e-06,-77.300238
1.4864e-06,-210.0
1.4865e-06,-75.9019395
1.4866e-06,-75.8713185
1.4867e-06,-92.4180957
1.4868e-06,-79.4239169
1.4869e-06,-79.885872
1.487e-06,-75.6748856
1.4871e-06,-86.2590317
1.4872e-06,-78.0643686
1.4873e-06,-80.4656245
1.4874e-06,-74.5207717
1.4875e-06,-76.5959503
1.4876e-06,-76.3064346
1.4877e-06,-78.248801
1.4878e-06,-78.8112802
1.4879e-06,-77.6490345
1.488e-06,-78.7098715
1.4881e-06,-75.3926048
1.4882e-06,-76.2554836
1.4883e-06,-79.455889
1.4884e-06,-80.0535712
1.4885e-06,-78.3966068
1.4886e-06,-76.4242288
1.4887e-06,-75.9173145
1.4888e-06,-81.0685737
1.4889e-06,-76.0023641
1.489e-06,-77.1525864
1.4891e-06,-77.3044985
1.4892e-06,-76.7812782
1.4893e-06,-78.1727398
1.4894e-06,-81.2317888
1.4895e-06,-78.9217272
1.4896e-06,-74.7902899
1.4897e-06,-80.6429244
1.4898e-06,-75.7697133
1.4899e-06,-78.6909074
1.49e-06,-77.5318275
1.4901e-06,-77.5536834
1.4902e-06,-81.5300872
1.4903e-06,-75.1902144
1.4904e-06,-78.9878791
1.4905e-06,-75.5281456
1.4906e-06,-81.1478165
1.4907e-06,-76.9079596
1.4908e-06,-77.1883502
1.4909e-06,-80.4527664
1.491e-06,-76.5294934
1.4911e-06,-77.2010357
1.4912e-06,-79.5160792
1.4913e-06,-80.79791
1.4914e-06,-75.0571583
1.4915e-06,-78.5653102
1.4916e-06,-81.0515614
1.4917e-06,-78.5798973
1.4918e-06,-78.2468985
1.4919e-06,-78.9267256
1.492e-06,-79.1124368
1.4921e-06,-75.6722538
1.4922e-06,-75.4677121
1.4923e-06,-78.6439697
1.4924e-06,-78.142231
1.4925e-06,-77.1102902
1.4926e-06,-76.3378013
1.4927e-06,-77.5589829
1.4928e-06,-74.6474753
1.4929e-06,-76.4095127
1.493e-06,-80.6591846
1.4931e-06,-79.3112491
1.4932e-06,-74.9239414
1.4933e-06,-76.9764948
1.4934e-06,-77.8261646
1.4935e-06,-75.0688451
1.4936e-06,-78.2427492
1.4937e-06,-79.5713165
1.4938e-06,-77.2285605
1.4939e-06,-75.2304514
1.494e-06,-75.8493107
1.4941e-06,-81.6092007
1.4942e-06,-76.294955
1.4943e-06,-75.3344664
1.4944e-06,-75.9634496
1.4945e-06,-75.7435147
1.4946e-06,-77.2311125
1.4947e-06,-77.1425031
1.4948e-06,-76.7674461
1.4949e-06,-80.210261
1.495e-06,-75.4438375
1.4951e-06,-74.7935051
1.4952e-06,-77.6197394
1.4953e-06,-77.8175851
1.4954e-06,-78.0528135
1.4955e-06,-82.1627564
1.4956e-06,-77.6744429
1.4957e-06,-76.2534388
1.4958e-06,-77.6323657
1.4959e-06,-77.9476034
1.496e-06,-80.1210139
1.4961e-06,-79.0227623
1.4962e-06,-75.7083429
1.4963e-06,-76.5267096
1.4964e-06,-78.8183551
1.4965e-06,-77.2826923
1.4966e-06,-76.8671159
1.4967e-06,-78.1349327
1.4968e-06,-75.9934165
1.4969e-06,-77.175393
1.497e-06,-79.387262
1.4971e-06,-76.8977378
1.4972e-06,-75.5974595
1.4973e-06,-75.9149585
1.4974e-06,-85.6567038
1.4975e-06,-76.3616516
1.4976e-06,-77.9246132
1.4977e-06,-75.9899119
1.4978e-06,-77.9020461
1.4979e-06,-78.5095805
1.498e-06,-81.8948216
1.4981e-06,-75.2723664
1.4982e-06,-78.7670193
1.4983e-06,-81.5910882
1.4984e-06,-75.1491326
1.4985e-06,-75.1367777
1.4986e-06,-78.7919756
1.4987e-06,-82.5538458
1.4988e-06,-77.8364659
1.4989e-06,-82.4018106
1.499e-06,-82.407126
1.4991e-06,-77.993363
1.4992e-06,-77.7669096
1.4993e-06,-76.5871152
1.4994e-06,-77.6147182
1.4995e-06,-76.1750321
1.4996e-06,-75.7558809
1.4997e-06,-76.5571372
1.4998e-06,-79.989442
1.4999e-06,-78.047373
1.5e-06,-79.7617162
1.5001e-06,-78.768131
1.5002e-06,-77.065084
1.5003e-06,-78.3705561
1.5004e-06,-78.1068797
1.5005e-06,-76.4972943
1.5006e-06,-77.3507988
1.5007e-06,-75.424244
1.5008e-06,-210.0
1.5009e-06,-78.399258
1.501e-06,-77.2011373
1.5011e-06,-78.3370253
1.5012e-06,-75.0243587
1.5013e-06,-80.6539827
1.5014e-06,-76.8894051
1.5015e-06,-78.4598952
1.5016e-06,-76.7374228
1.5017e-06,-77.2483999
1.5018e-06,-77.2804969
1.5019e-06,-75.0860016
1.502e-06,-76.9871175
1.5021e-06,-78.9689655
1.5022e-06,-75.8722361
1.5023e-06,-82.0796908
1.5024e-06,-77.6678255
1.5025e-06,-78.8792053
1.5026e-06,-77.8842836
1.5027e-06,-78.618845
1.5028e-06,-77.6034083
1.5029e-06,-77.7739975
1.503e-06,-76.6898218
1.5031e-06,-79.6699847
1.5032e-06,-79.7006229
1.5033e-06,-77.3056928
1.5034e-06,-78.3482281
1.5035e-06,-76.4513651
1.5036e-06,-74.1893829
1.5037e-06,-76.8720873
1.5038e-06,-76.2854729
1.5039e-06,-82.3492752
1.504e-06,-95.4933917
1.5041e-06,-75.1401841
1.5042e-06,-77.852693
1.5043e-06,-80.7872337
1.5044e-06,-78.0659337
1.5045e-06,-76.0318915
1.5046e-06,-82.9389027
1.5047e-06,-77.3909789
1.5048e-06,-81.5586152
1.5049e-06,-77.0475488
1.505e-06,-78.1153894
1.5051e-06,-77.8865826
1.5052e-06,-79.0226594
1.5053e-06,-75.9335196
1.5054e-06,-77.4119437
1.5055e-06,-75.8679931
1.5056e-06,-210.0
1.5057e-06,-78.7386166
1.5058e-06,-81.6473917
1.5059e-06,-81.8934757
1.506e-06,-77.3644645
1.5061e-06,-78.5860207
1.5062e-06,-77.3839018
1.5063e-06,-76.5707185
1.5064e-06,-81.7573664
1.5065e-06,-78.9615148
1.5066e-06,-77.3293841
1.5067e-06,-80.5823679
1.5068e-06,-74.9398699
1.5069e-06,-81.4888604
1.507e-06,-77.7769765
1.5071e-06,-83.3219797
1.5072e-06,-80.1506983
1.5073e-06,-77.220722
1.5074e-06,-77.2744871
1.5075e-06,-84.696778
1.5076e-06,-76.0439431
1.5077e-06,-78.0481568
1.5078e-06,-76.7627194
1.5079e-06,-80.981578
1.508e-06,-79.0107016
1.5081e-06,-78.7829273
1.5082e-06,-76.7447609
1.5083e-06,-79.4200119
1.5084e-06,-210.0
1.5085e-06,-78.8124157
1.5086e-06,-79.1345079
1.5087e-06,-77.7364636
1.5088e-06,-76.9952267
1.5089e-06,-80.0648845
1.509e-06,-80.5335699
1.5091e-06,-77.0038708
1.5092e-06,-77.708381
1.5093e-06,-77.8096525
1.5094e-06,-210.0
1.5095e-06,-76.4560976
1.5096e-06,-83.4350201
1.5097e-06,-74.6682301
1.5098e-06,-79.2107434
1.5099e-06,-91.2903572
1.51e-06,-75.3022388
1.5101e-06,-83.1774416
1.5102e-06,-75.0901076
1.5103e-06,-76.1940215
1.5104e-06,-84.7309684
1.5105e-06,-76.0789332
1.5106e-06,-210.0
1.5107e-06,-77.4586036
1.5108e-06,-77.5255534
1.5109e-06,-92.3362676
1.511e-06,-77.8733132
1.5111e-06,-80.3483161
1.5112e-06,-74.3692699
1.5113e-06,-80.9455099
1.5114e-06,-78.522245
1.5115e-06,-77.4777599
1.5116e-06,-78.0438906
1.5117e-06,-80.6957014
1.5118e-06,-82.5183451
1.5119e-06,-210.0
1.512e-06,-78.6960834
1.5121e-06,-85.9027536
1.5122e-06,-76.817502
1.5123e-06,-76.1566765
1.5124e-06,-78.0908737
1.5125e-06,-78.5997031
1.5126e-06,-210.0
1.5127e-06,-75.5326524
1.5128e-06,-77.8272037
1.5129e-06,-210.0
1.513e-06,-82.7350693
1.5131e-06,-76.1051522
1.5132e-06,-77.4487948
1.5133e-06,-77.1164279
1.5134e-06,-210.0
1.5135e-06,-75.2334499
1.5136e-06,-75.156249
1.5137e-06,-210.0
1.5138e-06,-76.6257384
1.5139e-06,-78.0409976
1.514e-06,-210.0
1.5141e-06,-79.5635346
1.5142e-06,-75.6890729
1.5143e-06,-77.9579943
1.5144e-06,-77.7427741
1.5145e-06,-78.8906063
1.5146e-06,-81.2417876
1.5147e-06,-76.9562891
1.5148e-06,-82.6780341
1.5149e-06,-76.656959
1.515e-06,-79.254211
1.5151e-06,-83.69421
1.5152e-06,-77.145978
1.5153e-06,-77.2779509
1.5154e-06,-76.9195634
1.5155e-06,-79.8702095
1.5156e-06,-76.6375703
1.5157e-06,-78.5084386
1.5158e-06,-77.522505
1.5159e-06,-78.9107879
1.516e-06,-76.3882536
1.5161e-06,-84.9191372
1.5162e-06,-75.5082346
1.5163e-06,-75.8708852
1.5164e-06,-210.0
1.5165e-06,-75.9986649
1.5166e-06,-80.5863398
1.5167e-06,-80.6346846
1.5168e-06,-75.9778363
1.5169e-06,-77.1481653
1.517e-06,-78.8583959
1.5171e-06,-76.0044301
1.5172e-06,-82.4911859
1.5173e-06,-210.0
1.5174e-06,-75.1814823
1.5175e-06,-76.0306164
1.5176e-06,-210.0
1.5177e-06,-78.9653584
1.5178e-06,-80.8719256
1.5179e-06,-85.5018784
1.518e-06,-210.0
1.5181e-06,-79.5045541
1.5182e-06,-79.2447539
1.5183e-06,-80.6399999
1.5184e-06,-75.4967934
1.5185e-06,-80.2339553
1.5186e-06,-79.0724709
1.5187e-06,-78.0612858
1.5188e-06,-210.0
1.5189e-06,-78.5298939
1.519e-06,-79.0051208
1.5191e-06,-80.1311395
1.5192e-06,-74.4272796
1.5193e-06,-81.074178
1.5194e-06,-78.8587982
1.5195e-06,-76.8306629
1.5196e-06,-79.6414422
1.5197e-06,-76.0961627
1.5198e-06,-75.8839519
1.5199e-06,-63.3133591
1.52e-06,-62.8395915
1.5201e-06,-63.0010699
1.5202e-06,-68.3233205
1.5203e-06,-81.0356877
1.5204e-06,-80.8468337
1.5205e-06,-85.0577188
1.5206e-06,-75.4587991
1.5207e-06,-79.3875729
1.5208e-06,-77.5473576
1.5209e-06,-78.9486565
1.521e-06,-78.4864811
1.5211e-06,-79.465837
1.5212e-06,-78.2118512
1.5213e-06,-78.4156327
1.5214e-06,-77.9146606
1.5215e-06,-80.953763
1.5216e-06,-76.590169
1.5217e-06,-78.7981981
1.5218e-06,-76.4034235
1.5219e-06,-77.76443
1.522e-06,-210.0
1.5221e-06,-77.7731075
1.5222e-06,-210.0
1.5223e-06,-78.821248
1.5224e-06,-76.8200325
1.5225e-06,-78.4197429
1.5226e-06,-78.7991043
1.5227e-06,-81.3716281
1.5228e-06,-78.4450158
1.5229e-06,-78.0131374
1.523e-06,-77.0783618
1.5231e-06,-77.1650137
1.5232e-06,-81.7284849
1.5233e-06,-88.9528096
1.5234e-06,-76.8691084
1.5235e-06,-79.1300008
1.5236e-06,-85.5451504
1.5237e-06,-79.9426295
1.5238e-06,-75.5453395
1.5239e-06,-97.2471236
1.524e-06,-78.2528467
1.5241e-06,-78.7710698
1.5242e-06,-79.2744944
1.5243e-06,-74.9961423
1.5244e-06,-75.5184947
1.5245e-06,-79.181328
1.5246e-06,-74.6856821
1.5247e-06,-78.1959314
1.5248e-06,-79.4116917
1.5249e-06,-77.5473314
1.525e-06,-77.7649245
1.5251e-06,-76.8237443
1.5252e-06,-76.88079
1.5253e-06,-77.6669773
1.5254e-06,-75.2520305
1.5255e-06,-75.412914
1.5256e-06,-76.2983027
1.5257e-06,-86.4149337
1.5258e-06,-82.0168418
1.5259e-06,-75.0222156
1.526e-06,-76.5489067
1.5261e-06,-82.4742605
1.5262e-06,-81.6171663
1.5263e-06,-79.5032651
1.5264e-06,-84.2689684
1.5265e-06,-76.247249
1.5266e-06,-77.8566311
1.5267e-06,-77.0176944
1.5268e-06,-76.0999861
1.5269e-06,-75.7255238
1.527e-06,-79.3497633
1.5271e-06,-81.5929725
1.5272e-06,-75.8363804
1.5273e-06,-79.8434623
1.5274e-06,-75.1335783
1.5275e-06,-77.7020696
1.5276e-06,-79.8110278
1.5277e-06,-75.4577731
1.5278e-06,-83.688428
1.5279e-06,-75.1629718
1.528e-06,-78.8405152
1.5281e-06,-78.7898291
1.5282e-06,-74.6966825
1.5283e-06,-80.9146643
1.5284e-06,-76.5742635
1.5285e-06,-76.7063655
1.5286e-06,-78.9138908
1.5287e-06,-78.7252356
1.5288e-06,-76.9602863
1.5289e-06,-76.4886836
1.529e-06,-77.2614943
1.5291e-06,-74.8593536
1.5292e-06,-74.4525353
1.5293e-06,-76.0187276
1.5294e-06,-78.8240189
1.5295e-06,-76.0496761
1.5296e-06,-75.3481006
1.5297e-06,-80.5515322
1.5298e-06,-76.864535
1.5299e-06,-75.3833755
1.53e-06,-82.5434461
1.5301e-06,-80.7704718
1.5302e-06,-75.941424
1.5303e-06,-77.2144859
1.5304e-06,-77.7554988
1.5305e-06,-76.8523876
1.5306e-06,-74.8147712
1.5307e-06,-86.4604109
1.5308e-06,-77.9501442
1.5309e-06,-77.4297946
1.531e-06,-79.7240741
1.5311e-06,-77.8999313
1.5312e-06,-76.601322
1.5313e-06,-77.1533519
1.5314e-06,-77.0781581
1.5315e-06,-80.0348974
1.5316e-06,-81.7858127
1.5317e-06,-75.6276532
1.5318e-06,-79.809088
1.5319e-06,-78.2755574
1.532e-06,-76.5795376
1.5321e-06,-81.7945344
1.5322e-06,-75.9099948
1.5323e-06,-77.8958558
1.5324e-06,-75.3584014
1.5325e-06,-77.7542313
1.5326e-06,-79.5009003
1.5327e-06,-77.038649
1.5328e-06,-78.1168922
1.5329e-06,-75.7873442
1.533e-06,-81.6251162
1.5331e-06,-74.751692
1.5332e-06,-83.1192584
1.5333e-06,-76.4348505
1.5334e-06,-76.1409231
1.5335e-06,-79.4611371
1.5336e-06,-77.7320824
1.5337e-06,-74.6657635
1.5338e-06,-83.4184289
1.5339e-06,-76.7265098
1.534e-06,-83.0879952
1.5341e-06,-78.722253
1.5342e-06,-77.6085733
1.5343e-06,-76.7820051
1.5344e-06,-86.4688862
1.5345e-06,-75.4074762
1.5346e-06,-79.8280669
1.5347e-06,-78.0827155
1.5348e-06,-77.328793
1.5349e-06,-77.6575255
1.535e-06,-82.29077
1.5351e-06,-77.1841065
1.5352e-06,-78.4900651
1.5353e-06,-79.7037359
1.5354e-06,-76.1588337
1.5355e-06,-86.5126026
1.5356e-06,-76.4907864
1.5357e-06,-76.0145488
1.5358e-06,-76.243745
1.5359e-06,-90.5029721
1.536e-06,-82.7862662
1.5361e-06,-210.0
1.5362e-06,-79.8360385
1.5363e-06,-76.5148991
1.5364e-06,-75.9734992
1.5365e-06,-81.735723
1.5366e-06,-77.8045129
1.5367e-06,-77.9999537
1.5368e-06,-76.477929
1.5369e-06,-77.6432536
1.537e-06,-75.748194
1.5371e-06,-75.6485459
1.5372e-06,-81.3071646
1.5373e-06,-87.0275353
1.5374e-06,-76.1758144
1.5375e-06,-77.7647126
1.5376e-06,-80.0575102
1.5377e-06,-76.3253576
1.5378e-06,-78.145178
1.5379e-06,-80.2327088
1.538e-06,-77.3087708
1.5381e-06,-82.4982749
1.5382e-06,-78.1018833
1.5383e-06,-79.227898
1.5384e-06,-82.5977825
1.5385e-06,-79.8242457
1.5386e-06,-75.4658997
1.5387e-06,-84.2682502
1.5388e-06,-210.0
1.5389e-06,-76.8763117
1.539e-06,-76.1137459
1.5391e-06,-78.7409973
1.5392e-06,-79.7630265
1.5393e-06,-80.2195559
1.5394e-06,-76.4156533
1.5395e-06,-79.6075527
1.5396e-06,-75.6301878
1.5397e-06,-76.8340055
1.5398e-06,-79.5033638
1.5399e-06,-92.0004741
1.54e-06,-77.9427328
1.5401e-06,-76.6343223
1.5402e-06,-91.1556899
1.5403e-06,-75.6207994
1.5404e-06,-76.086626
1.5405e-06,-82.3817301
1.5406e-06,-80.1064776
1.5407e-06,-76.731287
1.5408e-06,-83.6636442
1.5409e-06,-81.1777798
1.541e-06,-79.8160866
1.5411e-06,-77.6791607
1.5412e-06,-76.6341351
1.5413e-06,-76.0354612
1.5414e-06,-84.2352793
1.5415e-06,-83.9523206
1.5416e-06,-78.4294826
1.5417e-06,-77.8407918
1.5418e-06,-77.891316
1.5419e-06,-79.2044022
1.542e-06,-81.5132574
1.5421e-06,-76.7056882
1.5422e-06,-76.6394192
1.5423e-06,-75.2482135
1.5424e-06,-76.5481076
1.5425e-06,-81.4830494
1.5426e-06,-86.5782869
1.5427e-06,-90.6554763
1.5428e-06,-75.6181101
1.5429e-06,-210.0
1.543e-06,-77.6737659
1.5431e-06,-78.4991417
1.5432e-06,-75.9185706
1.5433e-06,-83.3033228
1.5434e-06,-75.9903267
1.5435e-06,-77.2648899
1.5436e-06,-83.4658146
1.5437e-06,-210.0
1.5438e-06,-76.4498003
1.5439e-06,-79.3560134
1.544e-06,-78.9361123
1.5441e-06,-76.3191233
1.5442e-06,-77.0924177
1.5443e-06,-82.4038353
1.5444e-06,-77.991194
1.5445e-06,-210.0
1.5446e-06,-77.2597418
