Wavelength [m],Power [dBm]
1.4582e-06,-76.191281
1.4583e-06,-81.5387246
1.4584e-06,-78.937247
1.4585e-06,-82.8298983
1.4586e-06,-76.4571091
1.4587e-06,-77.2669701
1.4588e-06,-77.5779103
1.4589e-06,-210.0
1.459e-06,-76.282626
1.4591e-06,-210.0
1.4592e-06,-85.6621473
1.4593e-06,-77.0652227
1.4594e-06,-77.963516
1.4595e-06,-210.0
1.4596e-06,-77.5597921
1.4597e-06,-82.4256404
1.4598e-06,-78.3073029
1.4599e-06,-86.0779099
1.46e-06,-83.0360488
1.4601e-06,-77.7255603
1.4602e-06,-78.1136439
1.4603e-06,-210.0
1.4604e-06,-73.9213961
1.4605e-06,-80.6277767
1.4606e-06,-78.7786124
1.4607e-06,-210.0
1.4608e-06,-210.0
1.4609e-06,-78.5382336
1.461e-06,-77.5876786
1.4611e-06,-80.120074
1.4612e-06,-78.6051191
1.4613e-06,-75.910783
1.4614e-06,-77.4411622
1.4615e-06,-89.2529637
1.4616e-06,-74.5122058
1.4617e-06,-81.6746045
1.4618e-06,-84.7561963
1.4619e-06,-75.769634
1.462e-06,-78.3632395
1.4621e-06,-210.0
1.4622e-06,-78.0798382
1.4623e-06,-76.4402528
1.4624e-06,-78.7232579
1.4625e-06,-210.0
1.4626e-06,-78.1653535
1.4627e-06,-77.3011675
1.4628e-06,-80.6129417
1.4629e-06,-79.2717254
1.463e-06,-75.8591992
1.4631e-06,-79.0458843
1.4632e-06,-78.281981
1.4633e-06,-90.1598291
1.4634e-06,-210.0
1.4635e-06,-81.8106611
1.4636e-06,-85.5419322
1.4637e-06,-77.3635956
1.4638e-06,-210.0
1.4639e-06,-75.57309
1.464e-06,-88.6469786
1.4641e-06,-89.944293
1.4642e-06,-210.0
1.4643e-06,-75.0193989
1.4644e-06,-75.9766832
1.4645e-06,-77.8503353
1.4646e-06,-77.9746682
1.4647e-06,-77.9596076
1.4648e-06,-210.0
1.4649e-06,-76.1290716
1.465e-06,-76.4294097
1.4651e-06,-79.9091428
1.4652e-06,-79.3192506
1.4653e-06,-75.9540867
1.4654e-06,-79.1340511
1.4655e-06,-210.0
1.4656e-06,-76.4642703
1.4657e-06,-83.3104885
1.4658e-06,-78.9663789
1.4659e-06,-77.4978642
1.466e-06,-85.0461485
1.4661e-06,-75.5022543
1.4662e-06,-85.1880477
1.4663e-06,-78.0061993
1.4664e-06,-81.3300711
1.4665e-06,-77.3519303
1.4666e-06,-78.5645567
1.4667e-06,-79.0036305
1.4668e-06,-77.4158021
1.4669e-06,-83.8870126
1.467e-06,-80.1262557
1.4671e-06,-78.5500662
1.4672e-06,-79.4349107
1.4673e-06,-81.1304247
1.4674e-06,-84.0067624
1.4675e-06,-77.9101381
1.4676e-06,-77.9441093
1.4677e-06,-86.8962737
1.4678e-06,-75.5950023
1.4679e-06,-77.0101463
1.468e-06,-77.0781518
1.4681e-06,-79.3871768
1.4682e-06,-210.0
1.4683e-06,-83.6213615
1.4684e-06,-75.5175545
1.4685e-06,-78.1727679
1.4686e-06,-79.2972626
1.4687e-06,-75.8804403
1.4688e-06,-85.0724346
1.4689e-06,-75.0396491
1.469e-06,-81.6627984
1.4691e-06,-79.8747443
1.4692e-06,-76.6288807
1.4693e-06,-81.125037
1.4694e-06,-77.2178643
1.4695e-06,-76.4636474
1.4696e-06,-78.5435821
1.4697e-06,-75.8611296
1.4698e-06,-81.4203275
1.4699e-06,-76.3407614
1.47e-06,-79.7487577
1.4701e-06,-210.0
1.4702e-06,-76.7568581
1.4703e-06,-76.9884764
1.4704e-06,-210.0
1.4705e-06,-75.5414693
1.4706e-06,-80.0562411
1.4707e-06,-81.2907093
1.4708e-06,-77.5213044
1.4709e-06,-82.8485448
1.471e-06,-76.8686303
1.4711e-06,-77.2182562
1.4712e-06,-75.7138142
1.4713e-06,-82.3801982
1.4714e-06,-75.2456815
1.4715e-06,-78.8689025
1.4716e-06,-78.4948592
1.4717e-06,-75.3340493
1.4718e-06,-87.9756664
1.4719e-06,-78.4845052
1.472e-06,-76.0029171
1.4721e-06,-86.8121416
1.4722e-06,-80.5937171
1.4723e-06,-83.7263726
1.4724e-06,-75.5405276
1.4725e-06,-79.3682485
1.4726e-06,-79.5731437
1.4727e-06,-78.0959913
1.4728e-06,-76.1898447
1.4729e-06,-76.202237
1.473e-06,-210.0
1.4731e-06,-77.2519631
1.4732e-06,-75.918034
1.4733e-06,-76.9253453
1.4734e-06,-76.3768357
1.4735e-06,-82.5352619
1.4736e-06,-77.2960319
1.4737e-06,-84.3989794
1.4738e-06,-77.5380395
1.4739e-06,-84.4385432
1.474e-06,-210.0
1.4741e-06,-74.1908586
1.4742e-06,-92.1866859
1.4743e-06,-75.138347
1.4744e-06,-82.6818973
1.4745e-06,-81.2602927
1.4746e-06,-75.715803
1.4747e-06,-75.8898846
1.4748e-06,-88.1246664
1.4749e-06,-81.9501744
1.475e-06,-210.0
1.4751e-06,-77.8216371
1.4752e-06,-77.7655211
1.4753e-06,-77.3610174
1.4754e-06,-76.6262462
1.4755e-06,-79.104631
1.4756e-06,-76.9246022
1.4757e-06,-76.5332962
1.4758e-06,-210.0
1.4759e-06,-78.028498
1.476e-06,-75.776687
1.4761e-06,-75.7739975
1.4762e-06,-77.97433
1.4763e-06,-80.2052553
1.4764e-06,-76.0461292
1.4765e-06,-77.2902
1.4766e-06,-76.9065732
1.4767e-06,-75.2780541
1.4768e-06,-75.8579591
1.4769e-06,-79.0155375
1.477e-06,-79.5413153
1.4771e-06,-77.2305828
1.4772e-06,-81.3844123
1.4773e-06,-74.7098521
1.4774e-06,-76.3388999
1.4775e-06,-81.5736735
1.4776e-06,-76.8336762
1.4777e-06,-79.8879743
1.4778e-06,-78.2188928
1.4779e-06,-77.3921565
1.478e-06,-79.3240906
1.4781e-06,-76.156049
1.4782e-06,-79.5179153
1.4783e-06,-75.9272619
1.4784e-06,-79.0183054
1.4785e-06,-75.747273
1.4786e-06,-82.3761943
1.4787e-06,-76.6582628
1.4788e-06,-74.3925294
1.4789e-06,-79.2320912
1.479e-06,-75.6881666
1.4791e-06,-77.9965564
1.4792e-06,-79.2374351
1.4793e-06,-76.9538898
1.4794e-06,-75.8634871
1.4795e-06,-76.6382426
1.4796e-06,-75.1259425
1.4797e-06,-76.5976635
1.4798e-06,-86.8059678
1.4799e-06,-78.8824037
1.48e-06,-75.3241489
1.4801e-06,-79.1299794
1.4802e-06,-77.6278259
1.4803e-06,-81.20231
1.4804e-06,-79.0966983
1.4805e-06,-78.7759469
1.4806e-06,-77.1895352
1.4807e-06,-76.7178844
1.4808e-06,-78.3961527
1.4809e-06,-82.6891795
1.481e-06,-78.9887617
1.4811e-06,-75.5660591
1.4812e-06,-76.1003785
1.4813e-06,-81.0982255
1.4814e-06,-88.3493758
1.4815e-06,-77.439896
1.4816e-06,-75.2887057
1.4817e-06,-77.8718183
1.4818e-06,-83.6973422
1.4819e-06,-76.9799796
1.482e-06,-80.9720441
1.4821e-06,-78.4904277
1.4822e-06,-77.3127445
1.4823e-06,-75.4836771
1.4824e-06,-80.1078965
1.4825e-06,-77.8496937
1.4826e-06,-79.1555965
1.4827e-06,-76.5498401
1.4828e-06,-81.8542946
1.4829e-06,-81.4945701
1.483e-06,-210.0
1.4831e-06,-81.7189654
1.4832e-06,-74.4663157
1.4833e-06,-86.8704719
1.4834e-06,-76.8677975
1.4835e-06,-210.0
1.4836e-06,-75.0338535
1.4837e-06,-78.300723
1.4838e-06,-77.8408933
1.4839e-06,-76.8191999
1.484e-06,-210.0
1.4841e-06,-76.5195625
1.4842e-06,-80.6090246
1.4843e-06,-77.7720719
1.4844e-06,-77.1132909
1.4845e-06,-80.5678463
1.4846e-06,-79.746468
1.4847e-06,-210.0
1.4848e-06,-75.955421
1.4849e-06,-78.9963632
1.485e-06,-75.5202717
1.4851e-06,-82.1995263
1.4852e-06,-82.0607076
1.4853e-06,-75.7743957
1.4854e-06,-80.9489636
1.4855e-06,-78.8139118
1.4856e-06,-75.9018039
1.4857e-06,-78.5587199
1.4858e-06,-79.4475897
1.4859e-06,-82.9195557
1.486e-06,-78.4620272
1.4861e-06,-74.9299451
1.4862e-06,-79.1924605
1.4863e-06,-77.2707442
1.4864e-06,-79.7453603
1.4865e-06,-79.3997373
1.4866e-06,-83.2688268
1.4867e-06,-75.057108
1.4868e-06,-81.3638911
1.4869e-06,-97.3366577
1.487e-06,-77.3227084
1.4871e-06,-80.3099222
1.4872e-06,-79.7112266
1.4873e-06,-88.4653837
1.4874e-06,-78.3583796
1.4875e-06,-80.9917626
1.4876e-06,-79.3592727
1.4877e-06,-78.027822
1.4878e-06,-76.2834895
1.4879e-06,-77.8165036
1.488e-06,-82.2529157
1.4881e-06,-76.4960133
1.4882e-06,-76.9649825
1.4883e-06,-78.8136551
1.4884e-06,-78.3772594
1.4885e-06,-79.4299321
1.4886e-06,-83.1561735
1.4887e-06,-77.1466367
1.4888e-06,-78.7935973
1.4889e-06,-78.2301741
1.489e-06,-75.3203761
1.4891e-06,-81.4451695
1.4892e-06,-74.2895631
1.4893e-06,-82.1867056
1.4894e-06,-76.2820821
1.4895e-06,-78.8553842
1.4896e-06,-76.1058882
1.4897e-06,-210.0
1.4898e-06,-75.5973924
1.4899e-06,-75.7804306
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-76.3329378
1.4903e-06,-210.0
1.4904e-06,-75.0859511
1.4905e-06,-210.0
1.4906e-06,-75.1661837
1.4907e-06,-80.2847907
1.4908e-06,-80.148866
1.4909e-06,-93.6816477
1.491e-06,-78.004671
1.4911e-06,-81.5782397
1.4912e-06,-76.053318
1.4913e-06,-210.0
1.4914e-06,-75.9055606
1.4915e-06,-83.3861695
1.4916e-06,-80.0692031
1.4917e-06,-79.9317249
1.4918e-06,-77.1936869
1.4919e-06,-77.7951518
1.492e-06,-82.7508063
1.4921e-06,-76.906606
1.4922e-06,-75.6809381
1.4923e-06,-77.2982679
1.4924e-06,-77.9599938
1.4925e-06,-76.1645479
1.4926e-06,-210.0
1.4927e-06,-76.2347773
1.4928e-06,-76.7987613
1.4929e-06,-76.7077293
1.493e-06,-77.4138324
1.4931e-06,-82.1042141
1.4932e-06,-77.5542423
1.4933e-06,-81.4487016
1.4934e-06,-78.4601206
1.4935e-06,-78.2874671
1.4936e-06,-74.7021094
1.4937e-06,-80.6932948
1.4938e-06,-75.5099177
1.4939e-06,-76.7582312
1.494e-06,-76.77566
1.4941e-06,-80.8825379
1.4942e-06,-74.2427145
1.4943e-06,-77.7209843
1.4944e-06,-79.2091901
1.4945e-06,-75.9527941
1.4946e-06,-79.8870039
1.4947e-06,-83.7416588
1.4948e-06,-81.5515709
1.4949e-06,-78.7706593
1.495e-06,-77.0116679
1.4951e-06,-80.8698241
1.4952e-06,-76.2735104
1.4953e-06,-76.7369869
1.4954e-06,-75.1177773
1.4955e-06,-78.0863252
1.4956e-06,-79.0406626
1.4957e-06,-77.7150253
1.4958e-06,-76.7656387
1.4959e-06,-79.0134029
1.496e-06,-78.2246796
1.4961e-06,-78.3900204
1.4962e-06,-90.2031874
1.4963e-06,-79.9737183
1.4964e-06,-80.4120035
1.4965e-06,-210.0
1.4966e-06,-82.0768212
1.4967e-06,-74.5477337
1.4968e-06,-83.6545705
1.4969e-06,-74.0404158
1.497e-06,-78.5401777
1.4971e-06,-83.5042464
1.4972e-06,-210.0
1.4973e-06,-76.7192551
1.4974e-06,-76.2519259
1.4975e-06,-79.9216914
1.4976e-06,-82.4705589
1.4977e-06,-84.7004051
1.4978e-06,-79.5012549
1.4979e-06,-76.7972948
1.498e-06,-76.1290416
1.4981e-06,-80.5332394
1.4982e-06,-210.0
1.4983e-06,-75.9282556
1.4984e-06,-75.7883279
1.4985e-06,-79.8437778
1.4986e-06,-77.3095979
1.4987e-06,-83.054981
1.4988e-06,-75.5317942
1.4989e-06,-210.0
1.499e-06,-75.8957096
1.4991e-06,-82.7997212
1.4992e-06,-84.6938618
1.4993e-06,-82.9027332
1.4994e-06,-74.53457
1.4995e-06,-210.0
1.4996e-06,-75.2352592
1.4997e-06,-78.5019187
1.4998e-06,-79.2402175
1.4999e-06,-76.2313637
1.5e-06,-83.0522794
1.5001e-06,-82.4163461
1.5002e-06,-76.483711
1.5003e-06,-79.061184
1.5004e-06,-78.3048129
1.5005e-06,-77.8244766
1.5006e-06,-78.8674529
1.5007e-06,-80.2838021
1.5008e-06,-79.474595
1.5009e-06,-82.649604
1.501e-06,-79.7982763
1.5011e-06,-78.0165448
1.5012e-06,-75.6974796
1.5013e-06,-80.5631114
1.5014e-06,-79.2315123
1.5015e-06,-80.0479312
1.5016e-06,-74.8275421
1.5017e-06,-79.1643725
1.5018e-06,-76.4977591
1.5019e-06,-78.9688739
1.502e-06,-78.4109815
1.5021e-06,-82.0858586
1.5022e-06,-74.1856304
1.5023e-06,-80.02241
1.5024e-06,-80.5444013
1.5025e-06,-77.940487
1.5026e-06,-76.7565873
1.5027e-06,-78.446759
1.5028e-06,-75.700979
1.5029e-06,-78.1107855
1.503e-06,-76.8891449
1.5031e-06,-79.7355492
1.5032e-06,-78.7580124
1.5033e-06,-76.4032616
1.5034e-06,-78.9034211
1.5035e-06,-76.2102403
1.5036e-06,-79.3127536
1.5037e-06,-76.5327496
1.5038e-06,-75.1973477
1.5039e-06,-79.849446
1.504e-06,-76.2145509
1.5041e-06,-77.0434077
1.5042e-06,-86.9780587
1.5043e-06,-78.0966946
1.5044e-06,-77.2042673
1.5045e-06,-80.027985
1.5046e-06,-80.7964677
1.5047e-06,-75.2078143
1.5048e-06,-80.7588529
1.5049e-06,-77.463522
1.505e-06,-78.4392477
1.5051e-06,-79.2446385
1.5052e-06,-76.1684838
1.5053e-06,-80.8131205
1.5054e-06,-77.0489934
1.5055e-06,-210.0
1.5056e-06,-83.4586892
1.5057e-06,-76.1580893
1.5058e-06,-76.3682528
1.5059e-06,-86.598864
1.506e-06,-76.0703581
1.5061e-06,-80.2472114
1.5062e-06,-78.8552177
1.5063e-06,-77.8382139
1.5064e-06,-82.6029885
1.5065e-06,-77.1127498
1.5066e-06,-78.740783
1.5067e-06,-210.0
1.5068e-06,-82.447284
1.5069e-06,-80.2697479
1.507e-06,-77.1148798
1.5071e-06,-91.2083538
1.5072e-06,-76.0905882
1.5073e-06,-75.1028254
1.5074e-06,-90.8119916
1.5075e-06,-80.0240221
1.5076e-06,-210.0
1.5077e-06,-79.8990043
1.5078e-06,-75.439198
1.5079e-06,-76.9324977
1.508e-06,-81.9642441
1.5081e-06,-75.4457509
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-78.8965249
1.5085e-06,-75.8619447
1.5086e-06,-82.5366269
1.5087e-06,-77.8504968
1.5088e-06,-210.0
1.5089e-06,-80.3683175
1.509e-06,-78.4947725
1.5091e-06,-82.3574435
1.5092e-06,-79.302763
1.5093e-06,-78.8511968
1.5094e-06,-83.1103056
1.5095e-06,-210.0
1.5096e-06,-77.6751099
1.5097e-06,-75.6922824
1.5098e-06,-84.9891361
1.5099e-06,-88.037992
1.51e-06,-79.9571741
1.5101e-06,-83.0717781
1.5102e-06,-78.4129837
1.5103e-06,-78.6458922
1.5104e-06,-86.41752
1.5105e-06,-80.0922739
1.5106e-06,-80.2883553
1.5107e-06,-78.4300787
1.5108e-06,-84.2665664
1.5109e-06,-77.6532324
1.511e-06,-78.4657145
1.5111e-06,-76.4542661
1.5112e-06,-82.9271697
1.5113e-06,-89.9745419
1.5114e-06,-73.0673461
1.5115e-06,-210.0
1.5116e-06,-78.5024524
1.5117e-06,-83.0789462
1.5118e-06,-79.3307559
1.5119e-06,-77.9828167
1.512e-06,-76.3614076
1.5121e-06,-79.8947655
1.5122e-06,-79.4047443
1.5123e-06,-80.9060325
1.5124e-06,-82.4802481
1.5125e-06,-78.9279193
1.5126e-06,-84.5521572
1.5127e-06,-75.207392
1.5128e-06,-87.7997473
1.5129e-06,-87.4262335
1.513e-06,-78.6539527
1.5131e-06,-79.3053486
1.5132e-06,-79.8517706
1.5133e-06,-210.0
1.5134e-06,-75.6515657
1.5135e-06,-210.0
1.5136e-06,-76.6609142
1.5137e-06,-79.0671993
1.5138e-06,-83.6064986
1.5139e-06,-77.4895538
1.514e-06,-81.1017126
1.5141e-06,-75.4406623
1.5142e-06,-86.0691064
1.5143e-06,-80.5414476
1.5144e-06,-80.4980463
1.5145e-06,-75.4431966
1.5146e-06,-86.1122748
1.5147e-06,-77.3096928
1.5148e-06,-83.952295
1.5149e-06,-75.6594796
1.515e-06,-77.4929966
1.5151e-06,-210.0
1.5152e-06,-88.5074124
1.5153e-06,-78.3486783
1.5154e-06,-82.6182643
1.5155e-06,-81.1859788
1.5156e-06,-77.6736641
1.5157e-06,-80.0970391
1.5158e-06,-77.8383203
1.5159e-06,-78.5127567
1.516e-06,-77.9555912
1.5161e-06,-82.3101327
1.5162e-06,-87.03176
1.5163e-06,-79.0383484
1.5164e-06,-75.5090744
1.5165e-06,-78.4204102
1.5166e-06,-81.1298313
1.5167e-06,-83.3298225
1.5168e-06,-78.9348782
1.5169e-06,-79.3570137
1.517e-06,-77.5705781
1.5171e-06,-76.9423446
1.5172e-06,-78.8648
1.5173e-06,-79.9624992
1.5174e-06,-210.0
1.5175e-06,-77.2128392
1.5176e-06,-76.726332
1.5177e-06,-80.4643589
1.5178e-06,-78.3461503
1.5179e-06,-76.4237373
1.518e-06,-79.7590932
1.5181e-06,-78.8238571
1.5182e-06,-84.1533806
1.5183e-06,-78.7351029
1.5184e-06,-76.4020664
1.5185e-06,-84.398976
1.5186e-06,-79.5138432
1.5187e-06,-210.0
1.5188e-06,-77.8169835
1.5189e-06,-86.5718914
1.519e-06,-78.6447795
1.5191e-06,-78.3614497
1.5192e-06,-81.0506025
1.5193e-06,-80.944683
1.5194e-06,-78.1661671
1.5195e-06,-210.0
1.5196e-06,-72.4397061
1.5197e-06,-67.0411314
1.5198e-06,-67.7359955
1.5199e-06,-68.5628766
1.52e-06,-77.8328591
1.5201e-06,-83.5558821
1.5202e-06,-77.4043346
1.5203e-06,-83.2140918
1.5204e-06,-78.2348926
1.5205e-06,-76.7640451
1.5206e-06,-82.8574624
1.5207e-06,-210.0
1.5208e-06,-76.8496322
1.5209e-06,-85.1350607
1.521e-06,-76.5844919
1.5211e-06,-210.0
1.5212e-06,-81.2543174
1.5213e-06,-78.4044255
1.5214e-06,-77.037226
1.5215e-06,-86.202158
1.5216e-06,-81.5861974
1.5217e-06,-78.1842753
1.5218e-06,-77.3937842
1.5219e-06,-75.4252693
1.522e-06,-81.4325468
1.5221e-06,-77.2791166
1.5222e-06,-210.0
1.5223e-06,-79.4990159
1.5224e-06,-76.5530178
1.5225e-06,-80.8713602
1.5226e-06,-79.9058129
1.5227e-06,-81.2556498
1.5228e-06,-75.7645499
1.5229e-06,-96.9193631
1.523e-06,-81.5328073
1.5231e-06,-210.0
1.5232e-06,-78.791749
1.5233e-06,-76.0087176
1.5234e-06,-78.1104906
1.5235e-06,-74.3250507
1.5236e-06,-84.032044
1.5237e-06,-76.9301673
1.5238e-06,-210.0
1.5239e-06,-77.6581489
1.524e-06,-76.6292103
1.5241e-06,-82.3263749
1.5242e-06,-79.2118603
1.5243e-06,-76.3313077
1.5244e-06,-210.0
1.5245e-06,-82.3532375
1.5246e-06,-76.7863052
1.5247e-06,-82.5711278
1.5248e-06,-80.4362156
1.5249e-06,-80.622193
1.525e-06,-83.0998221
1.5251e-06,-78.1090759
1.5252e-06,-75.3732748
1.5253e-06,-210.0
1.5254e-06,-78.8186066
1.5255e-06,-79.0881285
1.5256e-06,-107.691498
1.5257e-06,-79.2845851
1.5258e-06,-80.6191942
1.5259e-06,-80.3367842
1.526e-06,-78.4706934
1.5261e-06,-77.887914
1.5262e-06,-95.6649825
1.5263e-06,-75.4229465
1.5264e-06,-77.0958607
1.5265e-06,-77.805439
1.5266e-06,-78.1017003
1.5267e-06,-78.672635
1.5268e-06,-78.3533661
1.5269e-06,-81.7932754
1.527e-06,-82.0745512
1.5271e-06,-77.8739738
1.5272e-06,-75.20978
1.5273e-06,-83.6387668
1.5274e-06,-77.1329242
1.5275e-06,-75.7443772
1.5276e-06,-85.5730991
1.5277e-06,-78.5799588
1.5278e-06,-78.9078365
1.5279e-06,-76.87141
1.528e-06,-77.3483646
1.5281e-06,-77.0344387
1.5282e-06,-81.0106016
1.5283e-06,-79.9706211
1.5284e-06,-80.094141
1.5285e-06,-76.6506812
1.5286e-06,-79.3014768
1.5287e-06,-78.1249144
1.5288e-06,-76.2560229
1.5289e-06,-95.9355118
1.529e-06,-80.3076181
1.5291e-06,-77.5549911
1.5292e-06,-79.234215
1.5293e-06,-82.674048
1.5294e-06,-76.0727207
1.5295e-06,-79.6124425
1.5296e-06,-76.516792
1.5297e-06,-210.0
1.5298e-06,-75.2005739
1.5299e-06,-210.0
1.53e-06,-80.6421934
1.5301e-06,-80.2543494
1.5302e-06,-75.4344587
1.5303e-06,-84.467158
1.5304e-06,-77.7384854
1.5305e-06,-78.585787
1.5306e-06,-87.4549321
1.5307e-06,-80.6992294
1.5308e-06,-210.0
1.5309e-06,-77.9959569
1.531e-06,-76.6265397
1.5311e-06,-79.4107187
1.5312e-06,-81.2188137
1.5313e-06,-91.1523772
1.5314e-06,-210.0
1.5315e-06,-80.6345784
1.5316e-06,-78.4147115
1.5317e-06,-76.6270775
1.5318e-06,-75.6710556
1.5319e-06,-79.4738426
1.532e-06,-76.3083576
1.5321e-06,-79.5985416
1.5322e-06,-79.9748235
1.5323e-06,-76.6954587
1.5324e-06,-78.725921
1.5325e-06,-79.3397778
1.5326e-06,-84.4593789
1.5327e-06,-81.6429337
1.5328e-06,-79.2932991
1.5329e-06,-88.0924915
1.533e-06,-78.9423573
1.5331e-06,-80.8893927
1.5332e-06,-210.0
1.5333e-06,-75.8851201
1.5334e-06,-80.41014
1.5335e-06,-78.1651266
1.5336e-06,-75.0600474
1.5337e-06,-79.8898311
1.5338e-06,-79.589651
1.5339e-06,-76.2036325
1.534e-06,-73.1312032
1.5341e-06,-61.8343903
1.5342e-06,-55.8100166
1.5343e-06,-47.0335645
1.5344e-06,-25.4893347
1.5345e-06,-21.2549405
1.5346e-06,-21.250616
1.5347e-06,-22.5762692
1.5348e-06,-43.776026
1.5349e-06,-53.4030329
1.535e-06,-58.9692423
1.5351e-06,-65.1808654
1.5352e-06,-76.4953178
1.5353e-06,-77.606534
1.5354e-06,-80.1250674
1.5355e-06,-83.3676358
1.5356e-06,-75.7079013
1.5357e-06,-77.7608542
1.5358e-06,-88.1273455
1.5359e-06,-76.5308921
1.536e-06,-79.3356976
1.5361e-06,-76.7093294
1.5362e-06,-86.3705713
1.5363e-06,-80.4863113
1.5364e-06,-77.3949548
1.5365e-06,-75.2026333
1.5366e-06,-75.6682603
1.5367e-06,-81.0084963
1.5368e-06,-76.1748149
1.5369e-06,-78.0684469
1.537e-06,-79.305075
1.5371e-06,-77.5344449
1.5372e-06,-210.0
1.5373e-06,-76.1353041
1.5374e-06,-76.3431092
1.5375e-06,-91.0428884
1.5376e-06,-76.0319336
1.5377e-06,-210.0
1.5378e-06,-78.9944226
1.5379e-06,-78.6645351
1.538e-06,-79.1578422
1.5381e-06,-210.0
1.5382e-06,-77.1060031
1.5383e-06,-80.7819477
1.5384e-06,-82.0531104
1.5385e-06,-80.0803605
1.5386e-06,-80.5114736
1.5387e-06,-78.036996
1.5388e-06,-78.3509731
1.5389e-06,-78.2838837
1.539e-06,-75.7562057
1.5391e-06,-82.1685127
1.5392e-06,-78.4483258
1.5393e-06,-77.9938856
1.5394e-06,-210.0
1.5395e-06,-80.6736126
1.5396e-06,-83.5828036
1.5397e-06,-78.8792537
1.5398e-06,-76.3031388
1.5399e-06,-80.5227737
1.54e-06,-76.5409493
1.5401e-06,-77.6067352
1.5402e-06,-81.7402808
1.5403e-06,-79.456616
1.5404e-06,-80.9239265
1.5405e-06,-78.6192706
1.5406e-06,-79.6676318
1.5407e-06,-78.5246092
1.5408e-06,-85.8196791
1.5409e-06,-78.9138753
1.541e-06,-80.9798577
1.5411e-06,-77.50541
1.5412e-06,-77.3490993
1.5413e-06,-79.6617988
1.5414e-06,-80.4256272
1.5415e-06,-76.1883239
1.5416e-06,-83.7258558
1.5417e-06,-76.8470462
1.5418e-06,-83.0338299
1.5419e-06,-82.3724956
1.542e-06,-77.7586587
1.5421e-06,-79.9539432
1.5422e-06,-80.5800728
1.5423e-06,-83.3277564
1.5424e-06,-94.2788151
1.5425e-06,-79.9254009
1.5426e-06,-77.8760047
1.5427e-06,-77.5315049
1.5428e-06,-89.3281984
1.5429e-06,-77.4926433
1.543e-06,-210.0
1.5431e-06,-75.6292821
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-77.7155267
1.5435e-06,-77.5246362
1.5436e-06,-79.034264
1.5437e-06,-210.0
1.5438e-06,-85.645064
1.5439e-06,-76.8305839
1.544e-06,-89.967351
1.5441e-06,-83.6633228
1.5442e-06,-79.1285595
1.5443e-06,-80.3441564
1.5444e-06,-80.4502488
1.5445e-06,-79.1674512
1.5446e-06,-80.9555235
1.5447e-06,-210.0
1.5448e-06,-78.0057473
1.5449e-06,-80.5327648
1.545e-06,-81.7336474
1.5451e-06,-77.9476963
1.5452e-06,-77.5426008
1.5453e-06,-78.2698523
