Wavelength [m],Power [dBm]
1.487e-06,-74.4035218
1.4871e-06,-76.4792415
1.4872e-06,-75.6258331
1.4873e-06,-76.732619
1.4874e-06,-73.597119
1.4875e-06,-75.2552741
1.4876e-06,-73.2266777
1.4877e-06,-78.6004858
1.4878e-06,-75.8704079
1.4879e-06,-77.3161656
1.488e-06,-72.3460227
1.4881e-06,-78.7991029
1.4882e-06,-75.9036759
1.4883e-06,-73.7605355
1.4884e-06,-74.7014798
1.4885e-06,-78.4812349
1.4886e-06,-77.6461392
1.4887e-06,-73.7598325
1.4888e-06,-76.8828113
1.4889e-06,-75.2119866
1.489e-06,-74.5056137
1.4891e-06,-75.9059398
1.4892e-06,-80.6744149
1.4893e-06,-74.9968456
1.4894e-06,-75.122571
1.4895e-06,-77.3028711
1.4896e-06,-78.0227864
1.4897e-06,-74.7112005
1.4898e-06,-76.1616399
1.4899e-06,-75.7525628
1.49e-06,-74.3877975
1.4901e-06,-74.0033798
1.4902e-06,-74.3815884
1.4903e-06,-75.0848886
1.4904e-06,-74.4078518
1.4905e-06,-75.523445
1.4906e-06,-76.1894007
1.4907e-06,-78.0369735
1.4908e-06,-75.9149406
1.4909e-06,-77.5298279
1.491e-06,-75.6495407
1.4911e-06,-75.9144863
1.4912e-06,-75.7288249
1.4913e-06,-74.3145984
1.4914e-06,-76.9809959
1.4915e-06,-75.0467263
1.4916e-06,-75.9923407
1.4917e-06,-75.2888896
1.4918e-06,-75.1079711
1.4919e-06,-74.7431064
1.492e-06,-75.5756158
1.4921e-06,-74.1641219
1.4922e-06,-74.8999955
1.4923e-06,-74.2614272
1.4924e-06,-77.0861869
1.4925e-06,-79.6942616
1.4926e-06,-76.2661219
1.4927e-06,-77.1357414
1.4928e-06,-75.5490045
1.4929e-06,-74.8064062
1.493e-06,-74.2250665
1.4931e-06,-75.3760248
1.4932e-06,-77.1616277
1.4933e-06,-77.0187736
1.4934e-06,-75.0036444
1.4935e-06,-73.5055713
1.4936e-06,-76.0513802
1.4937e-06,-79.482078
1.4938e-06,-75.9800773
1.4939e-06,-76.4063594
1.494e-06,-75.129989
1.4941e-06,-77.6852105
1.4942e-06,-75.3723097
1.4943e-06,-75.4427272
1.4944e-06,-75.5381774
1.4945e-06,-75.5595456
1.4946e-06,-77.6859674
1.4947e-06,-77.7711217
1.4948e-06,-81.8394004
1.4949e-06,-74.3773841
1.495e-06,-75.206763
1.4951e-06,-76.3203707
1.4952e-06,-78.3183096
1.4953e-06,-76.3676318
1.4954e-06,-77.4969858
1.4955e-06,-74.2920197
1.4956e-06,-78.65614
1.4957e-06,-75.8328628
1.4958e-06,-75.4115091
1.4959e-06,-74.9137507
1.496e-06,-74.9837103
1.4961e-06,-76.9393242
1.4962e-06,-77.0642159
1.4963e-06,-73.949348
1.4964e-06,-75.7958824
1.4965e-06,-77.9796092
1.4966e-06,-75.9197173
1.4967e-06,-73.2765387
1.4968e-06,-80.70601
1.4969e-06,-79.23751
1.497e-06,-78.286413
1.4971e-06,-76.8244294
1.4972e-06,-75.967846
1.4973e-06,-77.3280183
1.4974e-06,-76.540492
1.4975e-06,-77.4504206
1.4976e-06,-74.7271144
1.4977e-06,-74.5198895
1.4978e-06,-78.7552575
1.4979e-06,-77.4856972
1.498e-06,-74.7399972
1.4981e-06,-75.9329655
1.4982e-06,-75.401187
1.4983e-06,-78.0318382
1.4984e-06,-80.1812023
1.4985e-06,-75.2144727
1.4986e-06,-77.1646031
1.4987e-06,-76.2266169
1.4988e-06,-78.4883017
1.4989e-06,-75.2595342
1.499e-06,-80.1454613
1.4991e-06,-75.5167501
1.4992e-06,-81.5183827
1.4993e-06,-76.0373662
1.4994e-06,-76.0512841
1.4995e-06,-75.4845186
1.4996e-06,-76.6057368
1.4997e-06,-75.7780621
1.4998e-06,-77.8844794
1.4999e-06,-75.1671368
1.5e-06,-77.0553811
1.5001e-06,-76.5796083
1.5002e-06,-79.7991942
1.5003e-06,-73.9752663
1.5004e-06,-76.7513386
1.5005e-06,-76.2434952
1.5006e-06,-75.5893292
1.5007e-06,-74.2848128
1.5008e-06,-76.9396108
1.5009e-06,-78.0938742
1.501e-06,-76.6658799
1.5011e-06,-73.5719424
1.5012e-06,-88.4372301
1.5013e-06,-74.7205269
1.5014e-06,-79.2477804
1.5015e-06,-74.7132147
1.5016e-06,-77.9697405
1.5017e-06,-76.1270684
1.5018e-06,-75.7497137
1.5019e-06,-75.8089463
1.502e-06,-75.6980038
1.5021e-06,-77.7564671
1.5022e-06,-76.3445103
1.5023e-06,-75.4219344
1.5024e-06,-79.7485616
1.5025e-06,-210.0
1.5026e-06,-80.5070133
1.5027e-06,-75.0850704
1.5028e-06,-71.414848
1.5029e-06,-70.8407446
1.503e-06,-72.1119947
1.5031e-06,-90.5362968
1.5032e-06,-75.6238068
1.5033e-06,-76.0388236
1.5034e-06,-77.8697427
1.5035e-06,-79.8975645
1.5036e-06,-74.8310958
1.5037e-06,-74.3962959
1.5038e-06,-77.5532402
1.5039e-06,-80.7417533
1.504e-06,-76.456652
1.5041e-06,-75.2797391
1.5042e-06,-77.7432864
1.5043e-06,-77.1783612
1.5044e-06,-76.2275716
1.5045e-06,-82.5857594
1.5046e-06,-79.8178137
1.5047e-06,-78.0596564
1.5048e-06,-76.8235102
1.5049e-06,-76.7994282
1.505e-06,-75.091024
1.5051e-06,-76.9118023
1.5052e-06,-76.3042834
1.5053e-06,-76.782692
1.5054e-06,-76.0475381
1.5055e-06,-78.6354666
1.5056e-06,-75.7494243
1.5057e-06,-77.225423
1.5058e-06,-75.7240784
1.5059e-06,-83.5402036
1.506e-06,-78.1817698
1.5061e-06,-76.6321161
1.5062e-06,-78.2463955
1.5063e-06,-76.0755543
1.5064e-06,-77.1979773
1.5065e-06,-74.0271196
1.5066e-06,-80.5120417
1.5067e-06,-81.2731354
1.5068e-06,-75.3069196
1.5069e-06,-84.4896101
1.507e-06,-77.5053559
1.5071e-06,-81.1935716
1.5072e-06,-75.2010482
1.5073e-06,-78.5840212
1.5074e-06,-88.0967636
1.5075e-06,-79.4058793
1.5076e-06,-210.0
1.5077e-06,-77.3363961
1.5078e-06,-83.9382479
1.5079e-06,-75.991673
1.508e-06,-78.1208254
1.5081e-06,-78.014133
1.5082e-06,-78.0853808
1.5083e-06,-77.95347
1.5084e-06,-77.1927274
1.5085e-06,-86.9252503
1.5086e-06,-77.6519093
1.5087e-06,-78.544581
1.5088e-06,-80.3172491
1.5089e-06,-81.9872337
1.509e-06,-76.9983485
1.5091e-06,-77.9634588
1.5092e-06,-81.5584061
1.5093e-06,-82.9038381
1.5094e-06,-75.270448
1.5095e-06,-78.1469737
1.5096e-06,-80.172698
1.5097e-06,-75.2629503
1.5098e-06,-76.7244891
1.5099e-06,-88.1808815
1.51e-06,-82.7924564
1.5101e-06,-76.7260495
1.5102e-06,-78.3993553
1.5103e-06,-79.7662758
1.5104e-06,-79.9864504
1.5105e-06,-76.7110587
1.5106e-06,-88.9221933
1.5107e-06,-76.4015391
1.5108e-06,-77.5713126
1.5109e-06,-80.8581128
1.511e-06,-82.2023956
1.5111e-06,-74.7347049
1.5112e-06,-85.5667578
1.5113e-06,-79.1198655
1.5114e-06,-78.1809291
1.5115e-06,-78.5560739
1.5116e-06,-75.8259524
1.5117e-06,-77.7967617
1.5118e-06,-74.8686431
1.5119e-06,-86.3415041
1.512e-06,-81.8047021
1.5121e-06,-79.1897456
1.5122e-06,-74.2627145
1.5123e-06,-82.8152883
1.5124e-06,-76.7632036
1.5125e-06,-80.3774258
1.5126e-06,-80.1609307
1.5127e-06,-75.4478904
1.5128e-06,-77.599699
1.5129e-06,-77.3031876
1.513e-06,-78.1625089
1.5131e-06,-210.0
1.5132e-06,-77.2704723
1.5133e-06,-78.7566334
1.5134e-06,-80.68301
1.5135e-06,-77.7027422
1.5136e-06,-80.8754784
1.5137e-06,-80.3482116
1.5138e-06,-80.7122045
1.5139e-06,-77.2656657
1.514e-06,-77.0810064
1.5141e-06,-82.9079017
1.5142e-06,-76.6580917
1.5143e-06,-76.7364774
1.5144e-06,-210.0
1.5145e-06,-76.123626
1.5146e-06,-74.8668108
1.5147e-06,-83.9173706
1.5148e-06,-79.8610712
1.5149e-06,-83.4900267
1.515e-06,-79.7665352
1.5151e-06,-210.0
1.5152e-06,-77.7824005
1.5153e-06,-78.9306153
1.5154e-06,-78.4573693
1.5155e-06,-80.5150831
1.5156e-06,-75.1859283
1.5157e-06,-76.0231125
1.5158e-06,-80.5304932
1.5159e-06,-79.9934031
1.516e-06,-78.7376308
1.5161e-06,-78.3877901
1.5162e-06,-76.4384615
1.5163e-06,-78.384409
1.5164e-06,-81.2501485
1.5165e-06,-75.9712318
1.5166e-06,-76.0035386
1.5167e-06,-210.0
1.5168e-06,-74.7965653
1.5169e-06,-80.5294732
1.517e-06,-77.7632744
1.5171e-06,-79.0463301
1.5172e-06,-76.7199717
1.5173e-06,-83.0715027
1.5174e-06,-77.3450528
1.5175e-06,-80.0209864
1.5176e-06,-79.6502473
1.5177e-06,-75.2723572
1.5178e-06,-76.9423141
1.5179e-06,-78.5495444
1.518e-06,-77.7118066
1.5181e-06,-82.2434109
1.5182e-06,-76.9622503
1.5183e-06,-78.1397452
1.5184e-06,-79.5183771
1.5185e-06,-76.8495708
1.5186e-06,-82.6234797
1.5187e-06,-75.8979347
1.5188e-06,-76.7056625
1.5189e-06,-79.9881806
1.519e-06,-77.132022
1.5191e-06,-79.1893157
1.5192e-06,-80.5061961
1.5193e-06,-74.5452159
1.5194e-06,-87.5225398
1.5195e-06,-75.9744491
1.5196e-06,-81.7183929
1.5197e-06,-76.8941702
1.5198e-06,-210.0
1.5199e-06,-77.3848845
1.52e-06,-76.5676238
1.5201e-06,-76.3347652
1.5202e-06,-76.8453119
1.5203e-06,-77.3988281
1.5204e-06,-78.9234195
1.5205e-06,-85.1306663
1.5206e-06,-75.1795484
1.5207e-06,-80.5444795
1.5208e-06,-82.8007475
1.5209e-06,-76.257003
1.521e-06,-75.4708009
1.5211e-06,-81.3848894
1.5212e-06,-80.8530787
1.5213e-06,-76.6826921
1.5214e-06,-75.6039558
1.5215e-06,-78.2272223
1.5216e-06,-79.1107026
1.5217e-06,-83.7288134
1.5218e-06,-78.4661515
1.5219e-06,-77.4386174
1.522e-06,-79.9268565
1.5221e-06,-76.0584777
1.5222e-06,-210.0
1.5223e-06,-75.697848
1.5224e-06,-82.2456657
1.5225e-06,-79.6589201
1.5226e-06,-79.7167942
1.5227e-06,-82.4719027
1.5228e-06,-78.9399613
1.5229e-06,-84.6563302
1.523e-06,-77.7364417
1.5231e-06,-75.9798841
1.5232e-06,-78.2358712
1.5233e-06,-210.0
1.5234e-06,-75.1776214
1.5235e-06,-78.9013963
1.5236e-06,-80.635195
1.5237e-06,-76.6897683
1.5238e-06,-78.9832063
1.5239e-06,-77.4497893
1.524e-06,-77.5175617
1.5241e-06,-81.3354818
1.5242e-06,-80.5099389
1.5243e-06,-210.0
1.5244e-06,-77.5792758
1.5245e-06,-78.8954206
1.5246e-06,-77.1882831
1.5247e-06,-77.9461826
1.5248e-06,-77.7427025
1.5249e-06,-78.0995844
1.525e-06,-80.4459957
1.5251e-06,-210.0
1.5252e-06,-84.1739335
1.5253e-06,-77.5085777
1.5254e-06,-82.2678197
1.5255e-06,-75.9587099
1.5256e-06,-76.6486628
1.5257e-06,-78.4730207
1.5258e-06,-87.0569664
1.5259e-06,-77.4805527
1.526e-06,-79.346763
1.5261e-06,-78.0548708
1.5262e-06,-80.7292166
1.5263e-06,-79.7899162
1.5264e-06,-78.6335226
1.5265e-06,-75.7709843
1.5266e-06,-80.8817586
1.5267e-06,-82.7173281
1.5268e-06,-75.3392992
1.5269e-06,-87.2798795
1.527e-06,-79.5626995
1.5271e-06,-76.5239537
1.5272e-06,-75.9701909
1.5273e-06,-210.0
1.5274e-06,-78.222561
1.5275e-06,-83.5640562
1.5276e-06,-81.4824328
1.5277e-06,-77.410932
1.5278e-06,-79.8064373
1.5279e-06,-78.9322535
1.528e-06,-77.351883
1.5281e-06,-75.1302239
1.5282e-06,-76.4895546
1.5283e-06,-210.0
1.5284e-06,-75.2892569
1.5285e-06,-74.4073084
1.5286e-06,-78.5263104
1.5287e-06,-80.2356639
1.5288e-06,-80.0809396
1.5289e-06,-210.0
1.529e-06,-75.8847122
1.5291e-06,-81.3498229
1.5292e-06,-87.5923276
1.5293e-06,-75.1973654
1.5294e-06,-82.3742155
1.5295e-06,-81.4260716
1.5296e-06,-83.6356426
1.5297e-06,-82.0006913
1.5298e-06,-77.0916567
1.5299e-06,-85.4908944
1.53e-06,-79.897006
1.5301e-06,-77.1161963
1.5302e-06,-78.2232622
1.5303e-06,-75.1412371
1.5304e-06,-210.0
1.5305e-06,-75.6121961
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-76.4574905
1.5309e-06,-79.2796001
1.531e-06,-77.1971027
1.5311e-06,-75.1944352
1.5312e-06,-210.0
1.5313e-06,-74.4778912
1.5314e-06,-79.2967758
1.5315e-06,-75.8999717
1.5316e-06,-79.4751762
1.5317e-06,-79.0009807
1.5318e-06,-75.3568237
1.5319e-06,-77.7915141
1.532e-06,-210.0
1.5321e-06,-76.4142216
1.5322e-06,-78.5035126
1.5323e-06,-77.1855012
1.5324e-06,-80.185816
1.5325e-06,-75.7035491
1.5326e-06,-78.9169212
1.5327e-06,-77.7347578
1.5328e-06,-210.0
1.5329e-06,-77.0534385
1.533e-06,-80.6552027
1.5331e-06,-84.5236325
1.5332e-06,-210.0
1.5333e-06,-75.3482023
1.5334e-06,-79.3097468
1.5335e-06,-90.2502508
1.5336e-06,-210.0
1.5337e-06,-76.7839555
1.5338e-06,-80.6035618
1.5339e-06,-76.6564934
1.534e-06,-79.5003159
1.5341e-06,-78.5370774
1.5342e-06,-77.6399583
1.5343e-06,-77.765137
1.5344e-06,-82.021259
1.5345e-06,-79.4939419
1.5346e-06,-78.3090949
1.5347e-06,-83.0160709
1.5348e-06,-76.8380918
1.5349e-06,-78.9236788
1.535e-06,-77.4113389
1.5351e-06,-210.0
1.5352e-06,-76.0806922
1.5353e-06,-210.0
1.5354e-06,-82.7438857
1.5355e-06,-86.1693089
1.5356e-06,-76.7915619
1.5357e-06,-83.2254196
1.5358e-06,-75.556446
1.5359e-06,-79.5988519
1.536e-06,-81.2594818
1.5361e-06,-78.4244789
1.5362e-06,-80.7920435
1.5363e-06,-78.7259607
1.5364e-06,-80.4745318
1.5365e-06,-83.8718703
1.5366e-06,-75.3251872
1.5367e-06,-79.4533434
1.5368e-06,-87.4454478
1.5369e-06,-82.2222263
1.537e-06,-83.7669898
1.5371e-06,-79.8420392
1.5372e-06,-86.7491272
1.5373e-06,-80.0941749
1.5374e-06,-74.9467863
1.5375e-06,-77.5164642
1.5376e-06,-210.0
1.5377e-06,-79.656141
1.5378e-06,-77.2397122
1.5379e-06,-210.0
1.538e-06,-78.605622
1.5381e-06,-81.1109602
1.5382e-06,-78.3359978
1.5383e-06,-77.6389386
1.5384e-06,-76.370514
1.5385e-06,-76.4072712
1.5386e-06,-76.8922569
1.5387e-06,-77.6124684
1.5388e-06,-79.5753434
1.5389e-06,-77.3621851
1.539e-06,-79.0071518
1.5391e-06,-80.5608888
1.5392e-06,-78.9881143
1.5393e-06,-87.3586533
1.5394e-06,-77.0225174
1.5395e-06,-210.0
1.5396e-06,-75.8197922
1.5397e-06,-210.0
1.5398e-06,-80.0445499
1.5399e-06,-76.2558572
1.54e-06,-77.432272
1.5401e-06,-82.2601077
1.5402e-06,-76.1333845
1.5403e-06,-77.7965817
1.5404e-06,-78.114882
1.5405e-06,-210.0
1.5406e-06,-75.1671532
1.5407e-06,-82.4825615
1.5408e-06,-76.1223257
1.5409e-06,-78.6937951
1.541e-06,-84.5549189
1.5411e-06,-77.3264107
1.5412e-06,-76.8632615
1.5413e-06,-78.3508202
1.5414e-06,-77.5241894
1.5415e-06,-79.0722818
1.5416e-06,-85.9228423
1.5417e-06,-75.2744821
1.5418e-06,-78.2532182
1.5419e-06,-75.5349509
1.542e-06,-78.9707114
1.5421e-06,-210.0
1.5422e-06,-77.9233434
1.5423e-06,-79.289261
1.5424e-06,-77.9487072
1.5425e-06,-210.0
1.5426e-06,-76.9916924
1.5427e-06,-78.8344438
1.5428e-06,-81.2594515
1.5429e-06,-83.8627456
1.543e-06,-80.4871521
1.5431e-06,-79.1943657
1.5432e-06,-76.0161552
1.5433e-06,-77.7466522
1.5434e-06,-81.4240061
1.5435e-06,-80.335257
1.5436e-06,-78.7358649
1.5437e-06,-79.0307941
1.5438e-06,-78.0676493
1.5439e-06,-210.0
1.544e-06,-76.5129604
1.5441e-06,-85.3547985
1.5442e-06,-86.2357698
1.5443e-06,-76.5664908
1.5444e-06,-88.6251536
1.5445e-06,-79.7603493
1.5446e-06,-84.1197525
1.5447e-06,-78.4068907
