Wavelength [m],Power [dBm]
1.4592e-06,-87.3051758
1.4593e-06,-210.0
1.4594e-06,-77.8039827
1.4595e-06,-80.3275166
1.4596e-06,-79.7745081
1.4597e-06,-80.4484252
1.4598e-06,-75.8954525
1.4599e-06,-82.3442137
1.46e-06,-74.9201785
1.4601e-06,-82.6466803
1.4602e-06,-80.7250595
1.4603e-06,-84.1166235
1.4604e-06,-210.0
1.4605e-06,-79.9667668
1.4606e-06,-79.9852189
1.4607e-06,-78.1600503
1.4608e-06,-85.9000326
1.4609e-06,-77.7640589
1.461e-06,-75.4806081
1.4611e-06,-210.0
1.4612e-06,-81.3576717
1.4613e-06,-76.9746958
1.4614e-06,-76.6043507
1.4615e-06,-84.3483483
1.4616e-06,-77.4790331
1.4617e-06,-90.8098716
1.4618e-06,-80.2855721
1.4619e-06,-78.5074595
1.462e-06,-83.3187227
1.4621e-06,-78.7982539
1.4622e-06,-77.7519539
1.4623e-06,-79.8360125
1.4624e-06,-83.7573004
1.4625e-06,-78.7009464
1.4626e-06,-75.5920494
1.4627e-06,-80.4601234
1.4628e-06,-76.2929278
1.4629e-06,-84.7963429
1.463e-06,-79.8671636
1.4631e-06,-79.1467725
1.4632e-06,-78.5401163
1.4633e-06,-79.9375971
1.4634e-06,-83.7483125
1.4635e-06,-81.055574
1.4636e-06,-75.6603478
1.4637e-06,-210.0
1.4638e-06,-76.0853174
1.4639e-06,-77.4920512
1.464e-06,-77.0015777
1.4641e-06,-210.0
1.4642e-06,-83.4100747
1.4643e-06,-210.0
1.4644e-06,-79.9266389
1.4645e-06,-210.0
1.4646e-06,-74.277163
1.4647e-06,-81.3098667
1.4648e-06,-78.8378956
1.4649e-06,-74.4469859
1.465e-06,-78.6450032
1.4651e-06,-78.5186737
1.4652e-06,-210.0
1.4653e-06,-76.6764271
1.4654e-06,-77.0610352
1.4655e-06,-77.8825528
1.4656e-06,-91.5792865
1.4657e-06,-79.0558302
1.4658e-06,-81.9126451
1.4659e-06,-74.2323525
1.466e-06,-84.717688
1.4661e-06,-77.8982635
1.4662e-06,-73.5854404
1.4663e-06,-87.3784125
1.4664e-06,-76.463701
1.4665e-06,-78.6500288
1.4666e-06,-76.4280434
1.4667e-06,-76.2976238
1.4668e-06,-78.3933034
1.4669e-06,-210.0
1.467e-06,-74.7612731
1.4671e-06,-76.4283127
1.4672e-06,-210.0
1.4673e-06,-75.9720066
1.4674e-06,-75.9092631
1.4675e-06,-77.4562149
1.4676e-06,-79.5231386
1.4677e-06,-84.5189221
1.4678e-06,-86.7525752
1.4679e-06,-81.6897602
1.468e-06,-78.4385546
1.4681e-06,-75.1238026
1.4682e-06,-79.4733146
1.4683e-06,-77.8737644
1.4684e-06,-79.8226604
1.4685e-06,-80.9724265
1.4686e-06,-81.9111152
1.4687e-06,-76.764758
1.4688e-06,-74.7562878
1.4689e-06,-210.0
1.469e-06,-76.0573797
1.4691e-06,-78.9973037
1.4692e-06,-74.3589614
1.4693e-06,-78.04721
1.4694e-06,-76.5639727
1.4695e-06,-78.0237512
1.4696e-06,-76.5509715
1.4697e-06,-78.2266997
1.4698e-06,-79.0508831
1.4699e-06,-77.531306
1.47e-06,-82.1982389
1.4701e-06,-76.6238495
1.4702e-06,-74.8347945
1.4703e-06,-80.3102988
1.4704e-06,-75.7982113
1.4705e-06,-77.2987284
1.4706e-06,-77.4451454
1.4707e-06,-77.6690721
1.4708e-06,-77.0195143
1.4709e-06,-78.3468299
1.471e-06,-77.67595
1.4711e-06,-74.7864118
1.4712e-06,-79.5554489
1.4713e-06,-76.429931
1.4714e-06,-76.1162979
1.4715e-06,-75.7721365
1.4716e-06,-78.2717483
1.4717e-06,-75.6393599
1.4718e-06,-77.8249333
1.4719e-06,-83.0813476
1.472e-06,-87.3783414
1.4721e-06,-74.1710976
1.4722e-06,-79.2264566
1.4723e-06,-210.0
1.4724e-06,-77.3991139
1.4725e-06,-85.9622564
1.4726e-06,-76.9980283
1.4727e-06,-75.7498391
1.4728e-06,-75.4144435
1.4729e-06,-78.908266
1.473e-06,-76.2406506
1.4731e-06,-79.824841
1.4732e-06,-89.5551212
1.4733e-06,-74.5154455
1.4734e-06,-80.8818703
1.4735e-06,-76.2781832
1.4736e-06,-78.5178724
1.4737e-06,-78.1312396
1.4738e-06,-82.2122514
1.4739e-06,-79.7592203
1.474e-06,-75.7750061
1.4741e-06,-77.3768898
1.4742e-06,-78.6064277
1.4743e-06,-77.3055652
1.4744e-06,-76.4998671
1.4745e-06,-77.2823373
1.4746e-06,-80.4548118
1.4747e-06,-76.0047714
1.4748e-06,-74.7392702
1.4749e-06,-79.0022134
1.475e-06,-74.2820264
1.4751e-06,-210.0
1.4752e-06,-82.8980044
1.4753e-06,-77.6480036
1.4754e-06,-77.885321
1.4755e-06,-78.0193843
1.4756e-06,-77.7092752
1.4757e-06,-76.3961401
1.4758e-06,-76.5641465
1.4759e-06,-76.0510396
1.476e-06,-77.5907144
1.4761e-06,-210.0
1.4762e-06,-74.3257877
1.4763e-06,-76.9763784
1.4764e-06,-77.4140653
1.4765e-06,-83.4110692
1.4766e-06,-210.0
1.4767e-06,-75.9510611
1.4768e-06,-75.9520582
1.4769e-06,-210.0
1.477e-06,-76.3205196
1.4771e-06,-75.8903782
1.4772e-06,-77.7584505
1.4773e-06,-82.839289
1.4774e-06,-75.3970331
1.4775e-06,-76.2530992
1.4776e-06,-80.2955261
1.4777e-06,-77.3354065
1.4778e-06,-77.7768103
1.4779e-06,-75.9654812
1.478e-06,-76.8454123
1.4781e-06,-210.0
1.4782e-06,-81.4983756
1.4783e-06,-83.7644737
1.4784e-06,-76.2997467
1.4785e-06,-78.3881084
1.4786e-06,-76.5794252
1.4787e-06,-77.6211208
1.4788e-06,-77.4393278
1.4789e-06,-76.8758089
1.479e-06,-79.1198051
1.4791e-06,-76.1749145
1.4792e-06,-78.8653166
1.4793e-06,-78.8127844
1.4794e-06,-78.531043
1.4795e-06,-79.9071199
1.4796e-06,-76.3753844
1.4797e-06,-80.4249818
1.4798e-06,-79.3630122
1.4799e-06,-78.8015897
1.48e-06,-75.4469307
1.4801e-06,-210.0
1.4802e-06,-77.2269387
1.4803e-06,-77.3033884
1.4804e-06,-76.1226644
1.4805e-06,-78.1210239
1.4806e-06,-77.687014
1.4807e-06,-78.5914995
1.4808e-06,-80.131051
1.4809e-06,-78.4321172
1.481e-06,-74.4805258
1.4811e-06,-79.5675644
1.4812e-06,-81.085157
1.4813e-06,-78.1388869
1.4814e-06,-75.8144523
1.4815e-06,-76.1756167
1.4816e-06,-80.6897231
1.4817e-06,-76.088462
1.4818e-06,-78.2437025
1.4819e-06,-74.5191678
1.482e-06,-80.0836213
1.4821e-06,-78.519182
1.4822e-06,-75.3941878
1.4823e-06,-77.242523
1.4824e-06,-78.1335852
1.4825e-06,-78.6224272
1.4826e-06,-210.0
1.4827e-06,-77.6310802
1.4828e-06,-77.4157407
1.4829e-06,-76.3064895
1.483e-06,-81.3434421
1.4831e-06,-81.4664152
1.4832e-06,-82.1461795
1.4833e-06,-75.9936905
1.4834e-06,-76.0535623
1.4835e-06,-78.5019098
1.4836e-06,-78.9387848
1.4837e-06,-97.4738111
1.4838e-06,-75.642844
1.4839e-06,-83.6397728
1.484e-06,-78.7343398
1.4841e-06,-83.6793002
1.4842e-06,-76.3408016
1.4843e-06,-210.0
1.4844e-06,-78.3012718
1.4845e-06,-76.4499743
1.4846e-06,-79.7941936
1.4847e-06,-78.8934285
1.4848e-06,-77.6588345
1.4849e-06,-210.0
1.485e-06,-79.374005
1.4851e-06,-80.6468214
1.4852e-06,-83.5420181
1.4853e-06,-78.0168085
1.4854e-06,-75.8833185
1.4855e-06,-79.3812623
1.4856e-06,-75.43616
1.4857e-06,-78.7244405
1.4858e-06,-78.564781
1.4859e-06,-79.0506657
1.486e-06,-79.6447097
1.4861e-06,-76.6175462
1.4862e-06,-81.5804208
1.4863e-06,-81.9727595
1.4864e-06,-76.2188043
1.4865e-06,-84.797765
1.4866e-06,-79.632633
1.4867e-06,-76.2255509
1.4868e-06,-210.0
1.4869e-06,-82.9738963
1.487e-06,-75.4466363
1.4871e-06,-77.8842235
1.4872e-06,-210.0
1.4873e-06,-81.3970806
1.4874e-06,-210.0
1.4875e-06,-77.6633459
1.4876e-06,-84.8348337
1.4877e-06,-86.685602
1.4878e-06,-76.1251594
1.4879e-06,-84.0889332
1.488e-06,-77.7249512
1.4881e-06,-79.7637641
1.4882e-06,-78.1722698
1.4883e-06,-82.1751637
1.4884e-06,-110.908513
1.4885e-06,-80.6966223
1.4886e-06,-80.710406
1.4887e-06,-82.8048559
1.4888e-06,-75.5362459
1.4889e-06,-86.0804202
1.489e-06,-79.8745883
1.4891e-06,-85.5124091
1.4892e-06,-93.6668518
1.4893e-06,-78.1619291
1.4894e-06,-78.2238212
1.4895e-06,-79.3454188
1.4896e-06,-76.8211736
1.4897e-06,-76.8613735
1.4898e-06,-78.512916
1.4899e-06,-86.2254753
1.49e-06,-88.2359546
1.4901e-06,-78.3344514
1.4902e-06,-76.4412661
1.4903e-06,-78.8873291
1.4904e-06,-76.0367509
1.4905e-06,-78.5619443
1.4906e-06,-79.9329314
1.4907e-06,-80.0241271
1.4908e-06,-79.2312053
1.4909e-06,-76.8151366
1.491e-06,-80.1115606
1.4911e-06,-79.4298837
1.4912e-06,-76.1907695
1.4913e-06,-75.5871375
1.4914e-06,-77.6786031
1.4915e-06,-77.869587
1.4916e-06,-82.0836467
1.4917e-06,-74.9094497
1.4918e-06,-78.6259115
1.4919e-06,-77.2904663
1.492e-06,-75.9750561
1.4921e-06,-81.2666265
1.4922e-06,-80.2889616
1.4923e-06,-74.5112187
1.4924e-06,-86.9424107
1.4925e-06,-75.6851504
1.4926e-06,-80.1656549
1.4927e-06,-77.7329637
1.4928e-06,-77.3701012
1.4929e-06,-78.8047627
1.493e-06,-80.6850092
1.4931e-06,-78.1012116
1.4932e-06,-80.2412444
1.4933e-06,-78.3531344
1.4934e-06,-77.3752425
1.4935e-06,-76.8591711
1.4936e-06,-78.4281274
1.4937e-06,-76.4439931
1.4938e-06,-76.9768292
1.4939e-06,-75.6646383
1.494e-06,-82.1562978
1.4941e-06,-76.0091665
1.4942e-06,-75.2510424
1.4943e-06,-75.0875381
1.4944e-06,-81.0393205
1.4945e-06,-76.1008732
1.4946e-06,-76.0123344
1.4947e-06,-77.7080423
1.4948e-06,-79.2757655
1.4949e-06,-79.9435429
1.495e-06,-78.6745061
1.4951e-06,-76.2094233
1.4952e-06,-77.5331454
1.4953e-06,-75.796367
1.4954e-06,-86.419201
1.4955e-06,-76.9296643
1.4956e-06,-77.5082383
1.4957e-06,-83.7727974
1.4958e-06,-77.4267399
1.4959e-06,-80.6888359
1.496e-06,-75.4360291
1.4961e-06,-77.3883399
1.4962e-06,-77.7150956
1.4963e-06,-75.7590214
1.4964e-06,-210.0
1.4965e-06,-75.6463827
1.4966e-06,-87.0873706
1.4967e-06,-77.0260472
1.4968e-06,-82.2131004
1.4969e-06,-76.6641514
1.497e-06,-78.506741
1.4971e-06,-81.8639726
1.4972e-06,-74.8654409
1.4973e-06,-74.7692144
1.4974e-06,-77.325204
1.4975e-06,-76.4061061
1.4976e-06,-78.4608424
1.4977e-06,-76.1270196
1.4978e-06,-79.6812295
1.4979e-06,-79.5061947
1.498e-06,-97.5413271
1.4981e-06,-76.74338
1.4982e-06,-80.1009807
1.4983e-06,-75.5798244
1.4984e-06,-76.8189199
1.4985e-06,-74.3662684
1.4986e-06,-210.0
1.4987e-06,-76.8272469
1.4988e-06,-75.7783673
1.4989e-06,-80.1323619
1.499e-06,-75.8727448
1.4991e-06,-76.2874832
1.4992e-06,-77.8686564
1.4993e-06,-79.6335313
1.4994e-06,-76.917602
1.4995e-06,-80.3380523
1.4996e-06,-78.4129491
1.4997e-06,-210.0
1.4998e-06,-74.9592814
1.4999e-06,-80.0811212
1.5e-06,-76.154474
1.5001e-06,-77.1035129
1.5002e-06,-77.0183863
1.5003e-06,-78.0184211
1.5004e-06,-81.8066338
1.5005e-06,-81.9291522
1.5006e-06,-82.6254452
1.5007e-06,-82.4687002
1.5008e-06,-78.2292666
1.5009e-06,-87.9610273
1.501e-06,-79.3449183
1.5011e-06,-76.7941812
1.5012e-06,-77.9254387
1.5013e-06,-79.5515538
1.5014e-06,-75.9214651
1.5015e-06,-210.0
1.5016e-06,-82.127835
1.5017e-06,-75.7981962
1.5018e-06,-80.0354669
1.5019e-06,-77.8427025
1.502e-06,-77.9580909
1.5021e-06,-76.826729
1.5022e-06,-81.5774338
1.5023e-06,-77.6891235
1.5024e-06,-75.0280691
1.5025e-06,-79.4460736
1.5026e-06,-79.3925924
1.5027e-06,-79.2198422
1.5028e-06,-76.3331443
1.5029e-06,-78.4602491
1.503e-06,-76.9125635
1.5031e-06,-80.8525726
1.5032e-06,-75.6648265
1.5033e-06,-210.0
1.5034e-06,-76.8764987
1.5035e-06,-77.339655
1.5036e-06,-75.2383589
1.5037e-06,-77.7403502
1.5038e-06,-80.4201049
1.5039e-06,-210.0
1.504e-06,-75.9942831
1.5041e-06,-76.9851362
1.5042e-06,-81.1976974
1.5043e-06,-77.3828396
1.5044e-06,-78.9850982
1.5045e-06,-78.2726951
1.5046e-06,-77.8147123
1.5047e-06,-81.0438674
1.5048e-06,-81.3159478
1.5049e-06,-74.437586
1.505e-06,-79.467774
1.5051e-06,-77.5015415
1.5052e-06,-77.5666398
1.5053e-06,-81.2634967
1.5054e-06,-76.5028542
1.5055e-06,-75.9035931
1.5056e-06,-78.6029218
1.5057e-06,-94.8935076
1.5058e-06,-74.8272364
1.5059e-06,-78.1203903
1.506e-06,-77.5695403
1.5061e-06,-80.0536657
1.5062e-06,-79.1420603
1.5063e-06,-210.0
1.5064e-06,-81.8255552
1.5065e-06,-79.3594194
1.5066e-06,-75.3057264
1.5067e-06,-80.5189688
1.5068e-06,-74.9338393
1.5069e-06,-210.0
1.507e-06,-78.937918
1.5071e-06,-79.4704039
1.5072e-06,-80.061467
1.5073e-06,-81.8988232
1.5074e-06,-76.4218683
1.5075e-06,-79.5694435
1.5076e-06,-75.9325194
1.5077e-06,-77.3257356
1.5078e-06,-77.634719
1.5079e-06,-72.7859883
1.508e-06,-68.2563315
1.5081e-06,-68.3687118
1.5082e-06,-68.3913903
1.5083e-06,-75.133312
1.5084e-06,-110.954823
1.5085e-06,-77.7863939
1.5086e-06,-78.3413863
1.5087e-06,-84.8396768
1.5088e-06,-80.0658858
1.5089e-06,-76.5693178
1.509e-06,-83.3379242
1.5091e-06,-75.0400009
1.5092e-06,-210.0
1.5093e-06,-78.600043
1.5094e-06,-76.373046
1.5095e-06,-91.8858468
1.5096e-06,-76.2592471
1.5097e-06,-79.7081074
1.5098e-06,-82.9365684
1.5099e-06,-75.6002056
1.51e-06,-86.6910095
1.5101e-06,-79.8193605
1.5102e-06,-77.0413863
1.5103e-06,-86.8650793
1.5104e-06,-80.4217242
1.5105e-06,-74.7461903
1.5106e-06,-88.9727737
1.5107e-06,-79.2402053
1.5108e-06,-79.5398244
1.5109e-06,-78.2804459
1.511e-06,-77.4162425
1.5111e-06,-86.1277683
1.5112e-06,-76.2282399
1.5113e-06,-80.0788815
1.5114e-06,-79.4338705
1.5115e-06,-81.5310561
1.5116e-06,-76.7534724
1.5117e-06,-77.6452522
1.5118e-06,-210.0
1.5119e-06,-75.9537981
1.512e-06,-86.2677337
1.5121e-06,-76.7920104
1.5122e-06,-83.3099245
1.5123e-06,-75.6386749
1.5124e-06,-82.9670214
1.5125e-06,-77.7844089
1.5126e-06,-78.6850839
1.5127e-06,-78.1256586
1.5128e-06,-77.2975423
1.5129e-06,-80.2065278
1.513e-06,-210.0
1.5131e-06,-76.5501636
1.5132e-06,-79.798814
1.5133e-06,-77.4168486
1.5134e-06,-77.1828823
1.5135e-06,-77.3271973
1.5136e-06,-77.6173552
1.5137e-06,-79.0981973
1.5138e-06,-77.9044307
1.5139e-06,-86.6243653
1.514e-06,-77.9188857
1.5141e-06,-77.1021789
1.5142e-06,-84.6683045
1.5143e-06,-76.4672957
1.5144e-06,-78.477866
1.5145e-06,-77.4259877
1.5146e-06,-77.1919377
1.5147e-06,-79.2809786
1.5148e-06,-75.5221981
1.5149e-06,-75.157117
1.515e-06,-89.9526497
1.5151e-06,-77.6939472
1.5152e-06,-81.1995738
1.5153e-06,-76.8544677
1.5154e-06,-80.4534823
1.5155e-06,-210.0
1.5156e-06,-74.9659867
1.5157e-06,-210.0
1.5158e-06,-77.4239101
1.5159e-06,-78.0783586
1.516e-06,-77.580963
1.5161e-06,-81.6324745
1.5162e-06,-78.2003302
1.5163e-06,-78.4332491
1.5164e-06,-81.211185
1.5165e-06,-82.8256806
1.5166e-06,-210.0
1.5167e-06,-79.7227582
1.5168e-06,-84.4483151
1.5169e-06,-76.4661104
1.517e-06,-78.2207899
1.5171e-06,-80.3500261
1.5172e-06,-80.2081492
1.5173e-06,-78.3472295
1.5174e-06,-210.0
1.5175e-06,-81.1488436
1.5176e-06,-77.5727547
1.5177e-06,-78.5054645
1.5178e-06,-79.8580475
1.5179e-06,-79.6705302
1.518e-06,-81.1849153
1.5181e-06,-78.7005622
1.5182e-06,-79.5797236
1.5183e-06,-79.846088
1.5184e-06,-210.0
1.5185e-06,-76.8679026
1.5186e-06,-75.3120692
1.5187e-06,-74.3877058
1.5188e-06,-85.8863807
1.5189e-06,-210.0
1.519e-06,-75.9177133
1.5191e-06,-89.0430551
1.5192e-06,-78.5864088
1.5193e-06,-79.9195503
1.5194e-06,-81.7522805
1.5195e-06,-85.3132278
1.5196e-06,-76.3351944
1.5197e-06,-76.7099704
1.5198e-06,-76.7247755
1.5199e-06,-76.5834814
1.52e-06,-78.5010883
1.5201e-06,-83.897259
1.5202e-06,-82.0389863
1.5203e-06,-79.9841967
1.5204e-06,-77.4360163
1.5205e-06,-80.2506625
1.5206e-06,-85.1900849
1.5207e-06,-77.8063711
1.5208e-06,-81.2988874
1.5209e-06,-75.9171027
1.521e-06,-80.471595
1.5211e-06,-82.9582127
1.5212e-06,-77.2953227
1.5213e-06,-79.3454841
1.5214e-06,-78.1383678
1.5215e-06,-210.0
1.5216e-06,-75.5938848
1.5217e-06,-78.704301
1.5218e-06,-82.5555807
1.5219e-06,-76.4570785
1.522e-06,-77.8839988
1.5221e-06,-79.803537
1.5222e-06,-77.3611657
1.5223e-06,-78.5427798
1.5224e-06,-76.2904408
1.5225e-06,-80.8249891
1.5226e-06,-77.6123158
1.5227e-06,-210.0
1.5228e-06,-74.9683218
1.5229e-06,-77.7201014
1.523e-06,-210.0
1.5231e-06,-76.423741
1.5232e-06,-77.7740459
1.5233e-06,-79.3343912
1.5234e-06,-76.215696
1.5235e-06,-76.9116965
1.5236e-06,-88.2176336
1.5237e-06,-78.0373586
1.5238e-06,-210.0
1.5239e-06,-80.7077725
1.524e-06,-75.9761906
1.5241e-06,-75.3047857
1.5242e-06,-79.9083249
1.5243e-06,-77.019794
1.5244e-06,-78.9206433
1.5245e-06,-80.383583
1.5246e-06,-79.1916675
1.5247e-06,-77.5798188
1.5248e-06,-78.5692875
1.5249e-06,-79.9341827
1.525e-06,-79.7495162
1.5251e-06,-210.0
1.5252e-06,-76.1248585
1.5253e-06,-76.1375158
1.5254e-06,-79.2582734
1.5255e-06,-76.8720377
1.5256e-06,-78.6477758
1.5257e-06,-78.4290158
1.5258e-06,-83.4920469
1.5259e-06,-79.8919839
1.526e-06,-77.8194351
1.5261e-06,-75.4378399
1.5262e-06,-210.0
1.5263e-06,-76.6932716
1.5264e-06,-77.3160603
1.5265e-06,-78.2022987
1.5266e-06,-79.5786749
1.5267e-06,-76.8920484
1.5268e-06,-77.5253642
1.5269e-06,-76.7657665
1.527e-06,-79.7396539
1.5271e-06,-81.0437659
1.5272e-06,-75.168301
1.5273e-06,-76.5818942
1.5274e-06,-82.5917617
1.5275e-06,-79.0833912
1.5276e-06,-78.4048763
1.5277e-06,-82.0201118
1.5278e-06,-74.5619282
1.5279e-06,-93.7698818
1.528e-06,-75.0001191
1.5281e-06,-62.5884459
1.5282e-06,-56.3088659
1.5283e-06,-48.4394547
1.5284e-06,-27.5514135
1.5285e-06,-20.953761
1.5286e-06,-20.988322
1.5287e-06,-21.8639777
1.5288e-06,-38.7791033
1.5289e-06,-51.6790813
1.529e-06,-57.1362461
1.5291e-06,-63.2097985
1.5292e-06,-74.3801281
1.5293e-06,-77.7801071
1.5294e-06,-78.472464
1.5295e-06,-75.815934
1.5296e-06,-75.5018245
1.5297e-06,-77.6720392
1.5298e-06,-210.0
1.5299e-06,-76.8697151
1.53e-06,-75.5088249
1.5301e-06,-80.3338944
1.5302e-06,-77.7898846
1.5303e-06,-76.4400929
1.5304e-06,-83.4997512
1.5305e-06,-74.7488755
1.5306e-06,-75.9153898
1.5307e-06,-79.8205303
1.5308e-06,-79.0746164
1.5309e-06,-85.0654399
1.531e-06,-79.3968818
1.5311e-06,-78.8400816
1.5312e-06,-82.6209927
1.5313e-06,-76.4584905
1.5314e-06,-77.0781584
1.5315e-06,-78.2920319
1.5316e-06,-78.325291
1.5317e-06,-76.7689614
1.5318e-06,-77.5348074
1.5319e-06,-86.5277805
1.532e-06,-78.8841115
1.5321e-06,-84.388879
1.5322e-06,-79.9245381
1.5323e-06,-79.747435
1.5324e-06,-79.4357844
1.5325e-06,-77.1387621
1.5326e-06,-76.0127442
1.5327e-06,-210.0
1.5328e-06,-78.1168926
1.5329e-06,-210.0
1.533e-06,-76.8991303
1.5331e-06,-79.8262272
1.5332e-06,-79.1579099
1.5333e-06,-210.0
1.5334e-06,-77.2453807
1.5335e-06,-79.1437833
1.5336e-06,-76.9041981
1.5337e-06,-76.8514343
1.5338e-06,-75.0009492
1.5339e-06,-82.9758279
1.534e-06,-77.7249778
1.5341e-06,-210.0
1.5342e-06,-75.2563207
1.5343e-06,-80.8577235
1.5344e-06,-86.5276034
1.5345e-06,-75.3420382
1.5346e-06,-77.9099484
1.5347e-06,-75.4912162
1.5348e-06,-77.922638
1.5349e-06,-82.0116245
1.535e-06,-76.9167878
1.5351e-06,-87.2524209
1.5352e-06,-78.3403676
1.5353e-06,-81.5837241
1.5354e-06,-79.5229059
1.5355e-06,-98.9362239
1.5356e-06,-78.8067762
1.5357e-06,-77.9202129
1.5358e-06,-89.7501945
1.5359e-06,-77.6095544
1.536e-06,-77.4790853
1.5361e-06,-80.6421267
1.5362e-06,-82.3600901
1.5363e-06,-76.2364
1.5364e-06,-79.7643311
1.5365e-06,-92.2898973
1.5366e-06,-75.9381919
1.5367e-06,-83.4472347
1.5368e-06,-84.8008998
1.5369e-06,-81.7235674
1.537e-06,-79.6680464
1.5371e-06,-99.8389077
1.5372e-06,-77.9869851
1.5373e-06,-210.0
1.5374e-06,-78.8406475
1.5375e-06,-75.9144437
1.5376e-06,-99.6472031
1.5377e-06,-76.8329658
1.5378e-06,-76.8985634
1.5379e-06,-78.9993243
1.538e-06,-76.5375923
1.5381e-06,-210.0
1.5382e-06,-76.6991867
1.5383e-06,-80.3540173
1.5384e-06,-76.9514351
1.5385e-06,-83.1952478
1.5386e-06,-76.6579233
1.5387e-06,-76.6520775
1.5388e-06,-78.2815345
1.5389e-06,-79.7490941
1.539e-06,-80.8723906
1.5391e-06,-76.7588925
1.5392e-06,-83.3750947
1.5393e-06,-77.7416914
1.5394e-06,-77.6138255
1.5395e-06,-82.8073495
1.5396e-06,-82.1140918
1.5397e-06,-76.5632959
1.5398e-06,-79.8181057
1.5399e-06,-90.483237
1.54e-06,-78.0884182
1.5401e-06,-77.6652528
1.5402e-06,-75.7877683
1.5403e-06,-82.1419808
1.5404e-06,-77.3424707
1.5405e-06,-77.9252433
1.5406e-06,-80.8247196
1.5407e-06,-75.9164278
1.5408e-06,-84.4570964
1.5409e-06,-76.4714665
1.541e-06,-210.0
1.5411e-06,-80.1846782
1.5412e-06,-80.5258695
1.5413e-06,-210.0
1.5414e-06,-76.2689617
1.5415e-06,-76.9791205
1.5416e-06,-86.8412104
1.5417e-06,-76.808718
1.5418e-06,-210.0
1.5419e-06,-76.3054484
1.542e-06,-79.9374044
1.5421e-06,-87.690851
1.5422e-06,-82.0357767
1.5423e-06,-78.6460035
1.5424e-06,-76.3211236
1.5425e-06,-75.6018326
1.5426e-06,-210.0
1.5427e-06,-82.9778163
1.5428e-06,-75.5686146
1.5429e-06,-81.9858259
1.543e-06,-95.7435966
1.5431e-06,-77.7082341
1.5432e-06,-79.4723495
1.5433e-06,-79.3723498
1.5434e-06,-80.4186215
1.5435e-06,-76.0357885
1.5436e-06,-84.7669617
1.5437e-06,-81.6935987
1.5438e-06,-210.0
1.5439e-06,-80.8290439
1.544e-06,-79.1405134
1.5441e-06,-78.5336536
1.5442e-06,-78.1352099
1.5443e-06,-81.7555365
1.5444e-06,-78.375159
1.5445e-06,-75.8843139
1.5446e-06,-76.9884731
1.5447e-06,-76.4499786
1.5448e-06,-84.0332796
1.5449e-06,-76.128765
1.545e-06,-80.1738854
1.5451e-06,-79.6842522
