Wavelength [m],Power [dBm]
1.4583e-06,-79.4484967
1.4584e-06,-77.2984639
1.4585e-06,-77.8889284
1.4586e-06,-82.750549
1.4587e-06,-79.1243257
1.4588e-06,-75.2324465
1.4589e-06,-81.8719691
1.459e-06,-76.0811821
1.4591e-06,-79.2436126
1.4592e-06,-78.6161581
1.4593e-06,-87.4924621
1.4594e-06,-78.1816205
1.4595e-06,-78.4802526
1.4596e-06,-76.8586143
1.4597e-06,-78.6128324
1.4598e-06,-76.5322713
1.4599e-06,-79.4015507
1.46e-06,-78.5487098
1.4601e-06,-79.7602798
1.4602e-06,-78.2694714
1.4603e-06,-78.2907493
1.4604e-06,-76.0803561
1.4605e-06,-78.0848633
1.4606e-06,-77.7571072
1.4607e-06,-76.3791064
1.4608e-06,-75.955506
1.4609e-06,-75.2042582
1.461e-06,-78.7026102
1.4611e-06,-91.0588751
1.4612e-06,-76.1222804
1.4613e-06,-77.2990473
1.4614e-06,-210.0
1.4615e-06,-79.3304325
1.4616e-06,-74.9011012
1.4617e-06,-108.235438
1.4618e-06,-79.0486124
1.4619e-06,-76.6402732
1.462e-06,-77.3972094
1.4621e-06,-81.9695847
1.4622e-06,-81.1533004
1.4623e-06,-75.4149088
1.4624e-06,-79.976839
1.4625e-06,-76.6395302
1.4626e-06,-76.793763
1.4627e-06,-79.1392867
1.4628e-06,-79.3635536
1.4629e-06,-78.070653
1.463e-06,-75.690326
1.4631e-06,-81.512047
1.4632e-06,-80.9948563
1.4633e-06,-78.0114902
1.4634e-06,-76.3391012
1.4635e-06,-88.0589831
1.4636e-06,-78.6147679
1.4637e-06,-80.4017333
1.4638e-06,-84.5669918
1.4639e-06,-75.7564519
1.464e-06,-79.8316938
1.4641e-06,-79.4108025
1.4642e-06,-78.6749257
1.4643e-06,-77.5694556
1.4644e-06,-76.5146137
1.4645e-06,-75.7952742
1.4646e-06,-78.0869998
1.4647e-06,-76.9109244
1.4648e-06,-75.9959832
1.4649e-06,-74.5883741
1.465e-06,-80.4608351
1.4651e-06,-80.3511791
1.4652e-06,-79.0743548
1.4653e-06,-75.5449114
1.4654e-06,-78.1173771
1.4655e-06,-76.0421435
1.4656e-06,-79.7553649
1.4657e-06,-79.6072728
1.4658e-06,-75.9825557
1.4659e-06,-86.4908405
1.466e-06,-79.4278055
1.4661e-06,-77.0343139
1.4662e-06,-76.7229608
1.4663e-06,-78.2717108
1.4664e-06,-78.1658837
1.4665e-06,-75.9751734
1.4666e-06,-77.9547109
1.4667e-06,-75.33819
1.4668e-06,-210.0
1.4669e-06,-75.9931869
1.467e-06,-75.5028039
1.4671e-06,-79.1795347
1.4672e-06,-79.0758316
1.4673e-06,-76.4978318
1.4674e-06,-77.7720217
1.4675e-06,-78.5354846
1.4676e-06,-79.7467364
1.4677e-06,-78.597872
1.4678e-06,-78.3494919
1.4679e-06,-210.0
1.468e-06,-82.1355667
1.4681e-06,-79.9124193
1.4682e-06,-80.9581839
1.4683e-06,-78.3989907
1.4684e-06,-84.1742702
1.4685e-06,-74.650487
1.4686e-06,-83.4891212
1.4687e-06,-77.1020577
1.4688e-06,-210.0
1.4689e-06,-79.7251554
1.469e-06,-79.6418157
1.4691e-06,-75.3866595
1.4692e-06,-78.4124081
1.4693e-06,-76.4677414
1.4694e-06,-78.3107843
1.4695e-06,-81.1050484
1.4696e-06,-77.6129312
1.4697e-06,-78.1156308
1.4698e-06,-77.7544323
1.4699e-06,-79.3171721
1.47e-06,-78.3173763
1.4701e-06,-84.1924188
1.4702e-06,-76.5566677
1.4703e-06,-210.0
1.4704e-06,-78.8490999
1.4705e-06,-76.1923599
1.4706e-06,-78.47866
1.4707e-06,-76.3998249
1.4708e-06,-92.7501739
1.4709e-06,-77.6868734
1.471e-06,-75.6458
1.4711e-06,-79.0382183
1.4712e-06,-78.1178024
1.4713e-06,-84.2329511
1.4714e-06,-77.5566413
1.4715e-06,-88.1837069
1.4716e-06,-81.1930717
1.4717e-06,-79.193387
1.4718e-06,-77.4969161
1.4719e-06,-78.2557194
1.472e-06,-76.0379418
1.4721e-06,-81.3673354
1.4722e-06,-82.9131933
1.4723e-06,-76.6163214
1.4724e-06,-77.7245418
1.4725e-06,-79.2859069
1.4726e-06,-77.3605928
1.4727e-06,-78.5007272
1.4728e-06,-76.6596908
1.4729e-06,-76.8199577
1.473e-06,-77.6358173
1.4731e-06,-74.2429779
1.4732e-06,-80.1069171
1.4733e-06,-210.0
1.4734e-06,-77.7265414
1.4735e-06,-77.1352299
1.4736e-06,-74.4164115
1.4737e-06,-77.3018245
1.4738e-06,-82.0390836
1.4739e-06,-210.0
1.474e-06,-77.6725478
1.4741e-06,-78.6358612
1.4742e-06,-78.2951424
1.4743e-06,-79.8647849
1.4744e-06,-86.9386125
1.4745e-06,-77.4376037
1.4746e-06,-79.7561638
1.4747e-06,-80.7469748
1.4748e-06,-76.8787193
1.4749e-06,-80.7880988
1.475e-06,-80.3996069
1.4751e-06,-210.0
1.4752e-06,-79.2157309
1.4753e-06,-81.8440349
1.4754e-06,-76.5130167
1.4755e-06,-78.0237792
1.4756e-06,-77.6400306
1.4757e-06,-75.4194123
1.4758e-06,-77.2769484
1.4759e-06,-76.5681041
1.476e-06,-80.8637932
1.4761e-06,-76.5869748
1.4762e-06,-78.6104068
1.4763e-06,-84.0438919
1.4764e-06,-79.0916829
1.4765e-06,-78.3927018
1.4766e-06,-80.2019604
1.4767e-06,-77.6121641
1.4768e-06,-75.6656351
1.4769e-06,-83.0093585
1.477e-06,-79.8855751
1.4771e-06,-78.2075399
1.4772e-06,-78.0585356
1.4773e-06,-79.4303194
1.4774e-06,-79.8509043
1.4775e-06,-81.4555808
1.4776e-06,-74.9581176
1.4777e-06,-82.0992608
1.4778e-06,-81.7362363
1.4779e-06,-75.2608685
1.478e-06,-78.751537
1.4781e-06,-81.4410457
1.4782e-06,-210.0
1.4783e-06,-76.4909257
1.4784e-06,-79.1049648
1.4785e-06,-210.0
1.4786e-06,-75.0773391
1.4787e-06,-79.8190309
1.4788e-06,-84.6772722
1.4789e-06,-81.7325924
1.479e-06,-75.5968034
1.4791e-06,-80.1224736
1.4792e-06,-80.9797278
1.4793e-06,-78.4403337
1.4794e-06,-79.0422914
1.4795e-06,-82.21109
1.4796e-06,-76.1311197
1.4797e-06,-78.9729881
1.4798e-06,-78.2319474
1.4799e-06,-78.8749306
1.48e-06,-75.6080135
1.4801e-06,-76.3070138
1.4802e-06,-94.4775488
1.4803e-06,-78.9862758
1.4804e-06,-75.0826827
1.4805e-06,-79.1772678
1.4806e-06,-76.8777166
1.4807e-06,-79.3272857
1.4808e-06,-76.1799077
1.4809e-06,-210.0
1.481e-06,-78.0630274
1.4811e-06,-78.0168332
1.4812e-06,-75.8609144
1.4813e-06,-77.3884628
1.4814e-06,-77.8938737
1.4815e-06,-76.5774018
1.4816e-06,-76.1537586
1.4817e-06,-89.9839855
1.4818e-06,-75.4012602
1.4819e-06,-210.0
1.482e-06,-76.1068839
1.4821e-06,-76.2548454
1.4822e-06,-210.0
1.4823e-06,-79.6705775
1.4824e-06,-79.9273164
1.4825e-06,-77.209398
1.4826e-06,-76.1650649
1.4827e-06,-78.9152735
1.4828e-06,-210.0
1.4829e-06,-79.2440042
1.483e-06,-77.9285942
1.4831e-06,-77.7484377
1.4832e-06,-81.9771081
1.4833e-06,-210.0
1.4834e-06,-89.5071647
1.4835e-06,-76.908426
1.4836e-06,-79.9689532
1.4837e-06,-77.36017
1.4838e-06,-210.0
1.4839e-06,-76.4255502
1.484e-06,-85.0361957
1.4841e-06,-77.7710613
1.4842e-06,-77.6515711
1.4843e-06,-210.0
1.4844e-06,-78.9479953
1.4845e-06,-210.0
1.4846e-06,-75.230105
1.4847e-06,-79.0717862
1.4848e-06,-82.4206246
1.4849e-06,-79.7849681
1.485e-06,-81.0076171
1.4851e-06,-76.6727696
1.4852e-06,-82.4859105
1.4853e-06,-75.4670721
1.4854e-06,-79.9317459
1.4855e-06,-75.5711242
1.4856e-06,-78.6156143
1.4857e-06,-80.0889607
1.4858e-06,-84.287089
1.4859e-06,-79.2893365
1.486e-06,-79.8231469
1.4861e-06,-77.5645742
1.4862e-06,-82.698577
1.4863e-06,-75.263427
1.4864e-06,-81.3719051
1.4865e-06,-77.8314479
1.4866e-06,-82.1684452
1.4867e-06,-80.8016018
1.4868e-06,-82.4222552
1.4869e-06,-76.3877775
1.487e-06,-81.9273977
1.4871e-06,-77.8203562
1.4872e-06,-78.843378
1.4873e-06,-76.4633995
1.4874e-06,-78.8208322
1.4875e-06,-82.2507398
1.4876e-06,-77.5731851
1.4877e-06,-77.8488197
1.4878e-06,-80.5603039
1.4879e-06,-80.4368833
1.488e-06,-78.6841679
1.4881e-06,-77.4696878
1.4882e-06,-78.9814451
1.4883e-06,-75.8764513
1.4884e-06,-84.8225221
1.4885e-06,-78.6797461
1.4886e-06,-76.9972841
1.4887e-06,-76.1676695
1.4888e-06,-78.9830085
1.4889e-06,-76.1884789
1.489e-06,-80.5324961
1.4891e-06,-79.6404627
1.4892e-06,-78.082781
1.4893e-06,-80.7134014
1.4894e-06,-77.5225487
1.4895e-06,-82.9531563
1.4896e-06,-84.9321612
1.4897e-06,-76.898597
1.4898e-06,-210.0
1.4899e-06,-76.8969525
1.49e-06,-80.3117385
1.4901e-06,-79.983687
1.4902e-06,-77.7482759
1.4903e-06,-75.2986995
1.4904e-06,-210.0
1.4905e-06,-75.3411666
1.4906e-06,-77.4227919
1.4907e-06,-77.0633588
1.4908e-06,-76.6018585
1.4909e-06,-80.8900925
1.491e-06,-77.0301706
1.4911e-06,-76.4268622
1.4912e-06,-87.3735714
1.4913e-06,-77.978732
1.4914e-06,-76.4994024
1.4915e-06,-79.0994532
1.4916e-06,-75.5864009
1.4917e-06,-79.7085824
1.4918e-06,-82.3035094
1.4919e-06,-79.8151737
1.492e-06,-75.8473953
1.4921e-06,-74.4798362
1.4922e-06,-78.9102739
1.4923e-06,-76.7722226
1.4924e-06,-80.7473008
1.4925e-06,-76.1227286
1.4926e-06,-86.1224378
1.4927e-06,-75.9053763
1.4928e-06,-80.7602176
1.4929e-06,-77.3731818
1.493e-06,-83.6931522
1.4931e-06,-76.5453518
1.4932e-06,-81.7761149
1.4933e-06,-77.8184042
1.4934e-06,-76.0788862
1.4935e-06,-79.609
1.4936e-06,-75.6372512
1.4937e-06,-75.8177799
1.4938e-06,-76.7647601
1.4939e-06,-77.963825
1.494e-06,-76.0616627
1.4941e-06,-77.2022144
1.4942e-06,-76.9642651
1.4943e-06,-79.7137239
1.4944e-06,-74.6940188
1.4945e-06,-85.4938599
1.4946e-06,-77.9295039
1.4947e-06,-77.8164385
1.4948e-06,-76.3345347
1.4949e-06,-77.7866062
1.495e-06,-79.4797033
1.4951e-06,-78.0595523
1.4952e-06,-80.7663026
1.4953e-06,-76.4585405
1.4954e-06,-91.2542868
1.4955e-06,-79.9699659
1.4956e-06,-80.7025493
1.4957e-06,-75.8376855
1.4958e-06,-74.6290907
1.4959e-06,-81.3000772
1.496e-06,-78.6100391
1.4961e-06,-88.8447843
1.4962e-06,-76.0160716
1.4963e-06,-79.8134328
1.4964e-06,-80.1152778
1.4965e-06,-77.4299709
1.4966e-06,-77.2070271
1.4967e-06,-80.5147681
1.4968e-06,-77.6333607
1.4969e-06,-86.2550405
1.497e-06,-76.4418399
1.4971e-06,-76.5623099
1.4972e-06,-81.1544821
1.4973e-06,-75.9264334
1.4974e-06,-210.0
1.4975e-06,-75.9165677
1.4976e-06,-77.684843
1.4977e-06,-75.8973667
1.4978e-06,-81.0046171
1.4979e-06,-85.361628
1.498e-06,-78.3820423
1.4981e-06,-74.8297135
1.4982e-06,-83.7857134
1.4983e-06,-79.457265
1.4984e-06,-79.4849814
1.4985e-06,-76.089578
1.4986e-06,-78.3168009
1.4987e-06,-77.5796223
1.4988e-06,-76.8593837
1.4989e-06,-76.0002076
1.499e-06,-80.977514
1.4991e-06,-75.0929062
1.4992e-06,-75.8428668
1.4993e-06,-74.9209136
1.4994e-06,-81.8970357
1.4995e-06,-75.402988
1.4996e-06,-85.3393192
1.4997e-06,-74.5197919
1.4998e-06,-74.6227179
1.4999e-06,-80.7975107
1.5e-06,-82.0965277
1.5001e-06,-85.835907
1.5002e-06,-81.9939293
1.5003e-06,-76.5564114
1.5004e-06,-76.6442464
1.5005e-06,-77.8658829
1.5006e-06,-76.4723938
1.5007e-06,-81.4301287
1.5008e-06,-75.3265153
1.5009e-06,-76.7544755
1.501e-06,-75.409888
1.5011e-06,-65.9374405
1.5012e-06,-58.7697566
1.5013e-06,-52.1314022
1.5014e-06,-39.9365408
1.5015e-06,-22.7958848
1.5016e-06,-21.8768001
1.5017e-06,-21.7849799
1.5018e-06,-26.1046547
1.5019e-06,-47.8454465
1.502e-06,-54.9870811
1.5021e-06,-60.4650446
1.5022e-06,-66.4343429
1.5023e-06,-76.325383
1.5024e-06,-75.9039647
1.5025e-06,-77.5638052
1.5026e-06,-74.5653134
1.5027e-06,-77.1725801
1.5028e-06,-78.5372263
1.5029e-06,-74.7477614
1.503e-06,-76.7436547
1.5031e-06,-75.7398309
1.5032e-06,-76.9821028
1.5033e-06,-76.6520136
1.5034e-06,-77.7364281
1.5035e-06,-79.4654544
1.5036e-06,-75.4753304
1.5037e-06,-78.1455204
1.5038e-06,-80.6435698
1.5039e-06,-75.7480181
1.504e-06,-79.8124851
1.5041e-06,-80.0838211
1.5042e-06,-76.9078306
1.5043e-06,-77.0999057
1.5044e-06,-79.4664679
1.5045e-06,-83.519878
1.5046e-06,-77.2795035
1.5047e-06,-77.0085502
1.5048e-06,-76.3212306
1.5049e-06,-80.6999553
1.505e-06,-75.631875
1.5051e-06,-76.0784131
1.5052e-06,-75.9362139
1.5053e-06,-76.9973649
1.5054e-06,-78.9258883
1.5055e-06,-76.3008442
1.5056e-06,-77.178308
1.5057e-06,-85.7030027
1.5058e-06,-82.969155
1.5059e-06,-81.5274341
1.506e-06,-76.3843403
1.5061e-06,-79.9352856
1.5062e-06,-77.9139661
1.5063e-06,-82.6159227
1.5064e-06,-77.8250677
1.5065e-06,-79.4553908
1.5066e-06,-76.247149
1.5067e-06,-78.6871062
1.5068e-06,-210.0
1.5069e-06,-75.0880359
1.507e-06,-82.380116
1.5071e-06,-87.0690814
1.5072e-06,-74.8799615
1.5073e-06,-76.6677302
1.5074e-06,-210.0
1.5075e-06,-75.8946595
1.5076e-06,-210.0
1.5077e-06,-78.0261726
1.5078e-06,-210.0
1.5079e-06,-75.0017877
1.508e-06,-79.1644315
1.5081e-06,-83.2182859
1.5082e-06,-76.5089565
1.5083e-06,-92.2740439
1.5084e-06,-81.1194931
1.5085e-06,-80.5055165
1.5086e-06,-75.3540647
1.5087e-06,-76.6797677
1.5088e-06,-77.1260016
1.5089e-06,-77.4764253
1.509e-06,-80.7088663
1.5091e-06,-82.8246163
1.5092e-06,-76.3818337
1.5093e-06,-77.2937189
1.5094e-06,-79.1674129
1.5095e-06,-210.0
1.5096e-06,-80.0321856
1.5097e-06,-85.3813134
1.5098e-06,-76.7052396
1.5099e-06,-80.1160371
1.51e-06,-78.3931276
1.5101e-06,-80.1969902
1.5102e-06,-80.366212
1.5103e-06,-79.4692653
1.5104e-06,-80.3381712
1.5105e-06,-210.0
1.5106e-06,-74.7502548
1.5107e-06,-86.8626713
1.5108e-06,-210.0
1.5109e-06,-82.2232632
1.511e-06,-76.1515044
1.5111e-06,-76.8761564
1.5112e-06,-83.8855857
1.5113e-06,-78.6059424
1.5114e-06,-78.9969275
1.5115e-06,-80.5173624
1.5116e-06,-76.6647556
1.5117e-06,-81.38082
1.5118e-06,-77.4798558
1.5119e-06,-77.3734252
1.512e-06,-77.2471864
1.5121e-06,-78.3415339
1.5122e-06,-78.3493126
1.5123e-06,-76.9888417
1.5124e-06,-210.0
1.5125e-06,-81.0480312
1.5126e-06,-75.8493148
1.5127e-06,-85.3739584
1.5128e-06,-84.9372382
1.5129e-06,-77.5522229
1.513e-06,-78.8617874
1.5131e-06,-79.6401435
1.5132e-06,-77.5531834
1.5133e-06,-79.7766306
1.5134e-06,-92.1751163
1.5135e-06,-77.9370944
1.5136e-06,-78.9547553
1.5137e-06,-76.7825414
1.5138e-06,-92.8694718
1.5139e-06,-77.0170034
1.514e-06,-82.0745694
1.5141e-06,-84.9273388
1.5142e-06,-81.3871687
1.5143e-06,-80.642955
1.5144e-06,-77.7827998
1.5145e-06,-79.1374266
1.5146e-06,-79.5173101
1.5147e-06,-78.7583531
1.5148e-06,-77.2605282
1.5149e-06,-93.1557823
1.515e-06,-78.1909089
1.5151e-06,-210.0
1.5152e-06,-83.0233512
1.5153e-06,-79.2515876
1.5154e-06,-78.5850342
1.5155e-06,-83.4300251
1.5156e-06,-75.6575868
1.5157e-06,-76.6107305
1.5158e-06,-81.5192064
1.5159e-06,-79.0456105
1.516e-06,-84.7587918
1.5161e-06,-78.0776455
1.5162e-06,-78.3033535
1.5163e-06,-77.7222381
1.5164e-06,-79.8379041
1.5165e-06,-76.0259197
1.5166e-06,-210.0
1.5167e-06,-78.9901473
1.5168e-06,-83.7726424
1.5169e-06,-81.7599608
1.517e-06,-75.2352693
1.5171e-06,-87.3502328
1.5172e-06,-78.5691991
1.5173e-06,-76.6091688
1.5174e-06,-78.0776455
1.5175e-06,-80.1322301
1.5176e-06,-77.7580115
1.5177e-06,-84.8643299
1.5178e-06,-74.8182901
1.5179e-06,-81.7141749
1.518e-06,-76.3951001
1.5181e-06,-76.904937
1.5182e-06,-77.4833348
1.5183e-06,-78.4519935
1.5184e-06,-77.9590437
1.5185e-06,-78.6244384
1.5186e-06,-77.778273
1.5187e-06,-82.5263772
1.5188e-06,-77.4704059
1.5189e-06,-79.9467325
1.519e-06,-88.3815252
1.5191e-06,-80.8947628
1.5192e-06,-77.2494425
1.5193e-06,-77.2044082
1.5194e-06,-81.741539
1.5195e-06,-77.7085568
1.5196e-06,-78.2966696
1.5197e-06,-83.1026798
1.5198e-06,-80.9545586
1.5199e-06,-77.8980591
1.52e-06,-76.1235912
1.5201e-06,-80.2776897
1.5202e-06,-78.4025442
1.5203e-06,-84.7055474
1.5204e-06,-77.4831393
1.5205e-06,-210.0
1.5206e-06,-77.6917289
1.5207e-06,-78.5349372
1.5208e-06,-87.1651039
1.5209e-06,-77.0928148
1.521e-06,-76.3594317
1.5211e-06,-75.8032532
1.5212e-06,-83.9882725
1.5213e-06,-210.0
1.5214e-06,-83.6432589
1.5215e-06,-78.0853952
1.5216e-06,-210.0
1.5217e-06,-77.6584404
1.5218e-06,-75.2324825
1.5219e-06,-89.2568827
1.522e-06,-85.6406859
1.5221e-06,-78.8074129
1.5222e-06,-79.3391724
1.5223e-06,-77.1407406
1.5224e-06,-210.0
1.5225e-06,-76.0917128
1.5226e-06,-82.01209
1.5227e-06,-77.038558
1.5228e-06,-78.4501574
1.5229e-06,-77.2282078
1.523e-06,-78.3318158
1.5231e-06,-80.551141
1.5232e-06,-78.4456293
1.5233e-06,-81.2522609
1.5234e-06,-82.911916
1.5235e-06,-78.2275597
1.5236e-06,-80.6992553
1.5237e-06,-77.5257184
1.5238e-06,-80.8027405
1.5239e-06,-76.6766673
1.524e-06,-80.384515
1.5241e-06,-78.5080488
1.5242e-06,-80.5207961
1.5243e-06,-77.6891384
1.5244e-06,-77.9159231
1.5245e-06,-80.3721812
1.5246e-06,-79.4582066
1.5247e-06,-78.7993337
1.5248e-06,-210.0
1.5249e-06,-78.8903798
1.525e-06,-78.40556
1.5251e-06,-84.4388969
1.5252e-06,-80.228148
1.5253e-06,-78.9440507
1.5254e-06,-78.0227339
1.5255e-06,-78.38909
1.5256e-06,-78.4205882
1.5257e-06,-77.5312833
1.5258e-06,-79.2599427
1.5259e-06,-78.2578317
1.526e-06,-78.5867672
1.5261e-06,-74.8728734
1.5262e-06,-85.9680313
1.5263e-06,-76.6705086
1.5264e-06,-210.0
1.5265e-06,-82.9568084
1.5266e-06,-82.5763527
1.5267e-06,-77.9939905
1.5268e-06,-95.4310236
1.5269e-06,-78.4049758
1.527e-06,-76.4284705
1.5271e-06,-210.0
1.5272e-06,-75.2986788
1.5273e-06,-210.0
1.5274e-06,-78.8468696
1.5275e-06,-77.4787245
1.5276e-06,-77.2658872
1.5277e-06,-79.6520968
1.5278e-06,-74.8057672
1.5279e-06,-210.0
1.528e-06,-77.316778
1.5281e-06,-77.2954545
1.5282e-06,-78.7843403
1.5283e-06,-79.633637
1.5284e-06,-79.3004239
1.5285e-06,-79.7419951
1.5286e-06,-75.0701126
1.5287e-06,-80.2180032
1.5288e-06,-82.1906655
1.5289e-06,-79.5999353
1.529e-06,-79.838938
1.5291e-06,-81.1291268
1.5292e-06,-76.0321076
1.5293e-06,-83.4083267
1.5294e-06,-80.156122
1.5295e-06,-80.0348011
1.5296e-06,-80.3096637
1.5297e-06,-78.5230498
1.5298e-06,-76.6726255
1.5299e-06,-79.3530262
1.53e-06,-210.0
1.5301e-06,-76.9866662
1.5302e-06,-78.4978845
1.5303e-06,-77.3317662
1.5304e-06,-85.6171377
1.5305e-06,-79.6856639
1.5306e-06,-76.9163638
1.5307e-06,-78.9325
1.5308e-06,-79.984263
1.5309e-06,-78.9849854
1.531e-06,-78.3498351
1.5311e-06,-78.6439872
1.5312e-06,-210.0
1.5313e-06,-86.3739948
1.5314e-06,-76.5460901
1.5315e-06,-75.6981058
1.5316e-06,-85.3607306
1.5317e-06,-210.0
1.5318e-06,-87.4913036
1.5319e-06,-80.1923329
1.532e-06,-75.9986826
1.5321e-06,-81.8798537
1.5322e-06,-75.7526627
1.5323e-06,-78.166781
1.5324e-06,-76.165761
1.5325e-06,-78.7393691
1.5326e-06,-76.9205625
1.5327e-06,-84.6497692
1.5328e-06,-77.9402016
1.5329e-06,-80.6964887
1.533e-06,-80.634538
1.5331e-06,-81.2523459
1.5332e-06,-80.2347853
1.5333e-06,-75.3512664
1.5334e-06,-82.0931258
1.5335e-06,-81.2637986
1.5336e-06,-77.5534149
1.5337e-06,-210.0
1.5338e-06,-75.3309674
1.5339e-06,-210.0
1.534e-06,-78.405836
1.5341e-06,-78.3949925
1.5342e-06,-88.7347599
1.5343e-06,-77.069862
1.5344e-06,-82.2472725
1.5345e-06,-77.5262615
1.5346e-06,-85.0540952
1.5347e-06,-79.9340899
1.5348e-06,-77.6363485
1.5349e-06,-85.9094296
1.535e-06,-79.2829873
1.5351e-06,-83.5447408
1.5352e-06,-78.0545471
1.5353e-06,-76.75655
1.5354e-06,-83.9822725
1.5355e-06,-74.4753202
1.5356e-06,-80.6452951
1.5357e-06,-77.0866717
1.5358e-06,-79.3788513
1.5359e-06,-78.2529149
1.536e-06,-81.769287
1.5361e-06,-81.6138542
1.5362e-06,-81.6831739
1.5363e-06,-85.0084518
1.5364e-06,-77.3154001
1.5365e-06,-76.3712213
1.5366e-06,-83.3312928
1.5367e-06,-78.7241166
1.5368e-06,-78.2971465
1.5369e-06,-77.3629292
1.537e-06,-78.2916326
1.5371e-06,-76.3495532
1.5372e-06,-83.7583471
1.5373e-06,-78.6781434
1.5374e-06,-80.2716126
1.5375e-06,-87.9845486
1.5376e-06,-77.0433627
1.5377e-06,-77.5214175
1.5378e-06,-86.6536499
1.5379e-06,-80.89932
1.538e-06,-76.833193
1.5381e-06,-78.8712817
1.5382e-06,-77.2847824
1.5383e-06,-210.0
1.5384e-06,-75.8263382
1.5385e-06,-78.5049358
1.5386e-06,-74.215968
1.5387e-06,-83.0912414
1.5388e-06,-76.7517011
1.5389e-06,-86.3326331
1.539e-06,-77.5166899
1.5391e-06,-79.2172086
1.5392e-06,-79.8375036
1.5393e-06,-75.4870141
1.5394e-06,-210.0
1.5395e-06,-77.5472144
1.5396e-06,-78.8779727
1.5397e-06,-77.6363776
1.5398e-06,-84.0590533
1.5399e-06,-76.2460158
1.54e-06,-77.4039569
1.5401e-06,-87.5512792
1.5402e-06,-78.1894226
1.5403e-06,-76.4435155
1.5404e-06,-210.0
1.5405e-06,-80.9306367
1.5406e-06,-75.0645297
1.5407e-06,-99.4680066
1.5408e-06,-75.5975795
1.5409e-06,-80.7631321
1.541e-06,-79.4951516
1.5411e-06,-77.7194538
1.5412e-06,-81.8356612
1.5413e-06,-78.4498205
1.5414e-06,-96.7463504
1.5415e-06,-83.0237288
1.5416e-06,-78.1693298
1.5417e-06,-79.7930416
1.5418e-06,-79.8372778
1.5419e-06,-75.6187647
1.542e-06,-84.0650516
1.5421e-06,-87.3482267
1.5422e-06,-82.8806363
1.5423e-06,-77.7584013
1.5424e-06,-78.5432998
1.5425e-06,-80.7624887
1.5426e-06,-81.2010345
1.5427e-06,-77.7000771
1.5428e-06,-78.5238496
1.5429e-06,-210.0
1.543e-06,-76.1241523
1.5431e-06,-77.7696163
1.5432e-06,-77.2382314
1.5433e-06,-80.47496
1.5434e-06,-210.0
1.5435e-06,-82.3227995
1.5436e-06,-77.5561752
1.5437e-06,-78.1933541
1.5438e-06,-80.656845
1.5439e-06,-76.7267986
1.544e-06,-79.8808917
1.5441e-06,-79.0641561
1.5442e-06,-77.293305
1.5443e-06,-76.7446626
1.5444e-06,-83.5227923
1.5445e-06,-77.1083411
1.5446e-06,-82.7004357
1.5447e-06,-78.3313563
1.5448e-06,-80.4649596
1.5449e-06,-81.0188694
