Wavelength [m],Power [dBm]
1.4636e-06,-83.4336464
1.4637e-06,-81.42581
1.4638e-06,-80.1462062
1.4639e-06,-74.4500269
1.464e-06,-78.4430547
1.4641e-06,-78.3722954
1.4642e-06,-78.1818748
1.4643e-06,-81.2222542
1.4644e-06,-77.570072
1.4645e-06,-78.9134064
1.4646e-06,-76.555821
1.4647e-06,-78.0999758
1.4648e-06,-76.1125902
1.4649e-06,-76.0488815
1.465e-06,-75.6127324
1.4651e-06,-82.4576406
1.4652e-06,-76.7263082
1.4653e-06,-79.3597249
1.4654e-06,-77.3458266
1.4655e-06,-81.1322366
1.4656e-06,-78.5087641
1.4657e-06,-76.3077321
1.4658e-06,-70.9678005
1.4659e-06,-71.705884
1.466e-06,-71.6870055
1.4661e-06,-73.7788721
1.4662e-06,-76.8878007
1.4663e-06,-78.1247346
1.4664e-06,-76.3197007
1.4665e-06,-210.0
1.4666e-06,-78.538525
1.4667e-06,-77.4530746
1.4668e-06,-80.2611538
1.4669e-06,-78.60821
1.467e-06,-83.1261739
1.4671e-06,-82.0332233
1.4672e-06,-75.5414703
1.4673e-06,-210.0
1.4674e-06,-77.2798956
1.4675e-06,-79.0639788
1.4676e-06,-80.0525728
1.4677e-06,-75.189269
1.4678e-06,-105.737202
1.4679e-06,-76.6935528
1.468e-06,-76.642327
1.4681e-06,-79.6596087
1.4682e-06,-76.9810099
1.4683e-06,-77.7408952
1.4684e-06,-79.1665334
1.4685e-06,-78.531075
1.4686e-06,-76.4298196
1.4687e-06,-76.7732232
1.4688e-06,-80.374951
1.4689e-06,-77.9510205
1.469e-06,-74.9677671
1.4691e-06,-79.7478702
1.4692e-06,-80.5974147
1.4693e-06,-79.3578908
1.4694e-06,-82.5515896
1.4695e-06,-80.8245457
1.4696e-06,-210.0
1.4697e-06,-83.2168484
1.4698e-06,-80.4289755
1.4699e-06,-77.8423418
1.47e-06,-79.5438575
1.4701e-06,-102.625949
1.4702e-06,-75.9492424
1.4703e-06,-81.6385352
1.4704e-06,-79.5595603
1.4705e-06,-77.9799345
1.4706e-06,-76.7010547
1.4707e-06,-79.7831851
1.4708e-06,-77.1309414
1.4709e-06,-75.7215845
1.471e-06,-78.7012614
1.4711e-06,-76.015973
1.4712e-06,-90.2612687
1.4713e-06,-75.7693136
1.4714e-06,-210.0
1.4715e-06,-79.5220102
1.4716e-06,-76.558225
1.4717e-06,-78.8158079
1.4718e-06,-75.7031454
1.4719e-06,-77.538396
1.472e-06,-75.0458847
1.4721e-06,-76.1604827
1.4722e-06,-85.2917548
1.4723e-06,-78.7649791
1.4724e-06,-77.1450104
1.4725e-06,-76.8684123
1.4726e-06,-76.5744844
1.4727e-06,-77.4602007
1.4728e-06,-77.8642836
1.4729e-06,-75.9221168
1.473e-06,-76.3950724
1.4731e-06,-210.0
1.4732e-06,-81.5897747
1.4733e-06,-78.8759022
1.4734e-06,-210.0
1.4735e-06,-82.2235712
1.4736e-06,-75.4660458
1.4737e-06,-77.925863
1.4738e-06,-84.6590797
1.4739e-06,-75.8650276
1.474e-06,-79.0846297
1.4741e-06,-78.212113
1.4742e-06,-77.0471866
1.4743e-06,-77.862528
1.4744e-06,-79.6349955
1.4745e-06,-75.9204218
1.4746e-06,-80.3099214
1.4747e-06,-82.7756534
1.4748e-06,-77.197636
1.4749e-06,-76.0068496
1.475e-06,-82.7143759
1.4751e-06,-77.7180247
1.4752e-06,-80.7307684
1.4753e-06,-75.6373267
1.4754e-06,-78.0343239
1.4755e-06,-79.6364018
1.4756e-06,-77.7236671
1.4757e-06,-82.8627836
1.4758e-06,-77.4185661
1.4759e-06,-81.1988058
1.476e-06,-77.5100356
1.4761e-06,-76.4287967
1.4762e-06,-81.4528979
1.4763e-06,-77.0868272
1.4764e-06,-79.2319564
1.4765e-06,-78.8670197
1.4766e-06,-78.1379269
1.4767e-06,-76.3723887
1.4768e-06,-77.9451919
1.4769e-06,-85.042879
1.477e-06,-78.8499798
1.4771e-06,-76.2820197
1.4772e-06,-78.7970445
1.4773e-06,-86.7113811
1.4774e-06,-77.8984837
1.4775e-06,-79.5434392
1.4776e-06,-78.7802879
1.4777e-06,-75.841151
1.4778e-06,-82.3741943
1.4779e-06,-81.298331
1.478e-06,-77.1785286
1.4781e-06,-76.4847491
1.4782e-06,-77.1121426
1.4783e-06,-82.2875406
1.4784e-06,-77.2766795
1.4785e-06,-82.276799
1.4786e-06,-74.7081882
1.4787e-06,-210.0
1.4788e-06,-76.6394692
1.4789e-06,-77.768485
1.479e-06,-76.9620496
1.4791e-06,-78.0536187
1.4792e-06,-77.0706972
1.4793e-06,-77.2059706
1.4794e-06,-81.4854613
1.4795e-06,-76.8289161
1.4796e-06,-82.325423
1.4797e-06,-79.1826261
1.4798e-06,-210.0
1.4799e-06,-79.265915
1.48e-06,-77.291722
1.4801e-06,-79.2155375
1.4802e-06,-78.3323479
1.4803e-06,-76.7895667
1.4804e-06,-86.1064638
1.4805e-06,-84.4133483
1.4806e-06,-78.6197377
1.4807e-06,-76.0222727
1.4808e-06,-77.8138038
1.4809e-06,-79.564437
1.481e-06,-76.8429727
1.4811e-06,-80.131051
1.4812e-06,-76.4418353
1.4813e-06,-77.9516954
1.4814e-06,-104.131994
1.4815e-06,-76.5212277
1.4816e-06,-80.8715918
1.4817e-06,-81.5261846
1.4818e-06,-80.9313979
1.4819e-06,-76.2956934
1.482e-06,-210.0
1.4821e-06,-76.1606151
1.4822e-06,-77.8385263
1.4823e-06,-74.3469444
1.4824e-06,-80.7886539
1.4825e-06,-78.0368135
1.4826e-06,-77.1180034
1.4827e-06,-78.5412185
1.4828e-06,-80.412191
1.4829e-06,-77.0729043
1.483e-06,-78.3433871
1.4831e-06,-78.7123198
1.4832e-06,-74.0829022
1.4833e-06,-210.0
1.4834e-06,-76.7884487
1.4835e-06,-78.8696047
1.4836e-06,-76.0436837
1.4837e-06,-88.1311118
1.4838e-06,-77.8943208
1.4839e-06,-81.6262012
1.484e-06,-83.2194151
1.4841e-06,-75.9128215
1.4842e-06,-78.2980022
1.4843e-06,-210.0
1.4844e-06,-76.6611514
1.4845e-06,-210.0
1.4846e-06,-74.288779
1.4847e-06,-80.5546244
1.4848e-06,-80.1613839
1.4849e-06,-76.6131878
1.485e-06,-81.4054095
1.4851e-06,-79.3755288
1.4852e-06,-79.0798075
1.4853e-06,-78.6661263
1.4854e-06,-75.5372758
1.4855e-06,-76.5258815
1.4856e-06,-78.7458405
1.4857e-06,-78.6621453
1.4858e-06,-76.2748832
1.4859e-06,-79.5260117
1.486e-06,-78.4782722
1.4861e-06,-79.0957667
1.4862e-06,-82.0782676
1.4863e-06,-80.7408533
1.4864e-06,-76.8201024
1.4865e-06,-80.2451642
1.4866e-06,-73.9466589
1.4867e-06,-85.7661224
1.4868e-06,-210.0
1.4869e-06,-77.7140765
1.487e-06,-76.0512767
1.4871e-06,-77.4853418
1.4872e-06,-75.3806179
1.4873e-06,-78.6382895
1.4874e-06,-81.2655782
1.4875e-06,-78.6905831
1.4876e-06,-87.7402908
1.4877e-06,-76.9618299
1.4878e-06,-81.7513933
1.4879e-06,-80.6457002
1.488e-06,-77.6514724
1.4881e-06,-210.0
1.4882e-06,-79.9669475
1.4883e-06,-78.60705
1.4884e-06,-74.6975761
1.4885e-06,-84.1543761
1.4886e-06,-83.5714221
1.4887e-06,-81.2824996
1.4888e-06,-78.0678785
1.4889e-06,-76.4218848
1.489e-06,-78.5790278
1.4891e-06,-82.4557956
1.4892e-06,-79.61897
1.4893e-06,-81.4461714
1.4894e-06,-81.098158
1.4895e-06,-77.3259569
1.4896e-06,-79.8836161
1.4897e-06,-81.6359767
1.4898e-06,-79.2356393
1.4899e-06,-81.8465334
1.49e-06,-77.428685
1.4901e-06,-77.5363363
1.4902e-06,-77.8332033
1.4903e-06,-78.002671
1.4904e-06,-210.0
1.4905e-06,-76.9395999
1.4906e-06,-76.1989925
1.4907e-06,-77.9966023
1.4908e-06,-77.1591635
1.4909e-06,-77.3859824
1.491e-06,-76.5220983
1.4911e-06,-210.0
1.4912e-06,-76.2389559
1.4913e-06,-75.4940188
1.4914e-06,-80.8338803
1.4915e-06,-77.5156245
1.4916e-06,-79.8466878
1.4917e-06,-78.7483707
1.4918e-06,-77.7679686
1.4919e-06,-76.2357194
1.492e-06,-75.0018054
1.4921e-06,-77.7569512
1.4922e-06,-80.8676191
1.4923e-06,-86.4271996
1.4924e-06,-77.6034123
1.4925e-06,-79.8829804
1.4926e-06,-76.9416461
1.4927e-06,-77.4773596
1.4928e-06,-80.0928127
1.4929e-06,-76.6996927
1.493e-06,-77.6535994
1.4931e-06,-82.181528
1.4932e-06,-78.2498446
1.4933e-06,-75.4015299
1.4934e-06,-77.5696823
1.4935e-06,-79.6227106
1.4936e-06,-75.6020292
1.4937e-06,-77.9334105
1.4938e-06,-75.8672692
1.4939e-06,-78.5541274
1.494e-06,-76.551889
1.4941e-06,-76.6780835
1.4942e-06,-79.0190812
1.4943e-06,-78.1563826
1.4944e-06,-80.4083862
1.4945e-06,-81.2124752
1.4946e-06,-78.7449033
1.4947e-06,-78.956181
1.4948e-06,-75.758146
1.4949e-06,-79.1376356
1.495e-06,-77.2960698
1.4951e-06,-75.1383005
1.4952e-06,-75.8760038
1.4953e-06,-76.2426758
1.4954e-06,-77.9132836
1.4955e-06,-77.7509597
1.4956e-06,-79.7356334
1.4957e-06,-77.5761139
1.4958e-06,-76.6165147
1.4959e-06,-85.882027
1.496e-06,-76.5124918
1.4961e-06,-82.1157433
1.4962e-06,-210.0
1.4963e-06,-74.8642322
1.4964e-06,-75.5566786
1.4965e-06,-77.9669925
1.4966e-06,-78.328747
1.4967e-06,-77.9158187
1.4968e-06,-77.4935446
1.4969e-06,-76.5067905
1.497e-06,-210.0
1.4971e-06,-74.8484093
1.4972e-06,-77.454421
1.4973e-06,-77.4308814
1.4974e-06,-74.9397388
1.4975e-06,-80.0001179
1.4976e-06,-76.5648398
1.4977e-06,-81.7124672
1.4978e-06,-78.4082206
1.4979e-06,-76.1458885
1.498e-06,-80.0426654
1.4981e-06,-76.947113
1.4982e-06,-79.8671561
1.4983e-06,-75.0314694
1.4984e-06,-82.8518713
1.4985e-06,-77.722177
1.4986e-06,-75.2947171
1.4987e-06,-75.5302707
1.4988e-06,-78.1148788
1.4989e-06,-80.7964673
1.499e-06,-76.1825626
1.4991e-06,-82.3926826
1.4992e-06,-77.2669338
1.4993e-06,-76.6082048
1.4994e-06,-78.7389033
1.4995e-06,-81.6677936
1.4996e-06,-75.0243674
1.4997e-06,-77.9948303
1.4998e-06,-74.4233144
1.4999e-06,-78.7971451
1.5e-06,-76.6223301
1.5001e-06,-78.6845181
1.5002e-06,-78.3877092
1.5003e-06,-78.2898006
1.5004e-06,-78.6229105
1.5005e-06,-78.9576909
1.5006e-06,-75.8673873
1.5007e-06,-78.5133256
1.5008e-06,-76.727768
1.5009e-06,-77.0320263
1.501e-06,-76.0950891
1.5011e-06,-78.4666985
1.5012e-06,-84.0617448
1.5013e-06,-75.942007
1.5014e-06,-75.487911
1.5015e-06,-85.0770321
1.5016e-06,-75.2683857
1.5017e-06,-78.299741
1.5018e-06,-78.963874
1.5019e-06,-75.1447073
1.502e-06,-79.1345796
1.5021e-06,-77.9334588
1.5022e-06,-80.2447933
1.5023e-06,-74.690273
1.5024e-06,-210.0
1.5025e-06,-74.3152356
1.5026e-06,-80.24885
1.5027e-06,-77.1314279
1.5028e-06,-83.8710456
1.5029e-06,-76.4571205
1.503e-06,-76.6395498
1.5031e-06,-76.8151716
1.5032e-06,-74.2274222
1.5033e-06,-78.6266202
1.5034e-06,-76.3773472
1.5035e-06,-76.808527
1.5036e-06,-75.6699921
1.5037e-06,-77.5858534
1.5038e-06,-77.3427052
1.5039e-06,-76.7236809
1.504e-06,-77.4699901
1.5041e-06,-78.8760904
1.5042e-06,-210.0
1.5043e-06,-74.9735521
1.5044e-06,-75.1702642
1.5045e-06,-81.5643238
1.5046e-06,-74.2042918
1.5047e-06,-76.2052109
1.5048e-06,-81.4807472
1.5049e-06,-76.1159583
1.505e-06,-80.3062145
1.5051e-06,-77.9767646
1.5052e-06,-74.6609278
1.5053e-06,-76.2102109
1.5054e-06,-79.3843752
1.5055e-06,-77.6397548
1.5056e-06,-88.0653373
1.5057e-06,-78.4293003
1.5058e-06,-80.6639831
1.5059e-06,-74.4277659
1.506e-06,-78.4961725
1.5061e-06,-64.8080699
1.5062e-06,-58.3125097
1.5063e-06,-51.5492998
1.5064e-06,-38.0544327
1.5065e-06,-21.9383339
1.5066e-06,-21.4377381
1.5067e-06,-21.5130584
1.5068e-06,-25.9815493
1.5069e-06,-47.1643199
1.507e-06,-54.7844952
1.5071e-06,-59.8842067
1.5072e-06,-66.1541138
1.5073e-06,-86.4398409
1.5074e-06,-74.7048944
1.5075e-06,-77.9920001
1.5076e-06,-77.7547654
1.5077e-06,-76.6061201
1.5078e-06,-79.6667106
1.5079e-06,-78.8341947
1.508e-06,-80.8205216
1.5081e-06,-78.4711031
1.5082e-06,-76.6346934
1.5083e-06,-77.5796819
1.5084e-06,-76.0584658
1.5085e-06,-210.0
1.5086e-06,-75.8745774
1.5087e-06,-84.9200928
1.5088e-06,-83.544492
1.5089e-06,-79.6757985
1.509e-06,-75.1328438
1.5091e-06,-80.2990308
1.5092e-06,-77.4428314
1.5093e-06,-77.7461842
1.5094e-06,-76.6937948
1.5095e-06,-76.8916572
1.5096e-06,-81.7832019
1.5097e-06,-73.8172599
1.5098e-06,-78.7463913
1.5099e-06,-77.4047079
1.51e-06,-77.2093502
1.5101e-06,-79.6321711
1.5102e-06,-82.2610855
1.5103e-06,-78.0933627
1.5104e-06,-78.8219015
1.5105e-06,-76.3310024
1.5106e-06,-80.1062021
1.5107e-06,-77.3874998
1.5108e-06,-78.0491568
1.5109e-06,-80.1929513
1.511e-06,-77.4162429
1.5111e-06,-79.8850435
1.5112e-06,-77.3669559
1.5113e-06,-78.9722818
1.5114e-06,-210.0
1.5115e-06,-76.8069988
1.5116e-06,-77.4643996
1.5117e-06,-81.0571303
1.5118e-06,-210.0
1.5119e-06,-80.959458
1.512e-06,-78.4569259
1.5121e-06,-78.4957344
1.5122e-06,-75.1347895
1.5123e-06,-78.1829055
1.5124e-06,-85.0736598
1.5125e-06,-86.8159107
1.5126e-06,-81.8488302
1.5127e-06,-80.929398
1.5128e-06,-76.7299488
1.5129e-06,-81.4708595
1.513e-06,-77.6929213
1.5131e-06,-81.6032392
1.5132e-06,-85.2296741
1.5133e-06,-79.2824551
1.5134e-06,-77.6266366
1.5135e-06,-78.0657504
1.5136e-06,-210.0
1.5137e-06,-76.816172
1.5138e-06,-84.5061077
1.5139e-06,-76.7671819
1.514e-06,-81.7357158
1.5141e-06,-89.3343142
1.5142e-06,-79.0874268
1.5143e-06,-75.0543522
1.5144e-06,-81.1876983
1.5145e-06,-78.7782582
1.5146e-06,-77.8515665
1.5147e-06,-80.8845832
1.5148e-06,-81.9010034
1.5149e-06,-77.8734353
1.515e-06,-77.4185905
1.5151e-06,-210.0
1.5152e-06,-81.7053689
1.5153e-06,-76.7404684
1.5154e-06,-81.1716965
1.5155e-06,-77.8804469
1.5156e-06,-84.7696427
1.5157e-06,-77.9197396
1.5158e-06,-76.5749521
1.5159e-06,-83.7348308
1.516e-06,-76.0929079
1.5161e-06,-79.9542123
1.5162e-06,-77.5120174
1.5163e-06,-87.8346538
1.5164e-06,-210.0
1.5165e-06,-77.2099099
1.5166e-06,-76.3973044
1.5167e-06,-87.8936008
1.5168e-06,-74.5043595
1.5169e-06,-88.4612971
1.517e-06,-78.124102
1.5171e-06,-78.505691
1.5172e-06,-210.0
1.5173e-06,-82.7824017
1.5174e-06,-75.6384941
1.5175e-06,-87.4724521
1.5176e-06,-76.7041619
1.5177e-06,-78.6617442
1.5178e-06,-81.83301
1.5179e-06,-84.0499715
1.518e-06,-78.7720848
1.5181e-06,-210.0
1.5182e-06,-76.2234014
1.5183e-06,-74.8954681
1.5184e-06,-83.538872
1.5185e-06,-76.366745
1.5186e-06,-81.5775241
1.5187e-06,-79.9446459
1.5188e-06,-77.5190686
1.5189e-06,-210.0
1.519e-06,-82.6222883
1.5191e-06,-81.1797798
1.5192e-06,-81.792646
1.5193e-06,-210.0
1.5194e-06,-76.3361935
1.5195e-06,-76.2105805
1.5196e-06,-77.9653757
1.5197e-06,-81.5231311
1.5198e-06,-77.3790906
1.5199e-06,-76.8646194
1.52e-06,-80.414628
1.5201e-06,-85.2578256
1.5202e-06,-97.2486837
1.5203e-06,-76.4192194
1.5204e-06,-79.159482
1.5205e-06,-76.5185535
1.5206e-06,-91.2039688
1.5207e-06,-85.2736443
1.5208e-06,-86.8666677
1.5209e-06,-78.177585
1.521e-06,-78.7086139
1.5211e-06,-80.9376708
1.5212e-06,-85.8582748
1.5213e-06,-78.0872628
1.5214e-06,-79.5536647
1.5215e-06,-80.3698306
1.5216e-06,-79.2742205
1.5217e-06,-80.9445654
1.5218e-06,-80.800164
1.5219e-06,-78.3959506
1.522e-06,-79.1511257
1.5221e-06,-80.5545481
1.5222e-06,-210.0
1.5223e-06,-74.5874256
1.5224e-06,-210.0
1.5225e-06,-78.3670434
1.5226e-06,-77.0277937
1.5227e-06,-79.4171882
1.5228e-06,-77.026524
1.5229e-06,-83.8712628
1.523e-06,-76.3705334
1.5231e-06,-210.0
1.5232e-06,-78.398426
1.5233e-06,-77.37419
1.5234e-06,-78.5233119
1.5235e-06,-78.0049136
1.5236e-06,-79.976053
1.5237e-06,-79.048805
1.5238e-06,-85.3886594
1.5239e-06,-82.247097
1.524e-06,-78.2949854
1.5241e-06,-75.6063594
1.5242e-06,-210.0
1.5243e-06,-76.7156221
1.5244e-06,-80.2975518
1.5245e-06,-210.0
1.5246e-06,-77.5808192
1.5247e-06,-76.3106212
1.5248e-06,-92.3846729
1.5249e-06,-81.193945
1.525e-06,-76.2108284
1.5251e-06,-210.0
1.5252e-06,-78.0293071
1.5253e-06,-83.7780444
1.5254e-06,-210.0
1.5255e-06,-78.8523841
1.5256e-06,-210.0
1.5257e-06,-80.0934536
1.5258e-06,-84.8634543
1.5259e-06,-82.2124145
1.526e-06,-75.9158191
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-80.9708402
1.5264e-06,-81.1105016
1.5265e-06,-79.3724583
1.5266e-06,-83.4542402
1.5267e-06,-78.7377148
1.5268e-06,-75.1102455
1.5269e-06,-80.932737
1.527e-06,-81.8410515
1.5271e-06,-77.9725554
1.5272e-06,-78.8776153
1.5273e-06,-81.1844599
1.5274e-06,-86.1589199
1.5275e-06,-76.3930921
1.5276e-06,-79.2635357
1.5277e-06,-78.2553952
1.5278e-06,-80.3826396
1.5279e-06,-210.0
1.528e-06,-78.8803752
1.5281e-06,-78.661798
1.5282e-06,-81.8804922
1.5283e-06,-77.7383679
1.5284e-06,-76.235632
1.5285e-06,-82.1361708
1.5286e-06,-78.2207856
1.5287e-06,-80.1856822
1.5288e-06,-77.1175926
1.5289e-06,-78.3404266
1.529e-06,-83.8813613
1.5291e-06,-77.8833931
1.5292e-06,-79.9763957
1.5293e-06,-80.0358606
1.5294e-06,-81.3436103
1.5295e-06,-81.3604903
1.5296e-06,-76.2293013
1.5297e-06,-85.1765249
1.5298e-06,-80.5910608
1.5299e-06,-77.0650765
1.53e-06,-80.0839983
1.5301e-06,-82.3550206
1.5302e-06,-78.9254854
1.5303e-06,-83.8526467
1.5304e-06,-79.4703638
1.5305e-06,-81.9150765
1.5306e-06,-79.1097618
1.5307e-06,-79.223453
1.5308e-06,-88.7604507
1.5309e-06,-79.3093016
1.531e-06,-80.303617
1.5311e-06,-77.6859769
1.5312e-06,-76.4318759
1.5313e-06,-82.8843254
1.5314e-06,-76.7746259
1.5315e-06,-210.0
1.5316e-06,-79.5175772
1.5317e-06,-79.7602332
1.5318e-06,-78.891944
1.5319e-06,-80.2038844
1.532e-06,-76.4287779
1.5321e-06,-85.5407503
1.5322e-06,-78.0768811
1.5323e-06,-82.1000975
1.5324e-06,-77.3919969
1.5325e-06,-75.637738
1.5326e-06,-84.6582571
1.5327e-06,-78.7458926
1.5328e-06,-88.8394147
1.5329e-06,-78.1822322
1.533e-06,-81.0519603
1.5331e-06,-80.0631594
1.5332e-06,-75.8631683
1.5333e-06,-78.2159911
1.5334e-06,-100.66829
1.5335e-06,-74.9248954
1.5336e-06,-79.4303098
1.5337e-06,-81.7532451
1.5338e-06,-210.0
1.5339e-06,-81.2528196
1.534e-06,-79.0345015
1.5341e-06,-83.3714793
1.5342e-06,-76.4525653
1.5343e-06,-76.6670317
1.5344e-06,-76.698578
1.5345e-06,-77.6115739
1.5346e-06,-79.6626565
1.5347e-06,-77.0434921
1.5348e-06,-78.3740769
1.5349e-06,-210.0
1.535e-06,-75.3233219
1.5351e-06,-82.3219352
1.5352e-06,-81.0569669
1.5353e-06,-80.135941
1.5354e-06,-79.9241281
1.5355e-06,-76.780092
1.5356e-06,-78.7878584
1.5357e-06,-78.3207324
1.5358e-06,-80.9710676
1.5359e-06,-79.0632424
1.536e-06,-79.4743151
1.5361e-06,-78.8027337
1.5362e-06,-79.0429703
1.5363e-06,-83.2908225
1.5364e-06,-79.5660019
1.5365e-06,-76.0358298
1.5366e-06,-78.9957935
1.5367e-06,-87.3929913
1.5368e-06,-75.5840585
1.5369e-06,-210.0
1.537e-06,-79.662181
1.5371e-06,-76.9588237
1.5372e-06,-79.7192254
1.5373e-06,-76.4704905
1.5374e-06,-75.9594152
1.5375e-06,-210.0
1.5376e-06,-75.9006359
1.5377e-06,-79.3914129
1.5378e-06,-78.787312
1.5379e-06,-77.1548743
1.538e-06,-85.5095127
1.5381e-06,-83.9850637
1.5382e-06,-77.2796924
1.5383e-06,-102.716046
1.5384e-06,-210.0
1.5385e-06,-76.204916
1.5386e-06,-80.5722718
1.5387e-06,-92.253511
1.5388e-06,-77.3243429
1.5389e-06,-76.4477179
1.539e-06,-76.8192806
1.5391e-06,-78.9793542
1.5392e-06,-83.0896144
1.5393e-06,-79.3563504
1.5394e-06,-78.1745764
1.5395e-06,-78.1762844
1.5396e-06,-76.3152643
1.5397e-06,-79.6579359
1.5398e-06,-80.9161359
1.5399e-06,-78.8080763
1.54e-06,-78.4766708
1.5401e-06,-76.1667222
1.5402e-06,-78.6805351
1.5403e-06,-79.0774752
1.5404e-06,-77.7451506
1.5405e-06,-80.2915468
1.5406e-06,-82.8267462
1.5407e-06,-77.3525864
1.5408e-06,-80.7491807
1.5409e-06,-76.6034938
1.541e-06,-78.5787058
1.5411e-06,-75.2160978
1.5412e-06,-81.9686843
1.5413e-06,-81.9887438
1.5414e-06,-75.6448835
1.5415e-06,-86.2504242
1.5416e-06,-77.613269
1.5417e-06,-80.2517091
1.5418e-06,-81.8620154
1.5419e-06,-76.7840086
1.542e-06,-210.0
1.5421e-06,-77.1376489
1.5422e-06,-75.6856933
1.5423e-06,-80.2636154
1.5424e-06,-76.8709763
1.5425e-06,-77.9559104
1.5426e-06,-78.5119202
1.5427e-06,-78.5602647
1.5428e-06,-80.5023025
1.5429e-06,-74.9610449
1.543e-06,-78.5829815
1.5431e-06,-78.2178281
1.5432e-06,-80.613298
1.5433e-06,-79.5579409
1.5434e-06,-76.9467262
1.5435e-06,-78.751722
1.5436e-06,-210.0
1.5437e-06,-76.7729546
1.5438e-06,-80.5526955
1.5439e-06,-82.177409
1.544e-06,-78.9171374
1.5441e-06,-80.1594373
1.5442e-06,-77.6035359
1.5443e-06,-82.8989293
1.5444e-06,-79.8321841
1.5445e-06,-210.0
1.5446e-06,-79.945757
1.5447e-06,-83.9787964
1.5448e-06,-76.1772539
1.5449e-06,-79.2672155
1.545e-06,-76.8997019
1.5451e-06,-79.6260688
